Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,9.608268737792969e-5,-11.547070887551023,0.0008719424448366787,0.0005618522533472996,26.167237817551023
290,9.799003601074219e-5,-11.547555428708804,0.0008676519583670927,0.0005589852807812198,26.167722358708804
291,0.00011801719665527344,-11.548037468863335,0.0008633971871619718,0.00055614272880287,26.168204398863335
292,0.00012302398681640625,-11.548517029727662,0.0008591777127134156,0.0005533243065106824,26.168683959727662
293,0.00010609626770019531,-11.548994132749975,0.0008549931228217857,0.0005505297274499516,26.169161062749975
294,9.799003601074219e-5,-11.5494687991184,0.0008508430115033085,0.0005477587095285823,26.1696357291184
295,0.00010204315185546875,-11.549941049764747,0.0008467269788422206,0.0005450109749369115,26.170107979764747
296,0.00010395050048828125,-11.550410905368594,0.0008426446309228058,0.0005422862500687576,26.170577835368594
297,9.608268737792969e-5,-11.550878386360893,0.0008385955796443601,0.0005395842654432317,26.171045316360892
298,0.00010085105895996094,-11.55134351292832,0.000834579442712499,0.0005369047556289049,26.17151044292832
299,0.0001010894775390625,-11.551806305016527,0.0008305958435165332,0.0005342474591703938,26.171973235016527
300,0.00013518333435058594,-11.552266782334257,0.0008266444108929265,0.000531612118514214,26.172433712334257
301,0.00011014938354492188,-11.552724964356756,0.0008227247792151211,0.000528998479939919,26.172891894356756
302,0.00010704994201660156,-11.553180870329392,0.0008188365882139014,0.0005264062934885585,26.173347800329392
303,9.799003601074219e-5,-11.553634519270929,0.0008149794828334677,0.0005238353128956791,26.17380144927093
304,9.799003601074219e-5,-11.55408592997707,0.0008111531131984212,0.0005212852955248003,26.17425285997707
305,0.000102996826171875,-11.554535121024223,0.0008073571345122079,0.0005187560023021432,26.174702051024223
306,9.894371032714844e-5,-11.554982110772237,0.000803591206967217,0.0005162471976520214,26.175149040772236
307,0.0001418590545654297,-11.555426917367797,0.0007998549956397948,0.0005137586494356679,26.175593847367796
308,0.0001010894775390625,-11.555869558747673,0.0007961481704187612,0.0005112901288897636,26.176036488747673
309,0.000102996826171875,-11.556310052641884,0.0007924704059142745,0.0005088414105657788,26.176476982641883
310,9.799003601074219e-5,-11.556748416577108,0.0007888213814081775,0.0005064122722724189,26.176915346577108
311,0.00011897087097167969,-11.557184667878381,0.0007852007806521922,0.0005040024950178112,26.17735159787838
312,0.0001068115234375,-11.557618823673735,0.000781608292023492,0.0005016118629531261,26.177785753673735
313,0.00010013580322265625,-11.558050900895935,0.0007780436081528603,0.0004992401633179644,26.178217830895935
314,0.00010514259338378906,-11.558480916285951,0.0007745064260910467,0.0004968871863864132,26.17864784628595
315,0.00014901161193847656,-11.558908886395422,0.0007709964471398203,0.0004945527254137096,26.17907581639542
316,0.0001010894775390625,-11.559334827589588,0.0007675133767608401,0.0004922365765855564,26.179501757589588
317,0.00010609626770019531,-11.559758756049618,0.0007640569244865942,0.0004899385389668117,26.179925686049618
318,9.608268737792969e-5,-11.560180687775912,0.0007606268039496325,0.00048765841445159465,26.18034761777591
319,0.000125885009765625,-11.56060063859033,0.0007572227327525387,0.0004853960077155224,26.18076756859033
320,0.00010514259338378906,-11.561018624138534,0.0007538444323247582,0.0004831511261676257,26.181185554138533
321,0.00011301040649414062,-11.561434659892932,0.000750491628021308,0.0004809235799036332,26.18160158989293
322,0.00011801719665527344,-11.561848761155005,0.0007471640489412064,0.00047871318166032667,26.182015691155005
323,0.00010418891906738281,-11.562260943057431,0.0007438614278348224,0.0004765197467710279,26.18242787305743
324,0.00010013580322265625,-11.562671220567168,0.0007405835011937243,0.0004743430931214667,26.182838150567168
325,9.918212890625e-5,-11.56307960848683,0.0007373300090325281,0.0004721830411065772,26.18324653848683
326,0.00010204315185546875,-11.563486121458055,0.000734100694899419,0.0004700394135884013,26.183653051458055
327,0.000102996826171875,-11.563890773962768,0.0007308953058554993,0.00046791203585528507,26.184057703962768
328,0.00010800361633300781,-11.564293580326336,0.000727713592307742,0.0004658007355806593,26.184460510326335
329,0.00010609626770019531,-11.564694554718919,0.0007245553080142907,0.00046370534278378206,26.18486148471892
330,0.00011682510375976562,-11.565093711158305,0.0007214202101437006,0.0004616256897903689,26.185260641158305
331,0.00011682510375976562,-11.565491063511537,0.0007183080589652594,0.0004595616111948719,26.185657993511537
332,0.0001049041748046875,-11.565886625497164,0.0007152186180120534,0.0004575129438228683,26.186053555497164
333,0.00010204315185546875,-11.566280410687519,0.0007121516540022703,0.0004554795266940174,26.18644734068752
334,0.0001010894775390625,-11.566672432510273,0.0007091069366153934,0.00045346120098676494,26.186839362510273
335,0.00011086463928222656,-11.567062704250766,0.0007060842387001645,0.0004514578100026774,26.187229634250766
336,0.00010204315185546875,-11.56745123905391,0.0007030833360079259,0.00044946919913140324,26.18761816905391
337,0.0001468658447265625,-11.567838049925719,0.0007001040073081769,0.0004474952158176358,26.18800497992572
338,0.000102996826171875,-11.568223149735921,0.0006971460341514746,0.0004455357095269615,26.18839007973592
339,9.799003601074219e-5,-11.568606551219034,0.0006942092010746332,0.00044359053171351783,26.188773481219034
340,0.00010609626770019531,-11.568988266976788,0.00069129329532305,0.0004416595357884625,26.189155196976788
341,0.00011801719665527344,-11.569368309479337,0.0006883981069014279,0.00043974257708738934,26.189535239479337
342,0.00010991096496582031,-11.5697466910676,0.0006855234285834003,0.00043783951284053244,26.1899136210676
343,0.00010585784912109375,-11.570123423954534,0.0006826690558007121,0.0004359502021424344,26.190290353954534
344,0.00010704994201660156,-11.570498520227389,0.0006798347865696393,0.0004340745059212955,26.19066545022739
345,0.0001049041748046875,-11.570871991848563,0.0006770204215124567,0.0004322122869107358,26.191038921848563
346,0.00010013580322265625,-11.571243850657858,0.0006742257638648293,0.0004303634096218873,26.191410780657858
347,0.0001068115234375,-11.571614108374106,0.0006714506192535785,0.0004285277403127003,26.191781038374106
348,0.00014710426330566406,-11.571982776596329,0.0006686947958807906,0.00042670514696384256,26.19214970659633
349,0.00011491775512695312,-11.57234986680583,0.0006659581043158182,0.00042489549924912333,26.19251679680583
350,0.00010991096496582031,-11.572715390367385,0.0006632403575435886,0.00042309866851010123,26.192882320367385
351,0.00011992454528808594,-11.573079358530677,0.0006605413709029339,0.00042131452772982934,26.193246288530677
352,0.000102996826171875,-11.573441782432326,0.0006578609620560687,0.0004195429515074335,26.193608712432326
353,0.00014901161193847656,-11.573802673096786,0.0006551989509444254,0.00041778381603240573,26.193969603096786
354,0.00010514259338378906,-11.574162041437873,0.0006525551597453326,0.0004160369990613339,26.194328971437873
355,0.000102996826171875,-11.574519898260853,0.0006499294128550943,0.00041430237989209366,26.194686828260853
356,0.00010609626770019531,-11.574876254262684,0.0006473215369047638,0.00041257983934104816,26.195043184262683
357,0.00010085105895996094,-11.57523112003453,0.0006447313605678425,0.000410869259720177,26.19539805003453
358,0.00010514259338378906,-11.575584506062121,0.0006421587147263559,0.00040917052481284004,26.19575143606212
359,0.00013113021850585938,-11.575936422728148,0.000639603432319541,0.000407483519852915,26.196103352728148
360,0.000102996826171875,-11.576286880312729,0.0006370653483099666,0.0004058081315012486,26.19645381031273
361,0.00011897087097167969,-11.576635888994943,0.0006345442997008965,0.00040414424782514907,26.196802818994943
362,0.00010609626770019531,-11.576983458854322,0.0006320401255014114,0.00040249175827597656,26.197150388854322
363,0.00011420249938964844,-11.577329599871724,0.0006295526666544362,0.00040085055367001805,26.197496529871724
364,0.0001010894775390625,-11.577674321931141,0.000627081766066971,0.0003992205261654051,26.19784125193114
365,0.00011086463928222656,-11.578017634820299,0.0006246272685046621,0.00039760156924463594,26.1981845648203
366,0.00011706352233886719,-11.5783595482321,0.0006221890206492286,0.00039599357769306073,26.1985264782321
367,0.00010418891906738281,-11.578700071765915,0.0006197668710173056,0.00039439644757971844,26.198867001765915
368,0.00011014938354492188,-11.579039214929004,0.0006173606699236088,0.0003928100762384331,26.199206144929004
369,0.0001010894775390625,-11.57937698713652,0.000614970269511182,0.00039123436224925226,26.19954391713652
370,0.00011086463928222656,-11.579713397714158,0.000612595523664828,0.0003896692054197459,26.19988032771416
371,0.00011992454528808594,-11.580048455898087,0.0006102362880217974,0.00038811450676659267,26.200215385898087
372,0.00010704994201660156,-11.580382170836835,0.0006078924199271833,0.0003865701684982945,26.200549100836835
373,0.0001468658447265625,-11.580714551592031,0.000605563778446346,0.00038503609399730907,26.20088148159203
374,0.0001068115234375,-11.581045607139075,0.0006032502242469173,0.0003835121878032197,26.201212537139074
375,0.00010704994201660156,-11.581375346369072,0.0006009516197077828,0.00038199835559529923,26.20154227636907
376,0.00010395050048828125,-11.581703778088816,0.0005986678287834597,0.0003804945041762389,26.201870708088816
377,0.00010991096496582031,-11.582030911022812,0.0005963987170458676,0.00037900054145628887,26.202197841022812
378,0.00010204315185546875,-11.582356753813755,0.0005941441516204461,0.0003775163764358138,26.202523683813755
379,0.00010919570922851562,-11.582681315023585,0.0005919040011978225,0.00037604191919112206,26.202848245023585
380,0.00010704994201660156,-11.583004603134079,0.0005896781360126112,0.00037457708085851353,26.20317153313408
381,0.00014400482177734375,-11.583326626548597,0.0005874664277475117,0.0003731217736174073,26.203493556548597
382,0.00011086463928222656,-11.583647393592564,0.000585268749620354,0.00037167591067874804,26.203814323592564
383,0.00011014938354492188,-11.58396691251425,0.0005830849762986097,0.0003702394062663777,26.20413384251425
384,0.00010704994201660156,-11.584285191486025,0.0005809149839342572,0.0003688121756058518,26.204452121486025
385,0.0001049041748046875,-11.584602238605164,0.0005787586499604824,0.0003673941349079668,26.204769168605164
386,0.00013399124145507812,-11.584918061894555,0.0005766158534344941,0.00036598520135616496,26.205084991894555
387,0.0001049041748046875,-11.585232669303743,0.0005744864745874623,0.0003645852930919739,26.205399599303743
388,0.00013685226440429688,-11.585546068709704,0.000572370395149835,0.00036319432920127177,26.205712998709703
389,0.00011110305786132812,-11.585858267917814,0.000570267498118705,0.00036181222970251334,26.206025197917814
390,0.00010704994201660156,-11.58616927466285,0.0005681776678607306,0.00036043891553144263,26.20633620466285
391,0.00012183189392089844,-11.58647909660911,0.0005661007900474481,0.0003590743085305129,26.20664602660911
392,0.00010919570922851562,-11.586787741352083,0.00056403675160663,0.00035771833143372403,26.206954671352083
393,0.00011110305786132812,-11.587095216418703,0.0005619854407819435,0.0003563709078564836,26.207262146418703
394,0.0001049041748046875,-11.587401529268476,0.000559946747034201,0.0003550319622822418,26.207568459268476
395,0.00012683868408203125,-11.587706687293867,0.0005579205610930149,0.00035370142005047335,26.207873617293867
396,0.00010895729064941406,-11.588010697821474,0.0005559067748833608,0.00035237920734497316,26.208177627821474
397,0.00010395050048828125,-11.58831356811249,0.0005539052815431681,0.00035106525118215587,26.20848049811249
398,0.00011396408081054688,-11.588615305363916,0.000551915975400124,0.00034975947939996146,26.208782235363916
399,0.00010395050048828125,-11.58891591670843,0.0005499387519348134,0.0003484618206457215,26.20908284670843
400,0.00010800361633300781,-11.589215409215967,0.0005479735078116234,0.0003471722043660218,26.209382339215967
401,0.00012683868408203125,-11.589513789894184,0.000546020140831848,0.00034589056079529893,26.209680719894184
402,0.00014400482177734375,-11.589811065688934,0.0005440785498846163,0.00034461682094501385,26.209977995688934
403,0.00011682510375976562,-11.590107243485136,0.0005421486349891021,0.0003433509165937119,26.210274173485136
404,0.00011396408081054688,-11.590402330107452,0.0005402302973130949,0.00034209278027542544,26.21056926010745
405,0.00010991096496582031,-11.590696332320924,0.0005383234389818728,0.000340842345270806,26.210863262320924
406,0.00011706352233886719,-11.590989256831982,0.0005364279632999635,0.00033959954559621,26.211156186831982
407,0.00011587142944335938,-11.591281110288499,0.0005345437745824925,0.0003383643159940627,26.2114480402885
408,0.00010800361633300781,-11.59157189928078,0.0005326707781630912,0.00033713659192299053,26.21173882928078
409,0.0001480579376220703,-11.591861630342223,0.0005308088803963197,0.0003359163095485003,26.212028560342223
410,0.00011205673217773438,-11.592150309950078,0.0005289579887147073,0.0003347034057329988,26.212317239950078
411,0.00012612342834472656,-11.592437944525578,0.000527118011444251,0.00033349781802724,26.212604874525578
412,0.000125885009765625,-11.5927245404351,0.0005252888579630347,0.000332299484660386,26.2128914704351
413,0.00011801719665527344,-11.593010103990444,0.000523470438621032,0.00033110834453186304,26.213177033990444
414,0.00013494491577148438,-11.59329464144971,0.0005216626647046814,0.000329924337201468,26.21346157144971
415,0.00013494491577148438,-11.593578159017497,0.0005198654483993056,0.0003287474028816457,26.213745089017497
416,0.00011110305786132812,-11.593860662845735,0.0005180787029441777,0.0003275774824285698,26.214027592845735
417,0.00013303756713867188,-11.594142159034305,0.0005163023423526263,0.00032641451733306855,26.214309089034305
418,0.00011110305786132812,-11.594422653631582,0.0005145362816848845,0.0003252584497131463,26.214589583631582
