Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2759,0.0006058216094970703,-1.702528992905277e15,2.855744824977132e-5,0.00022917849240821944,1.702528992905304e15
2760,0.0007669925689697266,-1.7025289321545092e15,3.0337754933221758e-6,1.281186416642964e-5,1.7025289321545362e15
2761,0.0006959438323974609,-1.7025289572835935e15,1.2548977178214546e-6,0.00020879333991332517,1.7025289572836205e15
2762,0.00048804283142089844,-1.702529139907226e15,9.11986997046561e-6,3.458203974076299e-5,1.702529139907253e15
2763,0.000514984130859375,-1.7025288895407692e15,1.2502815215668186e-5,0.00012891864490358578,1.7025288895407962e15
2764,0.0004999637603759766,-1.7025288523128162e15,1.859091761165791e-6,3.226272212835787e-5,1.7025288523128432e15
2765,0.0007541179656982422,-1.7025288984491138e15,2.3039572238132323e-6,9.687348589832764e-5,1.7025288984491408e15
2766,0.0007200241088867188,-1.7025292252096188e15,1.631778580539323e-5,2.0563757185828187e-5,1.7025292252096458e15
2767,0.0006668567657470703,-1.7025290739356682e15,7.55432764999866e-6,0.000289456579182648,1.7025290739356952e15
2768,0.0007710456848144531,-1.7025290567264852e15,8.593932526742335e-7,2.336511262218011e-5,1.7025290567265122e15
2769,0.0005970001220703125,-1.7025291283217125e15,3.5753268008224907e-6,8.897999939221661e-5,1.7025291283217395e15
2770,0.0010960102081298828,-1.7025302435810168e15,5.569388645892054e-5,2.4734416294586216e-5,1.7025302435810438e15
2771,0.0009598731994628906,-1.7025301432864528e15,5.008516012194135e-6,0.00325683962635802,1.7025301432864798e15
2772,0.001013040542602539,-1.7025301446120308e15,6.619680258642947e-8,0.00010320866385661099,1.7025301446120578e15
2773,0.0004940032958984375,-1.7025302506748272e15,5.296570320712588e-6,6.87711109635795e-5,1.7025302506748542e15
2774,0.00042510032653808594,-1.7025294208492862e15,4.143987794785205e-5,1.6251145747860596e-5,1.7025294208493132e15
2775,0.00040912628173828125,-1.7025293535883808e15,3.3588791534001894e-6,0.0002723137813498245,1.7025293535884078e15
2776,0.0004489421844482422,-1.7025293734739735e15,9.930479190002814e-7,3.079274064504285e-5,1.7025293734740005e15
2777,0.0003941059112548828,-1.7025295339312625e15,8.01292580705625e-6,6.411942194201453e-5,1.7025295339312895e15
2778,0.00045299530029296875,-1.7025292408517282e15,1.4635823486462854e-5,2.4795042641259632e-5,1.7025292408517552e15
2779,0.00041794776916503906,-1.7025291982935402e15,2.1252733568638386e-6,7.315127692780192e-5,1.7025291982935672e15
2780,0.0004119873046875,-1.7025292382955912e15,1.9976248457592896e-6,0.00014757886551595506,1.7025292382956182e15
2781,0.0004620552062988281,-1.7025295093997502e15,1.3538415833184348e-5,1.6423925336401085e-5,1.7025295093997772e15
2782,0.0003948211669921875,-1.7025293406477762e15,8.427146234022639e-6,1.3279878123755614e-5,1.7025293406478032e15
2783,0.0003859996795654297,-1.7025293186147762e15,1.1002852885790068e-6,0.00019509125408742947,1.7025293186148032e15
2784,0.0005772113800048828,-1.7025293823960362e15,3.185112404907439e-6,5.682400616332971e-5,1.7025293823960632e15
2785,0.007800102233886719,-1.7025300669303052e15,3.4184313639488414e-5,8.071249912943659e-5,1.7025300669303322e15
2786,0.00047588348388671875,-1.7025299566394255e15,5.507712626217946e-6,1.968680818866196e-5,1.7025299566394525e15
2787,0.00045013427734375,-1.7025299532133115e15,1.7109348149755484e-7,5.4608299245483695e-5,1.7025299532133385e15
2788,0.0004448890686035156,-1.7025300481809152e15,4.742497950065019e-6,0.00012353710034112018,1.7025300481809422e15
2789,0.00041985511779785156,-1.7025285307473628e15,7.577768834144418e-5,4.308677714441926e-5,1.7025285307473898e15
2790,0.000392913818359375,-1.7025284565499482e15,3.705274947556498e-6,1.9784141283144223e-5,1.7025284565499752e15
2791,0.0004730224609375,-1.7025284713825708e15,7.407123761157223e-7,7.47359924439035e-5,1.7025284713825978e15
2792,0.000453948974609375,-1.7025286133447078e15,7.089313765293063e-6,4.493616456588894e-5,1.7025286133447348e15
2793,0.00040984153747558594,-1.7025282612355845e15,1.7583646658011607e-5,1.3864695185101149e-5,1.7025282612356115e15
2794,0.0004279613494873047,-1.7025282131653082e15,2.4005363497172283e-6,5.2313616242368704e-5,1.7025282131653352e15
2795,0.0004220008850097656,-1.7025282473753118e15,1.7083812296062666e-6,5.429210130938682e-5,1.7025282473753388e15
2796,0.0007200241088867188,-1.702528477348224e15,1.1484401170128798e-5,4.0942658040198214e-5,1.702528477348251e15
2797,0.0006949901580810547,-1.7025282876067118e15,9.475323092348387e-6,1.4655508653276155e-5,1.7025282876067388e15
2798,0.0007009506225585938,-1.7025282607057978e15,1.343379465148971e-6,4.228215389687088e-5,1.7025282607058248e15
2799,0.0006880760192871094,-1.7025283172827378e15,2.8253426598597394e-6,6.202632583085168e-5,1.7025283172827648e15
2800,0.0007240772247314453,-1.7025288070510918e15,2.445808159910206e-5,2.4326943449001056e-5,1.7025288070511188e15
2801,0.0006649494171142578,-1.7025286855382515e15,6.068115547099445e-6,3.692484047692636e-5,1.7025286855382785e15
2802,0.0006458759307861328,-1.7025286774176842e15,4.0552537136062274e-7,2.3614456128552285e-5,1.7025286774177112e15
2803,0.0006890296936035156,-1.7025287624758245e15,4.24763854300329e-6,0.0007351617816080667,1.7025287624758515e15
2804,0.0007860660552978516,-1.7025194698524942e15,0.00046405558474480477,4.557442807323e-5,1.7025194698525212e15
2805,0.0005331039428710938,-1.7025193881962012e15,4.077756867193311e-6,3.974488751954984e-5,1.7025193881962282e15
2806,0.0005109310150146484,-1.7025193981341108e15,4.962798982279225e-7,1.8304964297989345e-5,1.7025193981341378e15
2807,0.0005249977111816406,-1.7025195243761598e15,6.30428306825141e-6,5.895558134266261e-5,1.7025195243761868e15
2808,0.00067901611328125,-1.7025190847330148e15,2.1954925881160708e-5,5.260945625446045e-5,1.7025190847330418e15
2809,0.0006899833679199219,-1.702519030921233e15,2.68725602145406e-6,4.297412173945869e-5,1.70251903092126e15
2810,0.0006210803985595703,-1.702519059631563e15,1.433738203032209e-6,2.333128304187027e-5,1.70251905963159e15
2811,0.0008330345153808594,-1.7025192578566368e15,9.898975678456575e-6,0.00011985315144103206,1.7025192578566638e15
2812,0.0005559921264648438,-1.7025190422534145e15,1.0766806711997516e-5,7.971842604236831e-5,1.7025190422534415e15
2813,0.0011751651763916016,-1.7025190104101405e15,1.5901913437220688e-6,3.1266442447192756e-5,1.7025190104101675e15
2814,0.0008568763732910156,-1.7025190602994078e15,2.4913732482068454e-6,3.442863451776684e-5,1.7025190602994348e15
2815,0.0010139942169189453,-1.7025194386692095e15,1.889505398080824e-5,3.147145766453763e-5,1.7025194386692365e15
2816,0.0005140304565429688,-1.7025193043763228e15,6.706326268912372e-6,0.00011017026948445055,1.7025193043763498e15
2817,0.0004889965057373047,-1.7025192915926802e15,6.38390301936617e-7,1.8661780045956115e-5,1.7025192915927072e15
2818,0.0004138946533203125,-1.7025193677158222e15,3.8014420560903787e-6,0.00020138263767140665,1.7025193677158492e15
2819,0.0004780292510986328,-1.7025215800421258e15,0.00011047928446182688,3.338170436576455e-5,1.7025215800421528e15
2820,0.0004899501800537109,-1.7025214902855558e15,4.482269012691253e-6,0.003951007560078583,1.7025214902855828e15
2821,0.0004680156707763672,-1.7025214954574422e15,2.5827398329996755e-7,2.4995520448453994e-5,1.7025214954574692e15
2822,0.0004191398620605469,-1.7025216081270798e15,5.626503150978812e-6,4.8819479164086536e-5,1.7025216081271068e15
2823,0.0004470348358154297,-1.7025210241496342e15,2.9162700907126016e-5,2.7151533747262755e-5,1.7025210241496612e15
2824,0.0004019737243652344,-1.702520964311552e15,2.9881977718269097e-6,0.00011170830203743992,1.702520964311579e15
2825,0.00045013427734375,-1.7025209877713588e15,1.1715372568203162e-6,3.210093254890662e-5,1.7025209877713858e15
2826,0.000553131103515625,-1.7025211606609902e15,8.633772822804632e-6,2.844524187182458e-5,1.7025211606610172e15
2827,0.0006670951843261719,-1.7025209121715412e15,1.2409081094160024e-5,0.00021501408585364518,1.7025209121715682e15
2828,0.0006840229034423828,-1.7025208752785025e15,1.8423667747226562e-6,0.00039942740531438204,1.7025208752785295e15
2829,0.0016791820526123047,-1.702520918919832e15,2.1793633414419294e-6,2.8220400920065227e-5,1.702520918919859e15
2830,0.0012249946594238281,-1.702521224911119e15,1.5280611355562772e-5,7.227903815208996e-5,1.702521224911146e15
2831,0.0005600452423095703,-1.7025210758248828e15,7.445077468639146e-6,7.588748887226332e-5,1.7025210758249098e15
2832,0.0004630088806152344,-1.7025210583835855e15,8.709845453467336e-7,3.8090380969719424e-5,1.7025210583836125e15
2833,0.00040912628173828125,-1.702521126380819e15,3.3956499536731273e-6,8.025244167666528e-5,1.702521126380846e15
2834,0.0004448890686035156,-1.702522104043138e15,4.882255987955387e-5,2.1534122472360626e-5,1.702522104043165e15
2835,0.0004131793975830078,-1.7025220053947232e15,4.9263104784539816e-6,2.0984755273901422e-5,1.7025220053947502e15
2836,0.0004429817199707031,-1.7025220059017202e15,2.5318454055011962e-8,8.206768717082869e-5,1.7025220059017472e15
2837,0.0004019737243652344,-1.7025221066939982e15,5.033370841098594e-6,7.29145279256359e-5,1.7025221066940252e15
2838,0.0004520416259765625,-1.7025212374232835e15,4.340969340561752e-5,5.3402768291085104e-5,1.7025212374233105e15
2839,0.0004019737243652344,-1.7025211712085588e15,3.3066349267588387e-6,2.6316623150984796e-5,1.7025211712085858e15
2840,0.0005080699920654297,-1.7025211896289982e15,9.198810105541721e-7,2.4864196433116593e-5,1.7025211896290252e15
2841,0.0004470348358154297,-1.7025213417587192e15,7.597063195929317e-6,3.65771933842634e-5,1.7025213417587462e15
2842,0.00045418739318847656,-1.7025210497386202e15,1.4582917319687726e-5,0.00011135200284116413,1.7025210497386472e15
2843,0.0004050731658935547,-1.70252100765192e15,2.101728180848982e-6,3.352066119419768e-5,1.702521007651947e15
2844,0.0004258155822753906,-1.7025210454206375e15,1.8860964746512965e-6,5.17811324751155e-5,1.7025210454206645e15
2845,0.00041103363037109375,-1.7025213004253815e15,1.2734442300081204e-5,2.3884830350571816e-5,1.7025213004254085e15
2846,0.00043320655822753906,-1.7025211338909962e15,8.316404174200311e-6,2.7528188813931065e-5,1.7025211338910232e15
2847,0.0004019737243652344,-1.702521111770859e15,1.1046367354417003e-6,1.7687897519488104e-5,1.702521111770886e15
2848,0.0004830360412597656,-1.7025211723197395e15,3.023693648238415e-6,5.7241544393261586e-5,1.7025211723197665e15
2849,0.00043010711669921875,-1.7025217942038908e15,3.1055688256331044e-5,5.45057506677615e-5,1.7025217942039178e15
2850,0.00048804283142089844,-1.7025216856790712e15,5.4195189609829645e-6,2.7059156998311327e-5,1.7025216856790982e15
2851,0.0006520748138427734,-1.702521681596158e15,2.0389277176631862e-7,1.4882965037195713e-5,1.702521681596185e15
2852,0.00043892860412597656,-1.7025217718711348e15,4.508157220781236e-6,0.0001386662628132855,1.7025217718711618e15
2853,0.0005559921264648438,-1.7025200640686782e15,8.528434212798154e-5,0.00025669367211215874,1.7025200640687052e15
2854,0.0005090236663818359,-1.7025199910480998e15,3.646506056404577e-6,2.6456630886699174e-5,1.7025199910481268e15
2855,0.0004439353942871094,-1.7025200046064595e15,6.77078175929594e-7,2.4367865757828288e-5,1.7025200046064865e15
2856,0.0005052089691162109,-1.7025201393547202e15,6.729066767662967e-6,3.6838911458964634e-5,1.7025201393547472e15
2857,0.0006909370422363281,-1.7025197865615258e15,1.7617807812314275e-5,6.211451290518627e-5,1.7025197865615528e15
2858,0.0005409717559814453,-1.7025197390960982e15,2.370331392284331e-6,3.4803338864574156e-5,1.7025197390961252e15
2859,0.000514984130859375,-1.7025197713129172e15,1.608845449132126e-6,2.6177678019421607e-5,1.7025197713129442e15
2860,0.0004749298095703125,-1.7025199883249115e15,1.083715805528092e-5,3.441541366727925e-5,1.7025199883249385e15
2861,0.0006008148193359375,-1.7025198007524868e15,9.367003073300715e-6,5.351509404889268e-5,1.7025198007525138e15
2862,0.0006399154663085938,-1.7025197739044742e15,1.3407376706746675e-6,3.343404921988561e-5,1.7025197739045012e15
2863,0.0007598400115966797,-1.702519827576399e15,2.680271829235629e-6,3.824680740520116e-5,1.702519827576426e15
2864,0.0006010532379150391,-1.7025202798905222e15,2.258769000840105e-5,0.0007231699872822381,1.7025202798905492e15
2865,0.0008869171142578125,-1.702520160251665e15,5.974532496924206e-6,0.0001327095836625364,1.702520160251692e15
2866,0.0013120174407958984,-1.7025201516285158e15,4.3062333896510475e-7,3.220659586799765e-5,1.7025201516285428e15
2867,0.009150981903076172,-1.702520232492771e15,4.038204049283573e-6,0.005302187566974775,1.702520232492798e15
2868,0.0005710124969482422,-1.7024530960137308e15,0.003352665542324745,3.72071227485059e-5,1.7024530960137578e15
2869,0.0005209445953369141,-1.7024530156616305e15,4.012628033416612e-6,0.001183838817825666,1.7024530156616575e15
2870,0.00043201446533203125,-1.7024530245045558e15,4.415985148563395e-7,3.884073851503071e-5,1.7024530245045828e15
2871,0.0005319118499755859,-1.7024531444359708e15,5.989142256832116e-6,4.0518434534081576e-5,1.7024531444359978e15
2872,0.00043582916259765625,-1.7024527001914798e15,2.218470819160601e-5,1.3197398578958171e-5,1.7024527001915068e15
2873,0.00046896934509277344,-1.7024526471149902e15,2.650536932952098e-6,0.0015396092174064177,1.7024526471150172e15
2874,0.0005230903625488281,-1.7024526740537395e15,1.3452688855907328e-6,7.647815035059651e-5,1.7024526740537665e15
2875,0.0004382133483886719,-1.7024528615563155e15,9.363514932867296e-6,0.00014574690558407432,1.7024528615563425e15
2876,0.0004658699035644531,-1.7024526479362402e15,1.066777220542646e-5,1.735075641675667e-5,1.7024526479362672e15
2877,0.0004248619079589844,-1.7024526162815538e15,1.5807736434463976e-6,5.505161663590863e-5,1.7024526162815808e15
2878,0.0004668235778808594,-1.7024526635610695e15,2.3610473100791893e-6,5.6934558771063416e-5,1.7024526635610965e15
2879,0.0004258155822753906,-1.7024530162972905e15,1.761496268879453e-5,3.477640356476049e-5,1.7024530162973175e15
2880,0.0004839897155761719,-1.7024528839673788e15,6.608299110048132e-6,1.7014589352422133e-5,1.7024528839674058e15
2881,0.0005071163177490234,-1.702452870828689e15,6.561206829663284e-7,0.00010860204515265329,1.702452870828716e15
2882,0.0005271434783935547,-1.7024529431932418e15,3.6137454110823912e-6,0.00015016356279250894,1.7024529431932688e15
2883,0.00042891502380371094,-1.7024547144464532e15,8.845294977603705e-5,1.6045217648346316e-5,1.7024547144464802e15
2884,0.0004668235778808594,-1.7024546261172042e15,4.41099138097847e-6,1.363985294049395e-5,1.7024546261172312e15
2885,0.0004680156707763672,-1.7024546303631692e15,2.1203526140342263e-7,3.117693995998901e-5,1.7024546303631962e15
2886,0.00043201446533203125,-1.7024547374694942e15,5.348682130275337e-6,0.00011553296657833959,1.7024547374695212e15
2887,0.00047206878662109375,-1.7024541388603222e15,2.9893380955811283e-5,1.7176295873915676e-5,1.7024541388603492e15
2888,0.0004169940948486328,-1.7024540798852312e15,2.9451016499179355e-6,1.150476556380878e-5,1.7024540798852582e15
2889,0.0004699230194091797,-1.7024541017789692e15,1.0933308002649853e-6,6.252723284066017e-5,1.7024541017789962e15
2890,0.0004241466522216797,-1.7024542656159842e15,8.181702739122443e-6,9.270072234995385e-5,1.7024542656160112e15
2891,0.000514984130859375,-1.7024540186719788e15,1.233190465039289e-5,1.8683132293062356e-5,1.7024540186720058e15
2892,0.0004401206970214844,-1.7024539820993708e15,1.8263650943316602e-6,3.6667880064989484e-5,1.7024539820993978e15
2893,0.0006020069122314453,-1.7024540233990398e15,2.0624253501238563e-6,3.310506656683277e-5,1.7024540233990668e15
2894,0.0004940032958984375,-1.7024543103928438e15,1.4331913890300947e-5,0.00011385956928480478,1.7024543103928708e15
2895,0.000514984130859375,-1.702454163328018e15,7.344132117805677e-6,9.064866577636403e-6,1.702454163328045e15
2896,0.0005888938903808594,-1.702454145673305e15,8.816421331447793e-7,8.927321905478338e-6,1.702454145673332e15
2897,0.0005819797515869141,-1.70245421029566e15,3.227115066980738e-6,9.460859668890223e-5,1.702454210295687e15
2898,0.0005390644073486328,-1.702455075386392e15,4.3200953179798125e-5,0.00017344188534750793,1.702455075386419e15
2899,0.0005178451538085938,-1.702454978282549e15,4.849177561477926e-6,5.6018267003058326e-5,1.702454978282576e15
2900,0.0007240772247314453,-1.7024549780236815e15,1.2927345111548687e-8,1.481312718341685e-5,1.7024549780237085e15
2901,0.0008139610290527344,-1.7024550738814958e15,4.78695331797411e-6,7.947989495169588e-5,1.7024550738815228e15
2902,0.0007660388946533203,-1.7024541563752412e15,4.581848271849846e-5,0.00041323210778064214,1.7024541563752682e15
2903,0.000759124755859375,-1.7024540911484618e15,3.2572988474083252e-6,1.429323775319135e-5,1.7024540911484888e15
2904,0.0007200241088867188,-1.7024541081943158e15,8.512368745636488e-7,2.6496953765124274e-5,1.7024541081943428e15
2905,0.0008158683776855469,-1.7024542525617992e15,7.209432110286643e-6,4.5835906069724854e-5,1.7024542525618262e15
2906,0.0009431838989257812,-1.702453961159636e15,1.4552058820248555e-5,0.0010137160686135322,1.702453961159663e15
2907,0.0008859634399414062,-1.702453919521794e15,2.079313081550093e-6,1.5611483369005334e-5,1.702453919521821e15
2908,0.0010471343994140625,-1.7024539551937635e15,1.7813889981508268e-6,4.634968113858806e-5,1.7024539551937905e15
2909,0.0013461112976074219,-1.7024541953715122e15,1.1994010908183786e-5,0.0034996586863826366,1.7024541953715392e15
2910,0.0009560585021972656,-1.7024540308665368e15,8.215059381360223e-6,0.00025039406436463556,1.7024540308665638e15
2911,0.0009889602661132812,-1.7024540086694005e15,1.1084819550335587e-6,1.4344824356432947e-5,1.7024540086694275e15
