Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1156,0.0004360675811767578,-14.471458812567278,0.0010690699904027604,0.00013094386129533907,34.95392987256728
1157,0.0005769729614257812,-14.492657373981842,0.0014462487399191852,4.240620614840103e-5,34.975128433981844
1158,0.0006899833679199219,-14.492465490922996,0.0012245977131550426,3.453205881667606e-5,34.974936550923
1159,0.0006260871887207031,-14.471487113723981,0.0010649496270140977,0.00013043934317781425,34.95395817372398
1160,0.0012500286102294922,-14.492603985019485,0.001440647153192111,4.224224569192078e-5,34.97507504501949
1161,0.0003998279571533203,-14.47154444410063,0.0012198773837197381,0.00013006171504356077,34.95401550410063
1162,0.0002410411834716797,-14.492599510884645,0.0014368547784516072,4.212754685274481e-5,34.97507057088465
1163,0.00025582313537597656,-14.492408883363936,0.0012164841087365372,3.4301911261130765e-5,34.97487994336394
1164,0.00020813941955566406,-14.492360592277294,0.0010578658263388492,3.426697860964001e-5,34.974831652277295
1165,0.0001990795135498047,-14.492312349335862,0.0010567878883943672,3.4232109389451626e-5,34.97478340933586
1166,0.00019788742065429688,-14.492264154500106,0.001055711850812898,3.419730343338964e-5,34.97473521450011
1167,0.00023698806762695312,-14.471484510518792,0.001054637709871402,0.0001291950336284194,34.953955570518794
1168,0.0002028942108154297,-14.492401214631684,0.0014260405579133255,4.182168470561303e-5,34.974872274631686
1169,0.0001938343048095703,-14.492212052946797,0.0012079539349568638,3.406647833490366e-5,34.9746831129468
1170,0.00019598007202148438,-14.492164095519968,0.0010506095926759228,3.403195699158434e-5,34.97463515551997
1171,0.00026702880859375,-14.471482637440204,0.0010495441640875844,0.0001285803257630513,34.953953697440205
1172,0.00019884109497070312,-14.492300447941773,0.001418829139746376,4.161402781666832e-5,34.974771507941774
1173,0.00019311904907226562,-14.471538626707002,0.0012020650946164147,0.000128211537432987,34.954009686707
1174,0.00019598007202148438,-14.492296069309504,0.0014151325715978946,4.150213612988825e-5,34.974767129309505
1175,0.0002300739288330078,-14.492108371368403,0.0011987537040178155,3.3807317840347415e-5,34.974579431368404
1176,0.00021910667419433594,-14.492060789117915,0.0010426299054014485,3.377323363218433e-5,34.974531849117916
1177,0.0002288818359375,-14.47153634410327,0.0010415779392859697,0.00012760454057958415,34.95400740410327
1178,0.00020003318786621094,-14.471615791540046,0.001408011599203765,0.0001273584893335821,34.95408685154005
1179,0.00021600723266601562,-14.49231103152789,0.0014060527130287496,5.0415769729734145e-5,34.97478209152789
1180,0.0001938343048095703,-14.492139226849275,0.0012712500435525858,3.603242136116457e-5,34.97461028684928
1181,0.00021791458129882812,-14.471646861413717,0.001123160029947488,0.0001268779346759857,34.95411792141372
1182,0.00022792816162109375,-14.471725729250295,0.0014007253924341666,0.0001266342520102079,34.9541967892503
1183,0.00019502639770507812,-14.471804220816466,0.0013987827519451102,0.00012639266529176514,34.95427528081647
1184,0.00020599365234375,-14.49238007614133,0.0013968622777446745,5.7888528753385496e-5,34.97485113614133
1185,0.00020503997802734375,-14.492274059028716,0.001310707692305505,4.267254503082564e-5,34.97474511902872
1186,0.00022792816162109375,-14.492082698039297,0.001211708468670082,3.387732426253669e-5,34.9745537580393
1187,0.00021195411682128906,-14.491994922843645,0.0010683747843104646,3.327302536253396e-5,34.97446598284365
1188,0.00020599365234375,-14.491948120521556,0.001026185290790935,3.3239823876139936e-5,34.97441918052156
1189,0.00020194053649902344,-14.491901363921443,0.0010251606568058194,3.320668146176665e-5,34.974372423921444
1190,0.0002219676971435547,-14.491854652929703,0.001024137793329967,3.3173597966736764e-5,34.974325712929705
1191,0.00028395652770996094,-14.491807987494497,0.0010231166959483952,3.314057323916264e-5,34.9742790474945
1192,0.0002269744873046875,-14.491761367501738,0.0010220973606022425,3.310760712734448e-5,34.97423242750174
1193,0.00024390220642089844,-14.49171479290095,0.001021079781951447,3.307469948055775e-5,34.97418585290095
1194,0.0002589225769042969,-14.471610191181185,0.0010200639560759184,0.00012498676539150592,34.95408125118119
1195,0.0002009868621826172,-14.491847291818885,0.0013782423110878417,4.043217410953096e-5,34.97431835181889
1196,0.00020313262939453125,-14.471663650645155,0.0011681959491648256,0.00012463492050577275,34.95413471064516
1197,0.0002219676971435547,-14.491843150334859,0.001374720563810042,4.032551100692965e-5,34.97431421033486
1198,0.0002040863037109375,-14.491660878987943,0.0011650383421254876,3.28604662189728e-5,34.974131938987945
1199,0.00020003318786621094,-14.491614661742972,0.0010134697081327585,3.28279674316558e-5,34.97408572174297
1200,0.0001881122589111328,-14.491568489227348,0.0010124664774210004,3.279552594647526e-5,34.97403954922735
1201,0.0009129047393798828,-14.471631362312678,0.0010114649650401846,0.00012394185636747658,34.95410242231268
1202,0.0004839897155761719,-14.491699840897638,0.001366300028857329,4.008567368509104e-5,34.97417090089764
1203,0.0011620521545410156,-14.491518706544412,0.0011582973491865445,3.2673509975999496e-5,34.97398976654441
1204,0.003362894058227539,-14.491472755066951,0.0010077077515348127,3.2641326417785774e-5,34.97394381506695
1205,0.00025391578674316406,-14.491426847878273,0.0010067141381362504,3.26091993745247e-5,34.973897907878275
1206,0.0002288818359375,-14.471598857909328,0.0010057222197820135,0.00012325535436097843,34.95406991790933
1207,0.0005550384521484375,-14.47167482132187,0.001357965189961177,0.00012302286236190498,34.95414588132187
1208,0.0002391338348388672,-14.471750437844548,0.0013561232219436393,0.00012279229406424652,34.95422149784455
1209,0.0002219676971435547,-14.491743921361262,0.0013543022550052894,5.609714932297564e-5,34.974214981361264
1210,0.0002009868621826172,-14.49164114794641,0.0012718692600808264,4.139781475683317e-5,34.97411220794641
1211,0.0002620220184326172,-14.491455668903143,0.0011762254405953813,3.2894154790310405e-5,34.973926728903145
1212,0.00020599365234375,-14.471755341983396,0.001037379628152349,0.0001222285352548401,34.9542264019834
1213,0.00019788742065429688,-14.491545719069421,0.0013476991046411809,3.9537469419490886e-5,34.97401677906942
1214,0.00019502639770507812,-14.47180690520699,0.0011424151705632876,0.0001218894915849296,34.95427796520699
1215,0.0002307891845703125,-14.47188179181859,0.0013443064482124491,0.00012166138673615432,34.95435285181859
1216,0.0002040863037109375,-14.49165162844318,0.0013424927749907478,4.813633751046099e-5,34.97412268844318
1217,0.0001919269561767578,-14.471955204130722,0.00121415276613823,0.00012132612209629329,34.954426264130724
1218,0.0002300739288330078,-14.472029646551562,0.0013391384813683659,0.0001210998875912909,34.95450070655156
1219,0.00024390220642089844,-14.491706556742997,0.0013373341595610362,4.7952482465378376e-5,34.974177616743
1220,0.0002009868621826172,-14.491607859561896,0.0012090361191223172,4.0477914922109203e-5,34.9740789195619
1221,0.0002219676971435547,-14.472039473805609,0.0011536084259763572,0.00012065798445069313,34.95451053380561
1222,0.00025391578674316406,-14.491571977630855,0.0013324328390222871,3.90713667467243e-5,34.97404303763086
1223,0.00019311904907226562,-14.491395344521294,0.0011284906971994635,3.182321087239921e-5,34.973866404521296
1224,0.00021600723266601562,-14.472062093230619,0.0009815399108219947,0.00012021761618773613,34.95453315323062
1225,0.00020384788513183594,-14.491523298792146,0.0013275459040844877,3.892834825607163e-5,34.97399435879215
1226,0.00026702880859375,-14.491347319748229,0.0011243711970795565,3.170715566793459e-5,34.97381837974823
1227,0.0002148151397705078,-14.49130277902745,0.0009779659115927947,3.16765206364168e-5,34.97377383902745
1228,0.0001609325408935547,-14.491258280396181,0.0009770203159374382,3.1645938381089175e-5,34.97372934039618
1229,0.00016808509826660156,-14.491213823745966,0.0009760763018939808,3.161540876997508e-5,34.97368488374597
1230,0.0002028942108154297,-14.472000937924747,0.0009751338668446695,0.00011945748056689761,34.95447199792475
1231,0.00019502639770507812,-14.491340796331201,0.0013180649639553076,3.8660036150784907e-5,34.9738118563312
1232,0.0002219676971435547,-14.491166101848648,0.0011168870096694766,3.150061418734342e-5,34.97363716184865
1233,0.00021314620971679688,-14.491121852752514,0.000971598666230722,3.1470321523068805e-5,34.973592912752515
1234,0.00019407272338867188,-14.491077645251124,0.0009706634873527965,3.144008079692434e-5,34.973548705251126
1235,0.00022602081298828125,-14.471967401377412,0.0009697298659212345,0.00011881166770948102,34.954438461377414
1236,0.00017595291137695312,-14.491203821422118,0.0013102152539456455,3.843631174347291e-5,34.97367488142212
1237,0.00024199485778808594,-14.49103018754866,0.001110601482871387,3.132634523917684e-5,34.97350124754866
1238,0.0002560615539550781,-14.471988993065168,0.0009662272560280367,0.00011838256075390848,34.95446005306517
1239,0.006139993667602539,-14.491155919055586,0.001305462783352907,3.8297105410502554e-5,34.97362697905559
1240,0.00043392181396484375,-14.490982921368328,0.0011065900064637123,3.121329398468725e-5,34.97345398136833
1241,0.0002770423889160156,-14.490939082519617,0.0009627456903896022,3.118346753203048e-5,34.97341014251962
1242,0.0002129077911376953,-14.49089528461414,0.0009618247906132077,3.115369189244081e-5,34.97336634461414
1243,0.0001971721649169922,-14.4908515276029,0.0009609054146493261,3.1123966940239086e-5,34.9733225876029
1244,0.00016498565673828125,-14.49080781139844,0.0009599875594373021,3.109429255022751e-5,34.97327887139844
1245,0.00019812583923339844,-14.49076413593059,0.0009590712200773618,3.10646685975491e-5,34.97323519593059
1246,0.00018286705017089844,-14.471872552468113,0.0009581563939341866,0.0001174334883189411,34.954343612468115
1247,0.00023603439331054688,-14.49088857430283,0.0012932533850606445,3.7954712391053276e-5,34.97335963430283
1248,0.00018596649169921875,-14.490717233740668,0.0010971128876560996,3.095318755101002e-5,34.97318829374067
1249,0.00018095970153808594,-14.490673759765173,0.0009547231794986919,3.092379074087445e-5,34.973144819765174
1250,0.00018906593322753906,-14.490630326145492,0.0009538153129002206,3.089444369978882e-5,34.973101386145494
1251,0.00020003318786621094,-14.490586932858491,0.0009529089389916929,3.086514630564576e-5,34.97305799285849
1252,0.00017189979553222656,-14.49054357976894,0.0009520040555566821,3.083589843642751e-5,34.97301463976894
1253,0.0001709461212158203,-14.490500266862568,0.0009511006566980574,3.0806699970744544e-5,34.97297132686257
1254,0.0001678466796875,-14.49045699406986,0.0009501987409497889,3.0777550787395876e-5,34.97292805406986
1255,0.00018405914306640625,-14.471728875207248,0.0009492983033619774,0.00011639507158297436,34.95419993520725
1256,0.00018095970153808594,-14.490579994361752,0.0012797612394614371,3.757759748458119e-5,34.973051054361754
1257,0.0003180503845214844,-14.490410484818227,0.0010866960530540397,3.066778240804854e-5,34.97288154481823
1258,0.0003018379211425781,-14.4903674103831,0.0009459178450265203,3.0638855265333416e-5,34.9728384703831
1259,0.00033092498779296875,-14.471721826483304,0.0009450242134619733,0.00011587869064559341,34.954192886483305
1260,0.00040793418884277344,-14.490489819548827,0.0012737353479915139,3.740390792357534e-5,34.97296087954883
1261,0.0004661083221435547,-14.471769044102189,0.001081759348342838,0.0001155682567377091,34.95424010410219
1262,0.0003020763397216797,-14.471838965350571,0.0012706489130213505,0.00011535905448238614,34.95431002535057
1263,0.00032806396484375,-14.471908572602047,0.001269002007743524,0.00011515158198264907,34.95437963260205
1264,0.00038886070251464844,-14.490661065808126,0.0012673743282608032,5.2472355560776915e-5,34.97313212580813
1265,0.00035691261291503906,-14.49056493478841,0.0011913708907471162,3.876762720978488e-5,34.97303599478841
1266,0.00026106834411621094,-14.490391418656799,0.0011021793751023736,3.083121990695909e-5,34.9728624786568
1267,0.0002460479736328125,-14.490311918162178,0.000972372167772894,3.0291807521501465e-5,34.97278297816218
1268,0.0004100799560546875,-14.471882827371957,0.0009343443324105638,0.00011454530350117789,34.95435388737196
1269,0.0004999637603759766,-14.490433135999524,0.0012600304051164231,3.699280157496611e-5,34.972904195999526
1270,0.00034618377685546875,-14.490266256801874,0.0010696721816987607,3.018490809792828e-5,34.972737316801876
1271,0.0003750324249267578,-14.490223882474083,0.000931052077341031,3.0156730473340528e-5,34.972694942474085
1272,0.000865936279296875,-14.47187515031132,0.0009301816364274463,0.00011404247440955368,34.95434621031132
1273,0.0005369186401367188,-14.490344523423857,0.0012541586720659491,3.682357692669944e-5,34.97281558342386
1274,0.00034880638122558594,-14.471921174273746,0.0010648633683098623,0.00011374022174818757,34.95439223427375
1275,0.00030803680419921875,-14.490341042183985,0.0012511504698508094,3.673224577664663e-5,34.97281210218399
1276,0.00024509429931640625,-14.49017535143571,0.0010621565970859593,2.9972986637803267e-5,34.97264641143571
1277,0.00028896331787109375,-14.490133282407044,0.0009245253067076569,2.9945138188368682e-5,34.972604342407045
1278,0.0003681182861328125,-14.471913231312783,0.0009236650162628851,0.00011324321463887445,34.954384291312785
1279,0.0002880096435546875,-14.490253100538837,0.0012453465800850061,3.656511051573804e-5,34.97272416053884
1280,0.0002639293670654297,-14.471958733842257,0.0010574051865281883,0.00011294447930178013,34.95442979384226
1281,0.0003609657287597656,-14.472026621452528,0.0012423734891491068,0.00011274319556713372,34.95449768145253
1282,0.0008008480072021484,-14.472094209468764,0.001240786621894346,0.00011254355852054214,34.954565269468766
1283,0.0004990100860595703,-14.490420844862285,0.0012392181096627145,5.131267517227826e-5,34.97289190486229
1284,0.0015079975128173828,-14.490326875777896,0.001164748140142202,3.790301993928218e-5,34.9727979357779
1285,0.0004699230194091797,-14.490157214235893,0.0010774704851413612,3.0137654995047894e-5,34.972628274235895
1286,0.00028705596923828125,-14.472094508698433,0.0009505334756345388,0.00011205604187144254,34.954565568698435
1287,0.00023508071899414062,-14.472161705291853,0.00123352053969163,0.00011185752362696022,34.954632765291855
1288,0.000270843505859375,-14.472228613646934,0.0012319524115404718,0.00011166059484293775,34.954699673646935
1289,0.0002300739288330078,-14.472295371290102,0.001230401469651304,0.0001114643134680517,34.9547664312901
1290,0.0002541542053222656,-14.490450854467042,0.0012288531209980707,5.2527748388707844e-5,34.972921914467044
1291,0.0002830028533935547,-14.472404131936486,0.0011293223976349374,0.00011117442761412566,34.95487519193649
1292,0.00024390220642089844,-14.490463503898923,0.0012259581558639564,4.299848647434752e-5,34.972934563898924
1293,0.00023412704467773438,-14.490367599055958,0.0011469322799216497,3.7481598151919376e-5,34.97283865905596
