Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
743,0.00011706352233886719,-25.415141369741534,0.0007843655348669383,1.9068318115593246e-5,45.897612429741535
744,0.0001609325408935547,-25.41547265544287,0.001345557359030115,1.4887960176872718e-5,45.89794371544287
745,0.00012302398681640625,-25.417146866639705,0.0010208976932333687,4.9713482783179086e-5,45.899617926639706
746,0.0001049041748046875,-25.4309948744933,0.000642623884559438,0.001244791987263332,45.9134659344933
747,0.00010395050048828125,-25.414350607754535,0.06595479044686323,0.00017926517306597148,45.89682166775454
748,0.00010991096496582031,-25.417508005565175,0.015669582749680996,4.047060482789931e-5,45.89997906556518
749,0.00010895729064941406,-25.417088528108984,0.0013488456712670782,2.4033245454061354e-5,45.899559588108986
750,0.00010085105895996094,-25.41855284992959,0.0007893679769958014,4.397718069891887e-5,45.90102390992959
751,0.0003299713134765625,-25.477594642314394,0.0016284004261705324,0.0013296971031808462,45.960065702314395
752,0.0003380775451660156,-25.4181242634998,0.04242287521507678,1.2580443381779918e-5,45.9005953234998
753,0.00033211708068847656,-25.41748372985667,0.0007669315176484422,1.8385706344993876e-5,45.89995478985667
754,0.00013899803161621094,-25.41792554111653,0.0008755139241104654,5.985402276171687e-5,45.90039660111653
755,0.00011491775512695312,-25.46462912808368,0.0021101877775284946,0.0010961890395088715,45.94710018808368
756,0.00011801719665527344,-25.421315520326743,0.006710066646546615,8.48164078197554e-5,45.903786580326745
757,0.0002148151397705078,-25.421185208761898,0.0010919372195934056,0.00017528394477407452,45.9036562687619
758,0.0001838207244873047,-25.4198749602121,0.00199848372231239,2.0025928820629488e-5,45.9023460202121
759,0.0002758502960205078,-25.42335381651212,0.0008738495152102221,0.000106586343122346,45.90582487651212
760,0.00028514862060546875,-25.419065601313825,0.0031166078296590858,3.0202494263173544e-5,45.90153666131383
761,0.0004398822784423828,-25.418260084310006,0.0005289011684447842,1.259925928291278e-5,45.90073114431001
762,0.00011992454528808594,-25.41838199127701,0.0008361481363182887,1.4967469364464557e-5,45.90085305127701
763,0.000102996826171875,-25.416134288163654,0.0008183535483391628,9.61781865874579e-5,45.898605348163656
764,9.799003601074219e-5,-25.41797818286996,0.0008462070659138378,0.00011430874072359977,45.90044924286996
765,9.894371032714844e-5,-25.412349255155164,0.00640999179181199,0.0006280129047583601,45.894820315155165
766,0.00010609626770019531,-25.424992417889726,0.06232352051803946,0.00010976462624555525,45.90746347788973
767,9.894371032714844e-5,-25.42291291434328,0.003406393093561749,1.9366807159051884e-5,45.90538397434328
768,0.00013780593872070312,-25.420890778964875,0.0007710696527406619,6.997007911547042e-5,45.90336183896488
769,0.00010204315185546875,-25.424629838344877,0.0016601310096151082,6.863184100332617e-5,45.90710089834488
770,0.0001010894775390625,-25.421066918806233,0.002981381302010639,1.0870236437743144e-5,45.903537978806234
771,0.0001480579376220703,-25.420901049177225,0.0007272020654908859,2.1200039004375783e-5,45.903372109177226
772,0.00010585784912109375,-25.43051101302938,0.001039236721612195,0.00014935604662648835,45.91298207302938
773,0.000102996826171875,-25.424495770083162,0.001997378794755257,6.172933563495398e-5,45.906966830083164
774,0.00010395050048828125,-25.42457668503807,0.005815127972397846,0.00015503833394907358,45.90704774503807
775,0.000102996826171875,-25.42340266941794,0.002079337564891288,2.9252965056650065e-5,45.90587372941794
776,0.00010418891906738281,-25.42409461485412,0.0007887266105419599,2.6450745357411766e-5,45.90656567485412
777,0.00011205673217773438,-25.426363192386198,0.0009351212707930668,9.76185043076361e-5,45.9088342523862
778,0.00010204315185546875,-25.420631259382326,0.0007842473108310628,2.49805970754642e-5,45.90310231938233
779,9.703636169433594e-5,-25.42183994060005,0.001614537371625314,1.1268015072695273e-5,45.90431100060005
780,0.00015401840209960938,-25.421405424710876,0.000716092776989653,4.127269596583315e-5,45.90387648471088
781,0.00018095970153808594,-25.40259578227191,0.0016359293046459547,0.0003947491016382565,45.88506684227191
782,0.00010395050048828125,-25.433547074058005,0.018357791129587908,0.0005597282465966423,45.91601813405801
783,9.584426879882812e-5,-25.422686147951516,0.014428039604538142,0.0001654264522257086,45.90515720795152
784,9.703636169433594e-5,-25.42232496267387,0.0035222576171926204,2.2309579782053834e-5,45.90479602267387
785,9.799003601074219e-5,-25.4244810138036,0.0011690044058923295,6.191470520725925e-5,45.9069520738036
786,9.393692016601562e-5,-25.421002723999457,0.0019050295825277415,3.41680256829874e-5,45.90347378399946
787,0.00012087821960449219,-25.420764644145727,0.0003121608689779123,1.3116107694697045e-5,45.90323570414573
788,9.608268737792969e-5,-25.42098693812148,0.0008720507186930367,1.3401071425801362e-5,45.90345799812148
789,9.393692016601562e-5,-25.418542321386568,0.0007833462046885992,0.0002786635363846921,45.90101338138657
790,9.584426879882812e-5,-25.424766927033566,0.005251765026886233,0.00010803949922435413,45.90723798703357
791,0.00014209747314453125,-25.422122864226594,0.0015012107844804203,9.216821611802795e-5,45.904593924226596
792,9.989738464355469e-5,-25.423973520730392,0.007341686083978271,5.246598473920719e-5,45.906444580730394
793,0.0001308917999267578,-25.423036307018123,0.0012525608402001271,1.8054104454502126e-5,45.905507367018124
794,0.0001761913299560547,-25.41940277570336,0.0007487593672154575,0.00011548952314431233,45.90187383570336
795,0.00013899803161621094,-25.4227209276562,0.0029564014643559556,3.52377345506563e-5,45.9051919876562
796,0.00013494491577148438,-25.421084458394404,0.001186104080666908,1.0574008021653143e-5,45.903555518394406
797,0.0001239776611328125,-25.420995419969863,0.0007170063442619029,1.7927627375732738e-5,45.903466479969865
798,0.00011992454528808594,-25.40802997614081,0.000932175782221883,0.00018258506043580775,45.89050103614081
799,0.00011992454528808594,-25.426634467935287,0.003937564599888787,0.00010820208272644477,45.90910552793529
800,0.00016117095947265625,-25.430286008747032,0.008541102645946194,0.0009960831779993833,45.912757068747034
801,0.00031113624572753906,-25.42673403055197,0.01906285114661473,3.5257708970368576e-5,45.90920509055197
802,0.00045299530029296875,-25.426355393327754,0.0010326562839735867,6.077487587795098e-5,45.908826453327755
803,0.0002529621124267578,-25.428995964501595,0.0006411631865063616,7.017086958853916e-5,45.9114670245016
804,0.000225067138671875,-25.426645074186148,0.002158069281349147,4.411632206453836e-5,45.90911613418615
805,0.0002970695495605469,-25.425403540038793,0.0005912822481838227,1.2992014332617762e-5,45.907874600038795
806,0.00022792816162109375,-25.42532446687023,0.0009374885329695066,3.016349261567602e-5,45.90779552687023
807,0.00021505355834960938,-25.42819151776697,0.0014603455233466144,0.00010790098577120423,45.91066257776697
808,0.0002129077911376953,-25.42233848814233,0.005179039998783849,0.00015364117882282066,45.90480954814233
809,0.0002238750457763672,-25.424335184502745,0.010757258577872441,0.00011093038045313063,45.90680624450275
810,0.0002739429473876953,-25.427967877470678,0.005298607418851941,7.995616843148137e-5,45.91043893747068
811,0.0002529621124267578,-25.426340075648802,0.007477752213150445,4.90486706812346e-5,45.908811135648804
812,0.00011396408081054688,-25.423582604985874,0.0012867498341267276,9.610194255005762e-5,45.906053664985876
813,0.00014495849609375,-25.421766842622027,0.0023168523163883087,4.0483719158647054e-5,45.90423790262203
814,0.00011491775512695312,-25.424177798618935,0.0027241095073917707,1.2974777928128419e-5,45.90664885861894
815,9.894371032714844e-5,-25.424417646857542,0.0009162610429795982,0.00021785972545395558,45.90688870685754
816,0.00010180473327636719,-25.411317653736987,0.005964461216641065,0.00027384168691906426,45.89378871373699
817,9.608268737792969e-5,-25.42731213569367,0.009510056065055304,6.57000974770377e-5,45.90978319569367
818,9.512901306152344e-5,-25.426095246634368,0.004365460328254044,2.7181435593158114e-5,45.90856630663437
819,9.393692016601562e-5,-25.425533771409448,0.0010570585377596027,3.4265972215679386e-5,45.90800483140945
820,9.584426879882812e-5,-25.426218555518474,0.0007460160758580193,2.7873950992158295e-5,45.908689615518476
821,0.00014495849609375,-25.435336001762167,0.0008690892669168481,0.00026335916961833566,45.91780706176217
822,0.00011992454528808594,-25.42398154106,0.0011022910490164827,1.6776929256215277e-5,45.90645260106
823,9.894371032714844e-5,-25.424344543494826,0.0011529476810463876,1.5534589530318748e-5,45.90681560349483
824,0.000102996826171875,-25.422228676313672,0.0009976719946741773,4.908769769340639e-5,45.904699736313674
825,9.703636169433594e-5,-25.423891451428467,0.0008469648044417881,6.56243322705911e-5,45.90636251142847
826,0.00010085105895996094,-25.426253486080192,0.0012652665706741,2.412229046620011e-5,45.908724546080194
827,9.703636169433594e-5,-25.426039229614382,0.0024972062058541437,3.0516033794284747e-5,45.908510289614384
828,0.0001430511474609375,-25.426601744992993,0.002497914097103809,4.943366116615692e-5,45.909072804992995
829,0.0001010894775390625,-25.427302721355602,0.002124334117459309,4.716013135593307e-5,45.909773781355604
830,0.00015783309936523438,-25.418154906705247,0.0014708401163113119,0.00015604515901080683,45.90062596670525
831,0.0001418590545654297,-25.42403565293113,0.0045972417593205745,1.285690340787378e-5,45.90650671293113
832,0.0001361370086669922,-25.424025657031393,0.0009261876333733728,2.3902191483812153e-5,45.906496717031395
833,9.989738464355469e-5,-25.42818529985645,0.001258897016747669,7.124089315626813e-5,45.91065635985645
834,0.00011897087097167969,-25.424279413027044,0.0010622152997399573,6.070021070634532e-5,45.906750473027046
835,9.608268737792969e-5,-25.424762080602747,0.003163629321919621,4.3519356407063396e-5,45.90723314060275
836,9.584426879882812e-5,-25.428099784389268,0.002992385494519859,0.0001840643885835397,45.91057084438927
837,0.0001049041748046875,-25.424038295113185,0.019033596121169657,2.863812922534238e-5,45.90650935511319
838,9.989738464355469e-5,-25.425209769801775,0.0019368761977352437,3.258185704271331e-5,45.90768082980178
839,9.894371032714844e-5,-25.42318048033458,0.000773686113706273,5.245328061077193e-5,45.90565154033458
840,9.703636169433594e-5,-25.422840538705877,0.0008771551761836475,2.299372340624847e-5,45.90531159870588
841,0.0001819133758544922,-25.42283959573087,0.0012585428614969594,6.747536364232066e-5,45.90531065573087
842,0.0001010894775390625,-25.423448663209022,0.0025502860903025373,3.955178815907522e-5,45.905919723209024
843,0.00010180473327636719,-25.425465583709006,0.0024799325225940997,5.368506257515811e-5,45.90793664370901
844,9.512901306152344e-5,-25.424903398777317,0.0005567757131707555,2.7574523816328668e-5,45.90737445877732
845,9.703636169433594e-5,-25.42395019218666,0.0022893588257566766,3.304311688636346e-5,45.90642125218666
846,9.989738464355469e-5,-25.42459599862933,0.0017391924919456928,3.8103118584623686e-5,45.90706705862933
847,9.393692016601562e-5,-25.426936282019028,0.002101890240781119,7.720030401025902e-5,45.90940734201903
848,9.703636169433594e-5,-25.424051266103383,0.0010307725583402192,9.865778895912485e-5,45.906522326103385
849,9.799003601074219e-5,-25.42304896373468,0.0014062074479362777,1.7408466521894192e-5,45.90552002373468
850,0.000125885009765625,-25.421898195346266,0.0011514732405410808,5.958371324639754e-5,45.90436925534627
851,0.0001430511474609375,-25.41475902476973,0.0003571983246955713,0.00018745214738289325,45.89723008476973
852,0.00010204315185546875,-25.423416632442475,0.007834316058697452,3.923914002894505e-5,45.90588769244248
853,0.00010800361633300781,-25.42456812302894,0.002536655134903348,1.549871865037806e-5,45.90703918302894
854,0.00010204315185546875,-25.425584427728936,0.00147844461923254,5.205282026525547e-5,45.90805548772894
855,9.608268737792969e-5,-25.42623501448923,0.0012225513290959362,0.00014772211861320564,45.90870607448923
856,9.703636169433594e-5,-25.42108902970873,0.0141603352340693,0.00019989161873081647,45.90356008970873
857,0.0001270771026611328,-25.420404732567704,0.006100599818469921,9.558623620369425e-5,45.902875792567706
858,0.0001010894775390625,-25.42124353203998,0.0004942420949823554,2.0640589026264398e-5,45.90371459203998
859,0.00010991096496582031,-25.406545912307145,0.001272077665906854,0.00021605346069893943,45.88901697230715
860,0.00010204315185546875,-25.42272784825991,0.005929723069121223,2.8776924391429064e-5,45.90519890825991
861,0.00014901161193847656,-25.423168643274096,0.0006608243220689589,6.360365382630363e-5,45.9056397032741
862,0.0001220703125,-25.422918004007073,0.002891649653558777,1.4686335892064432e-5,45.905389064007075
863,0.00014901161193847656,-25.42251485843485,0.0012706353263514083,3.751754395118499e-5,45.90498591843485
864,9.894371032714844e-5,-25.423724549061056,0.002080652928189188,3.020233952270091e-5,45.90619560906106
865,0.00010085105895996094,-25.419956794142507,0.0011440505048104488,7.591022360149081e-5,45.90242785414251
866,9.799003601074219e-5,-25.42144217915599,0.0005325300036434768,2.7087911657858637e-5,45.90391323915599
867,9.894371032714844e-5,-25.421451928079833,0.0013081946774945428,4.239538539384933e-5,45.903922988079835
868,9.894371032714844e-5,-25.42227843048731,0.0018866268020473467,6.323245086266743e-5,45.90474949048731
869,9.989738464355469e-5,-25.437468614099288,0.004224256018020693,0.0004294278569080821,45.91993967409929
870,9.703636169433594e-5,-25.42346534509464,0.008779777373210394,3.777837570961269e-5,45.90593640509464
871,0.0001919269561767578,-25.422348550262292,0.002808547822089193,2.348491730574597e-5,45.904819610262294
872,0.00010704994201660156,-25.422537812030306,0.001431242398145623,2.5777026687910793e-5,45.90500887203031
873,0.00010395050048828125,-25.42427422044934,0.002126910881303252,5.1097897636929944e-5,45.90674528044934
874,9.703636169433594e-5,-25.360160115325876,0.0003326400383157889,0.0011330979147706898,45.84263117532588
875,9.894371032714844e-5,-25.418039419574008,0.05647602260138808,1.664087661150244e-5,45.90051047957401
876,9.703636169433594e-5,-25.416886752421433,0.0009338043133666031,0.00010574352398736013,45.899357812421435
877,0.00011706352233886719,-25.41729085450961,0.0012622805513593863,3.440476475191544e-5,45.89976191450961
878,0.00015807151794433594,-25.41928434299121,0.0017853141931983211,5.485627110224565e-5,45.90175540299121
879,9.894371032714844e-5,-25.419595261398385,0.00039747613433293433,1.6309496750508795e-5,45.90206632139839
880,0.0001010894775390625,-25.421404260433263,0.0015201505153857005,0.00010756532825341585,45.903875320433265
881,0.0001461505889892578,-25.417109425198,0.003113284094729219,0.00017032836474616114,45.899580485198
882,0.0001049041748046875,-25.415269675462753,0.017777518136345313,0.00016262592824511246,45.897740735462754
