Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1209,0.00013399124145507812,-86.39472710728741,0.0006842454247018604,6.569504858951368e-5,140.6321988772874
1210,0.00015306472778320312,-86.39402659348613,0.0009990639366101615,6.557526842976126e-5,140.63149836348612
1211,0.000186920166015625,-86.39094681990132,0.0009976590454533632,4.713477436893751e-5,140.62841858990132
1212,0.0001399517059326172,-86.39307441038072,0.0006813999647850056,6.540318875832779e-5,140.63054618038072
1213,0.0001780986785888672,-86.39000220309534,0.0009951548582962685,4.70249500811161e-5,140.62747397309533
1214,0.0001308917999267578,-86.39212472528075,0.0006796564124307986,6.523189760787313e-5,140.62959649528074
1215,0.00012493133544921875,-86.38906005882178,0.0009926590254252805,4.691555308513502e-5,140.62653182882178
1216,0.00013399124145507812,-86.39117753258665,0.000677920262554592,6.50613518661678e-5,140.62864930258667
1217,0.0001430511474609375,-86.39048350024424,0.0009901736142854441,6.494345592285568e-5,140.62795527024423
1218,0.00012493133544921875,-86.38979058028828,0.0009887895495400455,6.482585836037917e-5,140.62726235028828
1219,0.0001780986785888672,-86.38674026163015,0.0009874108248678108,4.674311197956634e-5,140.62421203163015
1220,0.0001270771026611328,-86.38649428772469,0.0006740462308867506,4.666639669777228e-5,140.6239660577247
1221,0.00018405914306640625,-86.38860007884041,0.0006734005957430536,6.460555588161888e-5,140.6260718488404
1222,0.000125885009765625,-86.38791067819326,0.0009838633031437572,6.448900382539413e-5,140.62538244819325
1223,0.00012087821960449219,-86.3872223778029,0.0009824939498150951,6.437274535358449e-5,140.6246941478029
1224,0.0002090930938720703,-86.38419031878102,0.0009811298631621746,4.64955513472223e-5,140.62166208878102
1225,0.00013303756713867188,-86.38394634606752,0.0006695681831054518,4.6419487575256554e-5,140.6214181160675
1226,0.00012183189392089844,-86.38604055538129,0.0006689300996612241,6.415501539500717e-5,140.62351232538128
1227,0.00012302398681640625,-86.38301986354134,0.0009776198054023758,4.631244446750319e-5,140.62049163354135
1228,0.00011992454528808594,-86.38510913383915,0.0006672390486655056,6.398911799979083e-5,140.62258090383915
1229,0.00012803077697753906,-86.38442604565722,0.0009751968149920346,6.387438001429952e-5,140.62189781565723
1230,0.0001289844512939453,-86.38141603680022,0.0009738475513813328,4.6174796146745625e-5,140.61888780680022
1231,0.00016808509826660156,-86.38117406976723,0.0006645080441140959,4.609959237266664e-5,140.61864583976723
1232,0.0001239776611328125,-86.38325351954808,0.0006638781870350769,6.365945726093366e-5,140.6207252895481
1233,0.00012683868408203125,-86.380254740071,0.0009703807641381013,4.599377886871329e-5,140.617726510071
1234,0.00012493133544921875,-86.38001346528449,0.0006622082946478917,4.5919072875640945e-5,140.6174852352845
1235,0.00013899803161621094,-86.37977222091449,0.0006615819351408933,4.5844580185848485e-5,140.6172439909145
1236,0.00014901161193847656,-86.3818402811905,0.0006609563633867439,6.339590864047498e-5,140.6193120511905
1237,0.00013399124145507812,-86.37885657947751,0.0009658793780760453,4.5739732860857785e-5,140.6163283494775
1238,0.00012803077697753906,-86.37861602459799,0.0006592988214202854,4.5665731412214354e-5,140.616087794598
1239,0.00012803077697753906,-86.37837550094035,0.0006586767151240728,4.559194049687361e-5,140.61584727094035
1240,0.00012803077697753906,-86.3781350089674,0.000658055390033541,4.551835930006658e-5,140.6156067789674
1241,0.0001850128173828125,-86.37789454935941,0.0006574348465339806,4.544498701095677e-5,140.6153663193594
1242,0.00015306472778320312,-86.37765412250587,0.0006568150838038086,4.5371822822525165e-5,140.6151258925059
1243,0.00012183189392089844,-86.37741372910365,0.0006561961013554518,4.529886593159587e-5,140.61488549910365
1244,0.00011897087097167969,-86.37717336965432,0.0006555778985638308,4.522611553875188e-5,140.61464513965433
1245,0.0001270771026611328,-86.37693304471308,0.0006549604751984122,4.515357084848402e-5,140.61440481471308
1246,0.000125885009765625,-86.37897061384064,0.0006543438304292777,6.283808088924372e-5,140.61644238384065
1247,0.00012087821960449219,-86.37830070482147,0.0009551829346069936,6.272687949551471e-5,140.61577247482148
1248,0.00012803077697753906,-86.37535831367619,0.0009538793441368039,4.5021444453091865e-5,140.6128300836762
1249,0.00012993812561035156,-86.37511929280005,0.0006517030615599744,4.4949437670811634e-5,140.61259106280005
1250,0.00023984909057617188,-86.37488030631405,0.0006510916557156709,4.487763366317564e-5,140.61235207631404
1251,0.00024390220642089844,-86.37690531153763,0.0006504810184527411,6.246956407418289e-5,140.6143770815376
1252,0.0001571178436279297,-86.37623935602626,0.0009495070393088607,6.235945135852672e-5,140.61371112602626
1253,0.00011897087097167969,-86.37557443821866,0.00094821632837281,6.224960925466909e-5,140.61304620821866
1254,0.0001270771026611328,-86.37265301647449,0.0009469304822441095,4.4717328587194955e-5,140.6101247864745
1255,0.00011897087097167969,-86.37467030825884,0.0006468671703937763,6.20918260970321e-5,140.61214207825884
1256,0.00012183189392089844,-86.37175581660064,0.0009446348332719117,4.461671947558051e-5,140.60922758660064
1257,0.0001220703125,-86.37151936920974,0.0006452684390609417,4.454577190722534e-5,140.60899113920973
1258,0.00017404556274414062,-86.37128295497412,0.0006446673266504013,4.447502292644741e-5,140.60875472497412
1259,0.00012302398681640625,-86.37328939854267,0.000644066963531657,6.183889030973311e-5,140.61076116854267
1260,0.00013399124145507812,-86.37038930212495,0.0009403309189386824,4.4375313425466564e-5,140.60786107212493
1261,0.0001819133758544922,-86.3701535571856,0.0006424798631816998,4.430502162006843e-5,140.6076253271856
1262,0.0001239776611328125,-86.3721523212498,0.0006418827748633847,6.163523357091055e-5,140.6096240912498
1263,0.00012302398681640625,-86.36926279380812,0.0009370589388832876,4.420594338839926e-5,140.60673456380812
1264,0.0001590251922607422,-86.36902771528078,0.0006403046791234115,4.413610464303009e-5,140.60649948528078
1265,0.00012493133544921875,-86.36879267087083,0.0006397108413057818,4.406646020419013e-5,140.60626444087083
1266,0.00012302398681640625,-86.37078074540584,0.0006391177414226395,6.138535205277526e-5,140.60825251540584
1267,0.0001380443572998047,-86.370126420106,0.0009328124732946693,6.127841722161871e-5,140.607598190106
1268,0.00014209747314453125,-86.3694731022833,0.0009315593473625579,6.11717419183345e-5,140.6069448722833
1269,0.00016498565673828125,-86.36660392578622,0.0009303108995015947,4.3910920995035876e-5,140.6040756957862
1270,0.00022983551025390625,-86.36858452386578,0.0006356088878782225,6.101848775530104e-5,140.60605629386578
1271,0.00015115737915039062,-86.36572207225127,0.0009280819882746526,4.381331138787504e-5,140.60319384225127
1272,0.00012803077697753906,-86.36769817137325,0.000634056323034771,6.086590480795534e-5,140.60516994137325
1273,0.00013899803161621094,-86.36484242305333,0.00092586013596842,4.371606414812809e-5,140.60231419305333
1274,0.0001201629638671875,-86.3646104659332,0.000632510050831974,4.3647490854925415e-5,140.6020822359332
1275,0.00019598007202148438,-86.36437854136815,0.0006319285293223461,4.3579106929365404e-5,140.60185031136814
1276,0.00014400482177734375,-86.36634415518009,0.0006313477236139133,6.062122170964262e-5,140.60381592518007
1277,0.0001571178436279297,-86.3656977890249,0.0009216977863686328,6.051647411165405e-5,140.6031695590249
1278,0.0001850128173828125,-86.3628589832286,0.0009204694832295563,4.345457289110918e-5,140.6003307532286
1279,0.00016379356384277344,-86.36262828765328,0.0006288595621865105,4.338668424844085e-5,140.60010005765326
1280,0.0002090930938720703,-86.36239762448989,0.0006282835745248401,4.331898234048564e-5,140.59986939448987
1281,0.00013899803161621094,-86.36435140180785,0.000627708293749432,6.027408868663951e-5,140.60182317180784
1282,0.0001289844512939453,-86.36152637359677,0.0009163492314850857,4.32235479713846e-5,140.59899814359676
1283,0.00013709068298339844,-86.36129635326623,0.0006261878629616585,4.315627596403774e-5,140.5987681232662
1284,0.00013184547424316406,-86.36106636609318,0.0006256156676088443,4.308918835425697e-5,140.59853813609317
1285,0.00017595291137695312,-86.3630098488736,0.0006250441727253317,6.003332610413881e-5,140.6004816188736
1286,0.00012683868408203125,-86.36019849506346,0.0009122579470071981,4.299458932660721e-5,140.59767026506347
1287,0.00012612342834472656,-86.3599691481678,0.0006235345878957796,4.2927926195116544e-5,140.59744091816782
1288,0.00012493133544921875,-86.35973983504083,0.0006229661510706299,4.286144516110211e-5,140.59721160504083
1289,0.0001938343048095703,-86.36167310914179,0.0006223984102693501,5.979413924564755e-5,140.5991448791418
1290,0.0003571510314941406,-86.35887532324593,0.000908197118278064,4.2767671089332914e-5,140.59634709324592
1291,0.00021219253540039062,-86.35864664784583,0.0006208995648143102,4.270160919824015e-5,140.59611841784584
1292,0.00015687942504882812,-86.36057269721212,0.0006203348544993628,5.960155256685198e-5,140.5980444672121
1293,0.0001430511474609375,-86.35778487153189,0.0009051093996180398,4.260841431220021e-5,140.59525664153188
1294,0.00014209747314453125,-86.35755683109159,0.0006188443228632131,4.2542767882322446e-5,140.5950286010916
1295,0.00017404556274414062,-86.35732882532652,0.0006182826207525363,4.247729971766412e-5,140.59480059532652
1296,0.0001289844512939453,-86.35710085461056,0.0006177216045233471,4.2412009158723354e-5,140.59457262461058
1297,0.00014495849609375,-86.35687291945533,0.0006171612735773727,4.2346895548931464e-5,140.59434468945534
1298,0.0001850128173828125,-86.35664502032168,0.0006166016277851712,4.2281958234753926e-5,140.59411679032166
1299,0.00015306472778320312,-86.35641715760276,0.000616042666124149,4.221719656560644e-5,140.59388892760276
1300,0.00017595291137695312,-86.35832167312783,0.0006154843886793383,5.9186455794649025e-5,140.59579344312783
1301,0.00015687942504882812,-86.35556110111811,0.0008973674775469116,4.212573437402861e-5,140.5930328711181
1302,0.00015997886657714844,-86.35533387142931,0.000614013583942862,4.206137684367413e-5,140.59280564142932
1303,0.00015497207641601562,-86.35510667881238,0.0006134582693908086,4.199719279566857e-5,140.5925784488124
1304,0.0001461505889892578,-86.3548795236571,0.0006129036335150775,4.193318159240269e-5,140.5923512936571
1305,0.0002541542053222656,-86.35465240643065,0.0006123496760632314,4.186934259913898e-5,140.59212417643064
1306,0.0001659393310546875,-86.35654137541036,0.0006117963964769213,5.886422836049315e-5,140.59401314541037
1307,0.00019693374633789062,-86.35591498224136,0.0008915732883798566,5.876464870692485e-5,140.59338675224137
1308,0.00025200843811035156,-86.35528952469528,0.0008904108873156127,5.866530332657018e-5,140.59276129469526
1309,0.0002830028533935547,-86.35255462521785,0.0008892527138578681,4.1726144272772934e-5,140.59002639521785
1310,0.00023603439331054688,-86.35232924127752,0.0006085396179551827,4.166280857274408e-5,140.58980101127753
1311,0.00020384788513183594,-86.35420859184687,0.00060799239678828,5.847866738966392e-5,140.59168036184687
1312,0.00023508071899414062,-86.35148328469303,0.0008862733860512625,4.1573331997745074e-5,140.58895505469303
1313,0.00015878677368164062,-86.35125852282815,0.0006065514030489007,4.151038806782521e-5,140.58873029282813
1314,0.0001811981201171875,-86.35313097261142,0.0006060070632795974,5.829304650802746e-5,140.59060274261142
1315,0.00029587745666503906,-86.35041520662443,0.0008833090316621763,4.1421453595163134e-5,140.58788697662442
1316,0.0004401206970214844,-86.35019106419186,0.0006045739418667662,4.135889805833326e-5,140.58766283419186
1317,0.0001900196075439453,-86.34996695901171,0.0006040324625791959,4.129650928214524e-5,140.5874387290117
1318,0.00013685226440429688,-86.34974289151063,0.0006034916402072909,4.123428666020377e-5,140.58721466151064
1319,0.0001380443572998047,-86.35160296509905,0.0006029514736675332,5.802196327834215e-5,140.58907473509905
1320,0.0001728534698486328,-86.34890336601855,0.0008785624205136039,4.114632530501475e-5,140.58637513601855
1321,0.0005028247833251953,-86.35075939288834,0.0006015305337471251,5.788170979661226e-5,140.58823116288835
1322,0.0005528926849365234,-86.35014350734987,0.00087653459709808,5.778489308280811e-5,140.58761527734987
1323,0.0001850128173828125,-86.34952853130916,0.0008754046741887853,5.768830141451543e-5,140.58700030130916
1324,0.00017380714416503906,-86.3489144586096,0.0008742788232662537,5.7591963542194896e-5,140.5863862286096
1325,0.00028395652770996094,-86.34830128718869,0.0008731554154355959,5.749587857695638e-5,140.5857730571887
1326,0.0003120899200439453,-86.34768901496734,0.0008720344421413729,5.7400045634126726e-5,140.58516078496734
1327,0.0006809234619140625,-86.34500917366833,0.0008709158957236566,4.0930312961444516e-5,140.58248094366832
1328,0.0004448890686035156,-86.34478896978985,0.0005957525637589673,4.086894498564008e-5,140.58226073978983
1329,0.00015592575073242188,-86.34663178568722,0.0005952248797154126,5.722008246283702e-5,140.58410355568722
1330,0.00019502639770507812,-86.34396121574444,0.0008680381459392528,4.078230130808375e-5,140.58143298574444
1331,0.000225067138671875,-86.34580004450292,0.0005938337732423677,5.7083023521911194e-5,140.58327181450292
1332,0.00017595291137695312,-86.34519206091554,0.0008660506432178493,5.6988351786456435e-5,140.58266383091552
1333,0.0001430511474609375,-86.34253016560945,0.0008649432936109736,4.067066435594654e-5,140.58000193560946
1334,0.00012302398681640625,-86.34231164528899,0.000591589097741327,4.060993329878058e-5,140.579783415289
1335,0.00011992454528808594,-86.34414254226732,0.0005910677108328533,5.681053878665745e-5,140.58161431226733
1336,0.0001239776611328125,-86.34148981468371,0.0008620983256915434,4.0524205863686145e-5,140.57896158468373
1337,0.00012302398681640625,-86.34127188406158,0.000589692697370184,4.046384419648639e-5,140.57874365406158
1338,0.00017905235290527344,-86.34105398710875,0.0005891740017952709,4.040364109590932e-5,140.57852575710876
1339,0.00012993812561035156,-86.34287562512043,0.0005886559214088047,5.659228476805602e-5,140.58034739512044
1340,0.00012683868408203125,-86.34227293982764,0.0008584027913601481,5.649897513514765e-5,140.57974470982765
1341,0.00018787384033203125,-86.33963520552187,0.0008573116746080265,4.0293710689385775e-5,140.57710697552187
1342,0.000141143798828125,-86.33941841346825,0.0005864439885545163,4.023392197391922e-5,140.57689018346827
1343,0.00018286705017089844,-86.34123224327558,0.0005859300108443054,5.632369414341722e-5,140.57870401327557
1344,0.00012087821960449219,-86.34063235095876,0.0008545084212826584,5.623111375988511e-5,140.57810412095876
1345,0.0001239776611328125,-86.34003332966114,0.0008534255564758968,5.6138744585444574e-5,140.57750509966115
1346,0.00012111663818359375,-86.3394351735955,0.0008523465456449819,5.6046614007878875e-5,140.5769069435955
1347,0.00012111663818359375,-86.33883788076487,0.0008512698333358828,5.595472120574275e-5,140.57630965076487
1348,0.00013399124145507812,-86.3362197267473,0.0008501954121165294,4.005080565546774e-5,140.5736914967473
1349,0.0001289844512939453,-86.33600556308659,0.000581225414721873,3.999157415928568e-5,140.5734773330866
1350,0.00018095970153808594,-86.33780788609657,0.0005807197260043555,5.5782265982359167e-5,140.57527965609657
1351,0.00028705596923828125,-86.33519864835797,0.0008474307274795137,3.9908022117857294e-5,140.57267041835797
