Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
809,0.0001671314239501953,-3.6709506299594944e14,6.54688827361193e-5,8.969648032096387e-5,3.6709506299597794e14
810,0.00017786026000976562,-3.670881198312203e14,5.922569359955548e-5,6.23391566638472e-5,3.670881198312488e14
811,0.00037097930908203125,-3.670856361515213e14,2.4853306700542886e-5,0.0002968611277430197,3.670856361515498e14
812,0.0002689361572265625,-3.670839636697041e14,3.543375521581071e-5,0.00017070698537570035,3.670839636697326e14
813,0.00018715858459472656,-3.681914183903904e14,0.07719164564713478,0.00025041953813368875,3.681914183904189e14
814,0.00025081634521484375,-3.67082354838264e14,0.07719490251043074,0.00010006086156086948,3.670823548382925e14
815,0.00026607513427734375,-3.6708225349745094e14,3.671947364548248e-5,0.00024004529659941916,3.6708225349747944e14
816,0.000202178955078125,-3.670821807291842e14,2.1081002196911134e-5,0.0001441173466969671,3.670821807292127e14
817,0.00018095970153808594,-3.670821970100068e14,1.3760929399305504e-5,8.484468709992362e-5,3.670821970100353e14
818,0.00018405914306640625,-3.670823277515491e14,9.378236736455194e-6,5.964156702451036e-5,3.670823277515776e14
819,0.0002009868621826172,-3.6708259956349244e14,6.7462116886815345e-6,0.00033213709917761754,3.6708259956352094e14
820,0.0001690387725830078,-3.6708305553253006e14,6.091781377812995e-6,8.889635122887253e-5,3.6708305553255856e14
821,0.00019788742065429688,-3.670837791630463e14,7.937716040522165e-6,0.0001317136991600277,3.670837791630748e14
822,0.00016999244689941406,-3.6708496498947125e14,1.2554670474957521e-5,7.840652419851903e-5,3.6708496498949975e14
823,0.0001671314239501953,-3.6708725293327044e14,2.332184939462612e-5,0.0002787721460894443,3.6708725293329894e14
824,0.000186920166015625,-3.6709713402154325e14,9.31122986348901e-5,9.520220310875348e-5,3.6709713402157175e14
825,0.0001671314239501953,-3.670920231960161e14,4.366964866274455e-5,0.00010197989501334385,3.670920231960446e14
826,0.00021910667419433594,-3.6708988486128675e14,1.9696060628114778e-5,0.00015139291162240748,3.6708988486131525e14
827,0.00024318695068359375,-3.670884706347817e14,2.1900690006282624e-5,0.00027077238514471046,3.670884706348102e14
828,0.00027179718017578125,-3.6708727853326356e14,3.967519570632383e-5,0.00015654481617520636,3.6708727853329206e14
829,0.0002868175506591797,-3.6819447992007575e14,0.07720652271063995,0.0005841252425795008,3.6819447992010425e14
830,0.0002799034118652344,-3.68194792638514e14,7.783218647415743e-5,6.807182550722762e-5,3.681947926385425e14
831,0.0002799034118652344,-3.6708544259070006e14,0.07717731183365895,0.00029335313278875676,3.6708544259072856e14
832,0.000370025634765625,-3.670855305653458e14,1.8435237236364206e-5,0.0001456974952849296,3.670855305653743e14
833,0.0005090236663818359,-3.670857135622027e14,1.2120255149943929e-5,0.0007676921080659613,3.670857135622312e14
834,0.0005710124969482422,-3.6708603022512844e14,8.453715867268027e-6,0.00010559579927448862,3.6708603022515694e14
835,0.00045299530029296875,-3.670865315172538e14,6.89226715395273e-6,0.0005100755520245207,3.670865315172823e14
836,0.00045013427734375,-3.6708731203600825e14,8.04996157164001e-6,0.015625185327695416,3.6708731203603675e14
837,0.0003809928894042969,-3.7429188201115844e14,3.418584409572835,6.335695520482238e-5,3.7429188201118694e14
838,0.0005919933319091797,-3.742944791647022e14,2.511495642303861e-5,0.0017539790633321107,3.742944791647307e14
839,0.0003139972686767578,-3.743108768319275e14,0.00015139827733963264,0.00048204399176569396,3.74310876831956e14
840,0.00020694732666015625,-3.7430657360288144e14,3.705654195977706e-5,0.003781152898504885,3.7430657360290994e14
841,0.00022101402282714844,-3.7430461221025806e14,1.7154943222211496e-5,5.385270217830067e-5,3.7430461221028656e14
842,0.00017404556274414062,-3.7430332077405675e14,1.5730172974688718e-5,5.018861869245976e-5,3.7430332077408525e14
843,0.00017380714416503906,-3.743023206085897e14,2.238551595774373e-5,0.0003757640863515632,3.743023206086182e14
844,0.00016999244689941406,-3.743013715344179e14,4.295284091771239e-5,0.00020621882435298345,3.743013715344464e14
845,0.0002110004425048828,-3.742986890716056e14,0.0002549016332636646,0.015096807019777751,3.742986890716341e14
846,0.0001690387725830078,-3.742990841333124e14,6.812694051904804e-5,7.854570646572461e-5,3.742990841333409e14
847,0.0001819133758544922,-3.742992719294132e14,2.899885049665896e-5,0.0004662667543333986,3.742992719294417e14
848,0.000286102294921875,-3.7429950276415156e14,1.7299290471817014e-5,6.701990723853959e-5,3.7429950276418006e14
849,0.0002338886260986328,-3.742998452119235e14,1.1500287389850316e-5,4.346685035679857e-5,3.74299845211952e14
850,0.00018310546875,-3.743003573903535e14,8.479335546960693e-6,8.621429468653185e-5,3.74300357390382e14
851,0.0002009868621826172,-3.743011316173302e14,8.221341599879625e-6,0.0008398754038115644,3.743011316173587e14
852,0.00021910667419433594,-3.743023743656416e14,1.1705778174752039e-5,0.00014655849968640475,3.743023743656701e14
853,0.00020813941955566406,-3.743047772346136e14,2.2495701722561762e-5,0.0001756158192108176,3.743047772346421e14
854,0.00017404556274414062,-3.7431678961722375e14,0.00011054299694177933,0.00013598738606612176,3.7431678961725225e14
855,0.0002338886260986328,-3.743122516679981e14,3.984459874679031e-5,0.0005595734206303808,3.743122516680266e14
856,0.00020503997802734375,-3.7431029828464694e14,1.6670115703081313e-5,7.035382443166834e-5,3.7431029828467544e14
857,0.00020813941955566406,-3.74309051070676e14,1.2438711044077624e-5,0.00035129122564153095,3.743090510707045e14
858,0.00017499923706054688,-3.7430813173037425e14,1.4473570255506138e-5,6.550585495515541e-5,3.7430813173040275e14
859,0.00019097328186035156,-3.7430737781707694e14,2.1890089847513102e-5,0.0006620679937735195,3.7430737781710544e14
860,0.0002288818359375,-3.743066199869956e14,4.216199974510956e-5,0.00020811643924532774,3.743066199870241e14
861,0.00028896331787109375,-3.743041319573737e14,0.00025045733625258664,0.0018405326946237229,3.743041319574022e14
862,0.00025010108947753906,-3.74304645644741e14,6.57129078933922e-5,7.381873905466387e-5,3.743046456447695e14
863,0.000247955322265625,-3.743049614447058e14,2.781630036332704e-5,0.0008344487937503889,3.743049614447343e14
864,0.00021886825561523438,-3.7430533473051844e14,1.6537809138205325e-5,7.52593611166379e-5,3.7430533473054694e14
865,0.0001862049102783203,-3.7430585168304256e14,1.1175964075567986e-5,3.3329397040100896e-5,3.7430585168307106e14
866,0.0002219676971435547,-3.743066079605338e14,9.121561260790527e-6,4.814079336257949e-5,3.743066079605623e14
867,0.00020313262939453125,-3.743077964602702e14,1.1082227600156636e-5,0.0011005947282301813,3.743077964602987e14
868,0.0002779960632324219,-3.743100295167426e14,2.029558913126238e-5,0.00013363238898904002,3.743100295167711e14
869,0.00030994415283203125,-3.7431940981980244e14,8.57724662887482e-5,0.0021019853487020033,3.7431940981983094e14
870,0.0002391338348388672,-3.743145772655847e14,4.322107276831065e-5,0.0008330818177337667,3.743145772656132e14
871,0.00027298927307128906,-3.7431262083095925e14,1.687426269912326e-5,0.0016688576627114707,3.7431262083098775e14
872,0.00024199485778808594,-3.7431140204381725e14,1.1001446557728585e-5,0.00021029017925741286,3.7431140204384575e14
873,0.0005240440368652344,-3.743105285667023e14,1.0595458604199447e-5,6.399938667843891e-5,3.743105285667308e14
874,0.0006799697875976562,-3.743098524289191e14,1.3884300200612149e-5,8.82532667336971e-5,3.743098524289476e14
875,0.00047707557678222656,-3.743092826662673e14,2.15118053272471e-5,0.0035024241960768436,3.743092826662958e14
876,0.000926971435546875,-3.743086827801507e14,4.1396909077351416e-5,0.0006884192767449101,3.743086827801792e14
877,0.0006339550018310547,-3.743063702436166e14,0.0002462113123575216,0.0008423650401132593,3.743063702436451e14
878,0.0004100799560546875,-3.743069982130292e14,6.342673965670912e-5,6.596183744408389e-5,3.743069982130577e14
879,0.00041794776916503906,-3.743074488854025e14,2.671012091154444e-5,0.03331639985399437,3.74307448885431e14
880,0.0005159378051757812,-3.743079881963987e14,1.5898631581994145e-5,4.665604003273736e-5,3.743079881964272e14
881,0.0011069774627685547,-3.743087360764616e14,1.1256366347291314e-5,2.819652754169568e-5,3.743087360764901e14
882,0.0007319450378417969,-3.7430987893689775e14,1.1152499817934285e-5,5.615004180493403e-5,3.7430987893692625e14
883,0.00044798851013183594,-3.743119634288149e14,1.850749403443724e-5,0.002845976615417029,3.743119634288434e14
884,0.0005140304565429688,-3.7431959534040075e14,6.912426621846685e-5,0.00011155324065035142,3.7431959534042925e14
885,0.0002319812774658203,-3.743143917962255e14,4.732152667105996e-5,4.145291876519404e-5,3.74314391796254e14
886,0.0001850128173828125,-3.743124241892159e14,1.7439106195355956e-5,5.410474898040175e-5,3.743124241892444e14
887,0.00019311904907226562,-3.743112253044792e14,1.0535005698812582e-5,0.0014761624067374424,3.743112253045077e14
888,0.0001709461212158203,-3.743103827012191e14,8.586381141819895e-6,0.00018791505580473727,3.743103827012476e14
889,0.00017404556274414062,-3.7430975045774644e14,9.74659620947946e-6,0.00014382646749246225,3.7430975045777494e14
890,0.00017690658569335938,-3.743092544679504e14,1.3556343826491612e-5,0.0012756833565205935,3.743092544679789e14
891,0.00024390220642089844,-3.7430883536396456e14,2.119738816795918e-5,0.001029889929999649,3.7430883536399306e14
892,0.00017499923706054688,-3.743083758695163e14,4.0672688277649324e-5,0.0001979589331356826,3.743083758695448e14
893,0.00017213821411132812,-3.743062311326784e14,0.00024217899432326572,0.0006640982347254831,3.743062311327069e14
894,0.00017499923706054688,-3.7430697980699706e14,6.123548644143194e-5,7.706956428333755e-5,3.7430697980702556e14
895,0.00017881393432617188,-3.743075871916613e14,2.5670334884942998e-5,0.0007449661621891936,3.743075871916898e14
896,0.00019979476928710938,-3.743083447138253e14,1.547893059139135e-5,4.754195910656692e-5,3.743083447138538e14
897,0.00017714500427246094,-3.7430945371550256e14,1.2352229986309505e-5,4.811618308276435e-5,3.7430945371553106e14
898,0.00017404556274414062,-3.7431141004116156e14,1.722860288484992e-5,0.0007796703254795097,3.7431141004119006e14
899,0.00017690658569335938,-3.743178021704235e14,5.715462892971677e-5,0.0005994614859558462,3.74317802170452e14
900,0.0001728534698486328,-3.743121257057212e14,5.239793225551985e-5,5.6928203994761094e-5,3.743121257057497e14
901,0.000225067138671875,-3.743101404494288e14,1.823992267072989e-5,0.00017055456895353143,3.743101404494573e14
902,0.00018286705017089844,-3.7430895640248975e14,1.0623086067863655e-5,9.932327932712526e-5,3.7430895640251825e14
903,0.00023102760314941406,-3.7430813696550406e14,7.672179833174834e-6,0.0004991391751289858,3.7430813696553256e14
904,0.0002911090850830078,-3.743075342918903e14,7.392787353356973e-6,4.75349387473087e-5,3.743075342919188e14
905,0.00018405914306640625,-3.7430707926694544e14,9.323742851108297e-6,3.5784281552723927e-5,3.7430707926697394e14
906,0.00017595291137695312,-3.74306729653228e14,1.3359060982449017e-5,8.711806518504534e-5,3.743067296532565e14
907,0.00017595291137695312,-3.7430644359009306e14,2.0936632576339303e-5,0.0004293725998933187,3.7430644359012156e14
908,0.00021600723266601562,-3.7430611797909225e14,4.000749171913109e-5,0.0001916356874404466,3.7430611797912075e14
909,0.00017499923706054688,-3.743041439398992e14,0.00023837671855493422,0.00040259046515783524,3.743041439399277e14
910,0.00017690658569335938,-3.743050338804515e14,5.91069466782399e-5,0.00013138310472538174,3.7430503388048e14
911,0.00020813941955566406,-3.7430584635147356e14,2.4716740185666626e-5,0.000557704603312772,3.7430584635150206e14
912,0.00022792816162109375,-3.7430694126844806e14,1.5650274788456083e-5,9.12462073616837e-5,3.7430694126847656e14
913,0.0001850128173828125,-3.743087910487839e14,1.678477189073818e-5,0.00011926548565066358,3.743087910488124e14
914,0.00017499923706054688,-3.7431426452099744e14,4.815131628928105e-5,0.000274473568885802,3.7431426452102594e14
915,0.00017595291137695312,-3.743079723929494e14,5.886726207680329e-5,0.000327064546325788,3.743079723929779e14
916,0.0001850128173828125,-3.743059640014486e14,1.9248783614168155e-5,9.354465081197911e-5,3.743059640014771e14
917,0.0002148151397705078,-3.743047916901309e14,1.106618737527767e-5,6.690539780873795e-5,3.743047916901594e14
918,0.00017499923706054688,-3.743039911040939e14,7.475045064473583e-6,5.432479696272157e-5,3.743039911041224e14
919,0.00017404556274414062,-3.7430341075924225e14,6.1361968588003945e-6,0.000289591451720861,3.7430341075927075e14
920,0.00018095970153808594,-3.743029829310696e14,6.777224904257353e-6,3.429405619587344e-5,3.743029829310981e14
921,0.0002300739288330078,-3.74302671002175e14,9.119450307618381e-6,2.2490815773888507e-5,3.743026710022035e14
922,0.00020694732666015625,-3.743024499493297e14,1.325003150295475e-5,5.4639653435612954e-5,3.743024499493582e14
923,0.0001881122589111328,-3.743022902088131e14,2.0738150829183185e-5,0.00026433728352096394,3.743022902088416e14
924,0.00017595291137695312,-3.7430210212994675e14,3.9427288254202355e-5,0.00018904015496108023,3.7430210212997525e14
925,0.0001800060272216797,-3.743003152234802e14,0.00023483210175267698,0.000358949182522326,3.743003152235087e14
926,0.0001888275146484375,-3.743013916080782e14,5.7003262706245954e-5,0.00010976015212223627,3.743013916081067e14
927,0.00022602081298828125,-3.7430251849654556e14,2.3986269847864245e-5,0.0005231786759920202,3.7430251849657406e14
928,0.0002658367156982422,-3.743042896117471e14,1.8121938665701453e-5,0.0002013080021253727,3.743042896117756e14
929,0.00028204917907714844,-3.7430906333437806e14,4.1240189064353784e-5,0.2723639965219935,3.7430906333440656e14
930,0.0002219676971435547,-3.7288732503446844e14,6.137817042685711,0.00012831490140453687,3.7288732503449694e14
931,0.00024819374084472656,-3.72885288860803e14,2.0502064044366908e-5,0.00022846024867459068,3.728852888608315e14
932,0.00024700164794921875,-3.728841023603277e14,1.20050800846494e-5,4.2235634404533875e-5,3.728841023603562e14
933,0.009283065795898438,-3.728832940167699e14,7.98874895663219e-6,2.5187361976292068e-5,3.728832940167984e14
934,0.00043201446533203125,-3.728827102766296e14,5.869582500279415e-6,5.378235803746033e-5,3.728827102766581e14
935,0.00026297569274902344,-3.72882283327958e14,5.376087336437857e-6,0.0002021929972925889,3.728822833279865e14
936,0.0002090930938720703,-3.72881978211917e14,6.499111818253007e-6,3.184420094566231e-5,3.728819782119455e14
937,0.00019693374633789062,-3.728817749932735e14,8.973838287394163e-6,2.5561222772921307e-5,3.72881774993302e14
938,0.00021600723266601562,-3.728816600939328e14,1.2965620239092833e-5,6.263373600089864e-5,3.728816600939613e14
939,0.00019598007202148438,-3.728816164910578e14,1.9855169472613486e-5,0.00022378501875018196,3.728816164910863e14
940,0.00019502639770507812,-3.728815854433561e14,3.569657584357472e-5,0.00012268847849843163,3.728815854433846e14
941,0.0002560615539550781,-3.7288085741521325e14,0.00013499618091921794,0.00013523591060067387,3.7288085741524175e14
942,0.00022912025451660156,-3.728822947889658e14,7.177528227296598e-5,0.00018605237302688266,3.728822947889943e14
943,0.00024509429931640625,-3.7288385959072806e14,2.702631205879396e-5,0.00021221084342648453,3.7288385959075656e14
944,0.00026106834411621094,-3.7288687296539556e14,2.672162556199232e-5,0.0020350064631857743,3.7288687296542406e14
945,0.00021982192993164062,-3.7272218179987844e14,0.0015040138224831985,0.00010520422315736707,3.7272218179990694e14
946,0.00019311904907226562,-3.727193071132533e14,2.9660385919117966e-5,7.59931351553965e-5,3.727193071132818e14
947,0.00023794174194335938,-3.727178835502432e14,1.551633238507584e-5,0.0002615271219087261,3.727178835502717e14
948,0.00021600723266601562,-3.7271696719666006e14,1.0004195041320012e-5,9.295653389569748e-5,3.7271696719668856e14
949,0.00026798248291015625,-3.727163217495415e14,6.875005423049337e-6,0.0005607788642675027,3.7271632174957e14
950,0.0003478527069091797,-3.727158543510683e14,5.0946826985564424e-6,6.919689820301306e-5,3.727158543510968e14
951,0.000347137451171875,-3.727155205512915e14,4.710587637040856e-6,0.00015750955256967712,3.7271552055132e14
