Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2231,0.0005049705505371094,-2.1253473404243462e14,8.821448130857945e-7,7.364996747728192e-5,2.125347340424615e14
2232,0.0004451274871826172,-2.1253477324319762e14,8.815538673490053e-7,6.074962033367781e-5,2.125347732432245e14
2233,0.00036406517028808594,-2.1253481241771034e14,8.809635445583552e-7,6.0446602547512296e-5,2.1253481241773722e14
2234,0.00033783912658691406,-2.125348515660018e14,8.803738781315573e-7,0.00038413564213160946,2.125348515660287e14
2235,0.0003628730773925781,-2.125348906881007e14,8.79784854634913e-7,4.0712126587838e-5,2.1253489068812756e14
2236,0.00043487548828125,-2.1253492978403622e14,8.791964873910985e-7,1.1334611607841871e-5,2.125349297840631e14
2237,0.0004520416259765625,-2.1253496885383694e14,8.786087631884598e-7,3.809270793669914e-5,2.125349688538638e14
2238,0.0003571510314941406,-2.1253500789753206e14,8.780216954606956e-7,0.0028936628919137763,2.1253500789755894e14
2239,0.00039315223693847656,-2.1358811129776784e14,0.03839465646791884,4.88930650886469e-5,2.1358811129779472e14
2240,0.0004088878631591797,-2.1358815028933866e14,8.768495153299583e-7,2.0383072985980437e-5,2.1358815028936553e14
2241,0.0006470680236816406,-2.1358818925171547e14,8.761929946032865e-7,3.8552167189643565e-5,2.1358818925174234e14
2242,0.0008080005645751953,-2.1358822818598347e14,8.755608795762981e-7,0.00038910889447855247,2.1358822818601034e14
2243,0.0022749900817871094,-2.1358826709287922e14,8.749453271894581e-7,4.380072903356468e-5,2.135882670929061e14
2244,0.0013878345489501953,-2.135883059729037e14,8.743410402356488e-7,7.441555026246569e-5,2.1358830597293056e14
2245,0.008599996566772461,-2.1358834482640172e14,8.737445088558005e-7,3.987116074017382e-5,2.135883448264286e14
2246,0.0005249977111816406,-2.135883836536136e14,8.731533822636806e-7,0.0003879406373600236,2.1358838365364047e14
2247,0.0003731250762939453,-2.135884224547089e14,8.72566066623115e-7,3.8616528765081055e-5,2.1358842245473578e14
2248,0.0003771781921386719,-2.1358846122981112e14,8.719815304258915e-7,1.2255592746707875e-5,2.13588461229838e14
2249,0.0003249645233154297,-2.1358849997901178e14,8.71399050472732e-7,4.164119019132136e-5,2.1358849997903866e14
2250,0.0004780292510986328,-2.1358853870238166e14,8.708181642447244e-7,0.0004080972285865284,2.1358853870240853e14
2251,0.0005040168762207031,-2.130374670795261e14,0.11464683202868226,4.176622083896253e-5,2.1303746707955297e14
2252,0.0005369186401367188,-2.1303750575139566e14,8.696600155566614e-7,2.606802572232037e-5,2.1303750575142253e14
2253,0.00150299072265625,-2.1303754438766834e14,8.688595055650339e-7,3.928587619030082e-5,2.1303754438769522e14
2254,0.0017578601837158203,-2.1303758299168353e14,8.681340945004834e-7,0.0003907836415562698,2.130375829917104e14
2255,0.0008699893951416016,-2.1303762156568184e14,8.674590686874595e-7,4.881680546796312e-5,2.1303762156570872e14
2256,0.0005910396575927734,-2.1303766011117022e14,8.668179320991953e-7,6.253458696083533e-5,2.130376601111971e14
2257,0.0005600452423095703,-2.1303769862916478e14,8.66199647231447e-7,3.867566855929805e-5,2.1303769862919166e14
2258,0.00041413307189941406,-2.130377371203551e14,8.655968670723269e-7,0.0003921116127509289,2.1303773712038197e14
2259,0.0003418922424316406,-2.1303777558520984e14,8.650046288138924e-7,3.72696515327462e-5,2.1303777558523672e14
2260,0.0004131793975830078,-2.1303781402405278e14,8.644196706208973e-7,1.3257845547272998e-5,2.1303781402407966e14
2261,0.0004000663757324219,-2.130378524371091e14,8.638397758220506e-7,7.994197962515076e-5,2.1303785243713597e14
2262,0.0003829002380371094,-2.130378908245384e14,8.632634708183318e-7,0.00039737542823259326,2.1303789082456528e14
2263,0.00033402442932128906,-2.1303792918645744e14,8.626897912700215e-7,0.0004910534502005184,2.130379291864843e14
2264,0.00032806396484375,-2.1301679782383262e14,0.0005734134583435028,1.5828579152523917e-5,2.130167978238595e14
2265,0.0003650188446044922,-2.1301683613497053e14,8.615478168660928e-7,3.64573612009677e-5,2.130168361349974e14
2266,0.00032401084899902344,-2.1301687442080606e14,8.609788121338724e-7,0.00039540982322931815,2.1301687442083294e14
2267,0.00044417381286621094,-2.130169126813845e14,8.604108253651432e-7,0.00014144327072282482,2.1301691268141138e14
2268,0.0003571510314941406,-2.1301695091674506e14,8.598437227780309e-7,6.392847160295875e-5,2.1301695091677194e14
2269,0.0003299713134765625,-2.13016989126923e14,8.592774104476675e-7,3.739135368177425e-5,2.1301698912694988e14
2270,0.0003628730773925781,-2.1301702731195194e14,8.587118548453176e-7,0.00039649692685590044,2.130170273119788e14
2271,0.00047206878662109375,-2.1301706547186225e14,8.581469825852395e-7,3.7216105738373384e-5,2.1301706547188912e14
2272,0.0005118846893310547,-2.13017103606684e14,8.575827865620056e-7,8.18598717013391e-5,2.1301710360671088e14
2273,0.00048613548278808594,-2.1301714171644638e14,8.570192469026239e-7,5.2746399235947734e-5,2.1301714171647325e14
2274,0.0005857944488525391,-2.1301717980117794e14,8.564563503954403e-7,0.00040651936633491573,2.130171798012048e14
2275,0.0005290508270263672,-2.1298592211963325e14,0.0016593896213328873,3.782688241304207e-5,2.1298592211966012e14
2276,0.0005438327789306641,-2.13659232855656e14,0.1147143808216774,1.0872962946832802e-5,2.1365923285568288e14
2277,0.0005161762237548828,-2.130525462154843e14,0.11558570532309875,3.561873334337575e-5,2.130525462155112e14
2278,0.0005419254302978516,-2.130525842104612e14,8.544379299646465e-7,0.00039999055257588704,2.1305258421048806e14
2279,0.0004949569702148438,-2.1365934682743094e14,0.11558571494378558,4.1044775922147465e-5,2.136593468274578e14
2280,0.0005600452423095703,-2.1305266011720788e14,0.11558570533195749,0.00010501090562834896,2.1305266011723475e14
2281,0.0007009506225585938,-2.130526980406547e14,8.5282934869646e-7,4.0454053560471375e-5,2.1305269804068156e14
2282,0.0005159378051757812,-2.1305273593505812e14,8.521762169255709e-7,0.00040164241401761334,2.13052735935085e14
2283,0.0005459785461425781,-2.136594984519402e14,0.11558571493109521,4.822678661006096e-5,2.1365949845196706e14
2284,0.0006771087646484375,-2.1305281164199044e14,0.11558570534456901,5.352089404282552e-5,2.130528116420173e14
2285,0.0006449222564697266,-2.130528494659613e14,8.505923158041995e-7,4.057790887457946e-5,2.130528494659882e14
2286,0.0006449222564697266,-2.130528872611182e14,8.499443410192598e-7,0.0004330477138907398,2.1305288726114506e14
2287,0.0008599758148193359,-2.1365964967894275e14,0.11558571491853549,3.6415021024628927e-5,2.1365964967896962e14
2288,0.0007188320159912109,-2.130529627700972e14,0.11558570535707552,2.2212794338723467e-5,2.1305296277012406e14
2289,0.0007419586181640625,-2.1305300049529025e14,8.483709819095964e-7,3.97180426214312e-5,2.1305300049531712e14
2290,0.0007250308990478516,-2.130530381918098e14,8.477261682626747e-7,0.00043191524252146526,2.130530381918367e14
2291,0.0014190673828125,-2.1365980051112578e14,0.11558571490604541,3.656223938084724e-5,2.1365980051115266e14
2292,0.0017061233520507812,-2.1305311350389344e14,0.11558570536951769,0.000309677711669699,2.130531135039203e14
2293,0.0014019012451171875,-2.1302576264595012e14,0.0029751139076900045,3.6270926760239795e-5,2.13025762645977e14
2294,0.000701904296875,-2.1302580024429556e14,8.455184100641944e-7,0.0004060484432538349,2.1302580024432244e14
2295,0.0013451576232910156,-2.130258378155314e14,8.44908765063046e-7,7.801541063432203e-5,2.1302583781555828e14
2296,0.0005030632019042969,-2.130258753605619e14,8.443194535745491e-7,6.638832346811842e-5,2.1302587536058878e14
2297,0.00039887428283691406,-2.1302591287999872e14,8.437438986375057e-7,3.690803732227504e-5,2.130259128800256e14
2298,0.0003478527069091797,-2.1302595037426175e14,8.431777872575097e-7,0.0068965557182934616,2.1302595037428862e14
2299,0.0003769397735595703,-2.1240752062042034e14,0.03438776675454329,3.6273556348860884e-5,2.1240752062044722e14
2300,0.0003371238708496094,-2.124075580651127e14,8.420630314143196e-7,0.0005638578002378468,2.1240755806513956e14
2301,0.0005190372467041016,-2.1240759548818788e14,8.41576901389196e-7,4.170090636905134e-5,2.1240759548821475e14
2302,0.0004210472106933594,-2.124076328887775e14,8.410712414308463e-7,0.0004102025812469707,2.1240763288880438e14
2303,0.000518798828125,-2.124076702663085e14,8.405526954469167e-7,3.537997018604514e-5,2.1240767026633538e14
2304,0.0007240772247314453,-2.1240770762040747e14,8.400257509588727e-7,0.00027698695862252566,2.1240770762043434e14
2305,0.001692056655883789,-2.1237380445221834e14,0.0068212883142640636,6.39190348214603e-5,2.1237380445224522e14
2306,0.0015408992767333984,-2.123738417588179e14,8.389575761880153e-7,0.000411472498306962,2.1237384175884478e14
2307,0.0004558563232421875,-2.1237387904180853e14,8.384266532157625e-7,4.002860167147907e-5,2.123738790418354e14
2308,0.00047898292541503906,-2.1237391630103347e14,8.378922076168749e-7,1.9455238323078082e-5,2.1237391630106034e14
2309,0.00036716461181640625,-2.1237395353639544e14,8.373555717700043e-7,3.607488099925182e-5,2.123739535364223e14
2310,0.00045299530029296875,-2.123739907478387e14,8.368176835915619e-7,0.00043644822354538867,2.1237399074786556e14
2311,0.0004208087921142578,-2.1237402793533434e14,8.362791455995833e-7,3.2980511494439854e-5,2.1237402793536122e14
2312,0.0004439353942871094,-2.1237406509887166e14,8.357403666892083e-7,1.1679267522534906e-5,2.1237406509889853e14
2313,0.00036907196044921875,-2.1237410223845188e14,8.352016144241858e-7,5.6542218957253575e-5,2.1237410223847875e14
2314,0.0004241466522216797,-2.1237413935408478e14,8.346630833155899e-7,0.0004147647013266862,2.1237413935411166e14
2315,0.0005121231079101562,-2.123741764457847e14,8.341248736165596e-7,3.453637675664124e-5,2.1237417644581156e14
2316,0.0004780292510986328,-2.1237421351357034e14,8.335870858022787e-7,0.0001318426242572889,2.1237421351359722e14
2317,0.00041604042053222656,-2.1237425055746262e14,8.330497668351811e-7,4.5991777329703895e-5,2.123742505574895e14
2318,0.0005450248718261719,-2.1237428757748384e14,8.325129502440021e-7,0.0004166323256794468,2.1237428757751072e14
2319,0.0006661415100097656,-2.1237432457365728e14,8.319766560127562e-7,0.0018047119256008185,2.1237432457368416e14
2320,0.00046706199645996094,-2.1237436154600722e14,8.314409108978182e-7,1.9744200615790445e-5,2.123743615460341e14
2321,0.0004489421844482422,-2.1237439849455853e14,8.309057218935934e-7,6.437874593320984e-5,2.123743984945854e14
2322,0.00036597251892089844,-2.123744354193356e14,8.303710817836318e-7,0.00042454115354557953,2.1237443541936247e14
2323,0.0005080699920654297,-2.127655486722299e14,0.012797294571243149,3.2099193141694125e-5,2.1276554867225678e14
2324,0.0005509853363037109,-2.123745091976681e14,0.012797214568672216,1.5131112991136255e-5,2.1237450919769497e14
2325,0.000392913818359375,-2.1237454605115097e14,8.287678049390124e-7,5.8269980537661585e-5,2.1237454605117784e14
2326,0.0004050731658935547,-2.1237458288100128e14,8.282363530565107e-7,0.0004204253073291628,2.1237458288102816e14
2327,0.0003631114959716797,-2.127656960390964e14,0.012797294468308573,4.541438131306566e-5,2.1276569603912328e14
2328,0.0003590583801269531,-2.1237465646985572e14,0.012797214671201101,5.802043268617855e-5,2.123746564698826e14
2329,0.0006229877471923828,-2.1238897707149897e14,0.0009813977948111528,3.517569352203277e-5,2.1238897707152584e14
2330,0.0006260871887207031,-2.1238901380689225e14,8.261121861030674e-7,0.0004224276107186751,2.1238901380691912e14
2331,0.0006201267242431641,-2.1277904392276494e14,0.012785063142776198,3.7711768924583245e-5,2.127790439227918e14
2332,0.0007271766662597656,-2.1277908061106006e14,8.250530328934857e-7,1.261299156966614e-5,2.1277908061108694e14
2333,0.0006871223449707031,-2.1277911727572444e14,8.245216209790129e-7,4.340738035037356e-5,2.127791172757513e14
2334,0.0007021427154541016,-2.1277915391682775e14,8.239917764774063e-7,0.00042691652317850074,2.1277915391685462e14
2335,0.0007801055908203125,-2.1277919053442462e14,8.234631576620188e-7,3.176049080470104e-5,2.127791905344515e14
2336,0.0008962154388427734,-2.1277922712856047e14,8.229355633604385e-7,2.850510474553912e-5,2.1277922712858734e14
2337,0.0008020401000976562,-2.1277926369927294e14,8.224088130504015e-7,4.9140568344636884e-5,2.127792636992998e14
2338,0.0010309219360351562,-2.127793002465962e14,8.218828330130989e-7,0.0004298854723959651,2.1277930024662306e14
2339,0.0013740062713623047,-2.1277933677056125e14,8.213575494186998e-7,3.42477418640938e-5,2.1277933677058812e14
2340,0.0015881061553955078,-2.1277937327119638e14,8.20832902093116e-7,4.111403281071953e-5,2.1277937327122325e14
2341,0.001538991928100586,-2.1258693012008925e14,0.006271315212920135,3.522474986876233e-5,2.1258693012011612e14
2342,0.0012919902801513672,-2.125869665741468e14,8.197854559632844e-7,0.0004318726523632095,2.125869665741737e14
2343,0.0009338855743408203,-2.1258700300501525e14,8.192639766591014e-7,3.10437798132343e-5,2.1258700300504212e14
2344,0.00046706199645996094,-2.1258703941270006e14,8.187426177030943e-7,1.0053445674763795e-5,2.1258703941272694e14
2345,0.0004830360412597656,-2.125870757972125e14,8.18221513432249e-7,3.586868287654552e-5,2.1258707579723938e14
2346,0.0003681182861328125,-2.1258711215856894e14,8.177007773113587e-7,0.0004315742897261308,2.125871121585958e14
2347,0.000431060791015625,-2.125871484967882e14,8.17180463519307e-7,3.226423396609052e-5,2.1258714849681506e14
2348,0.0003421306610107422,-2.1258718481189044e14,8.166606046966507e-7,0.00030646100420976357,2.125871848119173e14
2349,0.00043702125549316406,-2.1260203579703806e14,0.0032162186795195087,3.640992773263471e-5,2.1260203579706494e14
2350,0.006561994552612305,-2.1260207206597397e14,8.156224080568819e-7,0.0004635125395896206,2.1260207206600084e14
2351,0.0004611015319824219,-2.126021083119454e14,8.151059782690595e-7,3.291995022825695e-5,2.1260210831197228e14
2352,0.0003600120544433594,-2.1260214453494788e14,8.145894485611649e-7,3.2415766731594766e-5,2.1260214453497475e14
2353,0.0004200935363769531,-2.126021807349865e14,8.140730323180634e-7,3.7470370443223e-5,2.1260218073501338e14
2354,0.00034689903259277344,-2.1260221691207312e14,8.135568843048446e-7,0.00044152415838233854,2.126022169121e14
2355,0.0003418922424316406,-2.1260225306622294e14,8.13041077352139e-7,3.040129498870215e-5,2.126022530662498e14
2356,0.0003669261932373047,-2.1260228919745475e14,8.125256929503166e-7,1.3492061811734248e-5,2.1260228919748162e14
2357,0.0003330707550048828,-2.126023253057891e14,8.120107701792278e-7,0.0001873742668878069,2.1260232530581597e14
2358,0.0003590583801269531,-2.126023613912471e14,8.114963232497274e-7,0.00043785888338504985,2.1260236139127397e14
2359,0.00033593177795410156,-2.126023974538517e14,8.109823919077996e-7,3.940625846970358e-5,2.1260239745387856e14
2360,0.0003330707550048828,-2.1260243349362556e14,8.104689697141509e-7,2.2843580735164033e-5,2.1260243349365244e14
2361,0.0004379749298095703,-2.1260246951059216e14,8.099560762087066e-7,3.380023718561147e-5,2.1260246951061903e14
2362,0.0003991127014160156,-2.1260250550477506e14,8.09443712279645e-7,0.0004388869943787952,2.1260250550480194e14
2363,0.00039005279541015625,-2.1260254147619778e14,8.089318772608323e-7,3.153891752243157e-5,2.1260254147622466e14
2364,0.00034809112548828125,-2.1260257742488416e14,8.084205780356513e-7,2.6712442810588986e-5,2.1260257742491103e14
2365,0.0005288124084472656,-2.12602613350858e14,8.079098146041019e-7,4.4092004945810645e-5,2.1260261335088488e14
2366,0.0003859996795654297,-2.1260264925414288e14,8.073995803048462e-7,0.00044151089786898277,2.1260264925416975e14
2367,0.0003750324249267578,-2.1260268513476312e14,8.068898951218983e-7,4.425700288406087e-5,2.1260268513479e14
2368,0.0005509853363037109,-2.1260272099274206e14,8.063807321878613e-7,1.4057885891295808e-5,2.1260272099276894e14
2369,0.0004980564117431641,-2.1260275682810344e14,8.058721054915452e-7,5.9725053837833004e-5,2.126027568281303e14
2370,0.0006561279296875,-2.1324593927887588e14,0.12002647740846488,0.0004459236026635397,2.1324593927890275e14
2371,0.0006458759307861328,-2.1324597506907344e14,8.048564523743806e-7,8.052649475203754e-5,2.132459750691003e14
2372,0.0005788803100585938,-2.1324601082845947e14,8.041635575217754e-7,1.4151716065170087e-5,2.1324601082848634e14
2373,0.0007069110870361328,-2.1324604655981147e14,8.035331233724463e-7,3.341990358333194e-5,2.1324604655983834e14
2374,0.0006361007690429688,-2.1324608226499266e14,8.029445890400666e-7,0.00044607177595447253,2.1324608226501953e14
2375,0.0006718635559082031,-2.1324611794525622e14,8.023842372750778e-7,3.309436873121007e-5,2.132461179452831e14
2376,0.0006251335144042969,-2.132461536014486e14,8.018429200618016e-7,0.00010866781780035378,2.1324615360147547e14
2377,0.0007009506225585938,-2.1258822790299806e14,0.11826069848033526,0.0001341481973952646,2.1258822790302494e14
2378,0.0006670951843261719,-2.1258826351258244e14,8.007947907007207e-7,0.00044872408573220634,2.125882635126093e14
2379,0.0007719993591308594,-2.125882991074663e14,8.004642031433917e-7,2.9179247838834873e-5,2.125882991074932e14
