Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1983,0.00042819976806640625,-31.301663786525822,0.00033779667472911163,4.850041784118012e-5,51.78413484652582
1984,0.0006709098815917969,-31.301701907854266,0.0003374777781065889,4.8465807076794065e-5,51.78417296785427
1985,0.0007212162017822266,-31.301740009362348,0.0003371593212698843,4.8431238197410944e-5,51.78421106936235
1986,0.0002429485321044922,-31.301778091066694,0.00033684130312213617,4.8396711131559186e-5,51.784249151066696
1987,0.00019097328186035156,-31.301816152991023,0.0003365237220592061,4.836222580673277e-5,51.784287212991025
1988,0.00018286705017089844,-31.32602661171488,0.00033620657800183696,0.00016045073369508136,51.80849767171488
1989,0.00022411346435546875,-31.302317500088982,0.00419430007033467,4.823668996360716e-5,51.784788560088984
1990,0.0001800060272216797,-31.302355252305205,0.00033734149619568,4.820237618906554e-5,51.784826312305206
1991,0.0002598762512207031,-31.302392984989574,0.00033702461527971233,4.816810381355675e-5,51.784864044989575
1992,0.00018596649169921875,-31.302430698179407,0.0003367081695778583,4.8133872766631394e-5,51.78490175817941
1993,0.00021195411682128906,-31.30246839187398,0.0003363921571016771,4.809968297816317e-5,51.78493945187398
1994,0.00017499923706054688,-31.30250606610015,0.0003360765778209829,4.806553437724485e-5,51.78497712610015
1995,0.0001819133758544922,-31.302543720871242,0.00033576143058205917,4.803142689377487e-5,51.78501478087124
1996,0.0002238750457763672,-31.302581356215853,0.0003354467151477125,4.7997360458173646e-5,51.785052416215855
1997,0.0002238750457763672,-31.302618972129267,0.00033513242942135777,4.7963334999762686e-5,51.78509003212927
1998,0.00024008750915527344,-31.302656568661142,0.00033481857430562597,4.792935044950513e-5,51.785127628661144
1999,0.0003228187561035156,-31.30269414580041,0.0003345051478315709,4.789540673789905e-5,51.78516520580041
2000,0.00031280517578125,-31.302731703574835,0.00033419214911049465,4.78615037946592e-5,51.78520276357484
2001,0.0003399848937988281,-31.30276924200986,0.0003338795782890402,4.782764155120913e-5,51.78524030200986
2002,0.0004000663757324219,-31.326681472238043,0.0003335674346781322,0.00015849597516512525,51.809152532238045
2003,0.0008599758148193359,-31.30326402440815,0.004135313232997495,4.7704667210189044e-5,51.78573508440815
2004,0.0005438327789306641,-31.303301260517962,0.00033466556380799985,4.7670971942929646e-5,51.785772320517964
2005,0.0007228851318359375,-31.303338477529856,0.0003343536907294155,4.7637317043802634e-5,51.78580953752986
2006,0.0005629062652587891,-31.30337567547496,0.0003340422419068053,4.760370244487757e-5,51.78584673547496
2007,0.00030112266540527344,-31.303412854362016,0.0003337312163687717,4.757012807807851e-5,51.78588391436202
2008,0.000186920166015625,-31.30345001418813,0.00033342061414266187,4.753659387431518e-5,51.78592107418813
2009,0.00022292137145996094,-31.303487155004326,0.00033311043373287266,4.750309976711172e-5,51.78595821500433
2010,0.00017499923706054688,-31.303524276809803,0.0003328006749989556,4.74696456874961e-5,51.785995336809805
2011,0.0002372264862060547,-31.30356137962432,0.00033249133677738156,4.743623156846718e-5,51.78603243962432
2012,0.00018906593322753906,-31.303598463466223,0.0003321824184455123,4.740285734218018e-5,51.786069523466224
2013,0.00022792816162109375,-31.303635528349915,0.0003318739186616691,4.736952294077544e-5,51.78610658834992
2014,0.00018095970153808594,-31.303672574297927,0.00033156583783754405,4.7336228298511154e-5,51.78614363429793
2015,0.0001819133758544922,-31.30370960131517,0.00033125817442137114,4.7302973346662766e-5,51.78618066131517
2016,0.00017499923706054688,-31.303746609434597,0.00033095092736089456,4.726975801932329e-5,51.7862176694346
2017,0.0001800060272216797,-31.303783598665817,0.00033064409696738085,4.72365822494811e-5,51.78625465866582
2018,0.00022602081298828125,-31.303820569014114,0.00033033768151569565,4.720344597011143e-5,51.786291629014116
2019,0.00020384788513183594,-31.303857520520488,0.0003300316805556824,4.717034911504936e-5,51.78632858052049
2020,0.00018310546875,-31.3038944531952,0.0003297260934771399,4.713729161820186e-5,51.7863655131952
2021,0.000308990478515625,-31.30393136703345,0.0003294209196411549,4.710427341313713e-5,51.78640242703345
2022,0.00019407272338867188,-31.303968262078364,0.0003291161576175886,4.7071294433281694e-5,51.786439322078365
2023,0.00017309188842773438,-31.30400513833267,0.0003288118076188524,4.7038354614025006e-5,51.78647619833267
2024,0.00017905235290527344,-31.30404199582015,0.0003285078682942729,4.700545388800822e-5,51.78651305582015
2025,0.0002219676971435547,-31.30407883455741,0.0003282043389532319,4.6972592190784545e-5,51.78654989455741
2026,0.00017595291137695312,-31.304115654553,0.00032790121896260674,4.693976945608524e-5,51.786586714553
2027,0.0001800060272216797,-31.304152455834647,0.0003275985076640581,4.690698561902309e-5,51.78662351583465
2028,0.00018310546875,-31.30418923841266,0.000327296204003671,4.6874240614683735e-5,51.78666029841266
2029,0.00019097328186035156,-31.304226002305896,0.00032699430820262216,4.6841534377423334e-5,51.7866970623059
2030,0.00024199485778808594,-31.30426274752778,0.00032669281803493456,4.680886684267626e-5,51.78673380752778
2031,0.00025010108947753906,-31.304299474108277,0.0003263917330724499,4.677623794515515e-5,51.78677053410828
2032,0.00017881393432617188,-31.304336182045027,0.000326091054294368,4.6743647620751544e-5,51.78680724204503
2033,0.00017213821411132812,-31.304372871367924,0.0003257907791642876,4.671109580478997e-5,51.786843931367926
2034,0.0002148151397705078,-31.304409542094547,0.0003254909074292702,4.66785824331518e-5,51.78688060209455
2035,0.00016808509826660156,-31.304446194228007,0.00032519143876411885,4.664610744115508e-5,51.78691725422801
2036,0.00021696090698242188,-31.30448282779802,0.00032489237162494465,4.6613670764898055e-5,51.78695388779802
2037,0.00018310546875,-31.304519442821615,0.00032459370620749133,4.658127234096509e-5,51.78699050282162
2038,0.00024199485778808594,-31.30455603930109,0.00032429544139624204,4.654891210466208e-5,51.78702709930109
2039,0.00022792816162109375,-31.327847346590914,0.0003239975761573442,0.00015437428861215429,51.810318406590916
2040,0.00017690658569335938,-31.30503825391815,0.004032876613551399,4.6431211501480056e-5,51.78750931391815
2041,0.0002338886260986328,-31.305074560405927,0.000325056899188926,4.639900812260726e-5,51.78754562040593
2042,0.00021600723266601562,-31.30511084857651,0.0003247592803099852,4.636684262607108e-5,51.78758190857651
2043,0.00017499923706054688,-31.305147118467538,0.0003244620587867469,4.6334714949399454e-5,51.78761817846754
2044,0.00016999244689941406,-31.30518337010143,0.00032416523489919966,4.630262502888069e-5,51.78765443010143
2045,0.00017213821411132812,-31.305219603479372,0.00032386880701548633,4.627057280297722e-5,51.787690663479374
2046,0.00018477439880371094,-31.30525581862296,0.0003235727750564973,4.6238558208575595e-5,51.78772687862296
2047,0.00026297569274902344,-31.305292015551792,0.0003232771380722461,4.620658118272931e-5,51.787763075551794
2048,0.0003459453582763672,-31.305328194278978,0.000322981895146569,4.617464166360365e-5,51.78779925427898
2049,0.0002751350402832031,-31.30536435482329,0.0003226870460679123,4.614273958856712e-5,51.78783541482329
2050,0.0001900196075439453,-31.30540049721047,0.00032239259013838967,4.6110874895616306e-5,51.78787155721047
2051,0.00020599365234375,-31.305436621436826,0.0003220985258078384,4.607904752316844e-5,51.78790768143683
2052,0.00022602081298828125,-31.305472727527444,0.00032180485349023093,4.6047257409163186e-5,51.787943787527446
2053,0.0001800060272216797,-31.328484395867264,0.0003215115722883298,0.0001525411569601827,51.810955455867266
2054,0.0001780986785888672,-31.30594878867813,0.003977611537750838,4.5931897425640675e-5,51.78841984867813
2055,0.00017404556274414062,-31.305984611510155,0.00032253742828835104,4.590026009087626e-5,51.78845567151016
2056,0.00017404556274414062,-31.30602041642168,0.0003222443989893035,4.5868659719250266e-5,51.78849147642168
2057,0.00030922889709472656,-31.306056203448406,0.0003219517582297995,4.583709624928162e-5,51.78852726344841
2058,0.00018095970153808594,-31.30609197260008,0.000321659506342829,4.580556962043668e-5,51.78856303260008
2059,0.00020885467529296875,-31.306127723907053,0.00032136764067068694,4.577407977127999e-5,51.788598783907055
2060,0.00017714500427246094,-31.30616345735293,0.00032107616258378774,4.5742626641501144e-5,51.78863451735293
2061,0.00032901763916015625,-31.30619917297929,0.00032078507025252426,4.57112101703532e-5,51.78867023297929
2062,0.00023293495178222656,-31.30623487080323,0.00032049436398208335,4.567983029783246e-5,51.78870593080323
2063,0.00019121170043945312,-31.306270550819107,0.00032020404150153727,4.564848696329808e-5,51.78874161081911
2064,0.00028705596923828125,-31.306306213058413,0.00031991410364537736,4.561718010632118e-5,51.788777273058415
2065,0.00027108192443847656,-31.30634185753805,0.00031962454881777087,4.5585909667180413e-5,51.78881291753805
2066,0.0002789497375488281,-31.306377484261354,0.000319335376499934,4.555467558608404e-5,51.788848544261356
2067,0.0002598762512207031,-31.306413093260296,0.0003190465875028944,4.552347780320001e-5,51.7888841532603
2068,0.00018596649169921875,-31.306448684543575,0.0003187581781996986,4.5492316258328124e-5,51.78891974454358
2069,0.0001990795135498047,-31.306484258119042,0.00031847015058565154,4.546119089246046e-5,51.788955318119044
2070,0.00024700164794921875,-31.30651981400333,0.0003181825021024195,4.54301016461054e-5,51.78899087400333
2071,0.00024008750915527344,-31.30655535223567,0.00031789523356059903,4.539904845989181e-5,51.78902641223567
2072,0.00019598007202148438,-31.306590872803483,0.00031760834357658557,4.536803127471642e-5,51.789061932803484
2073,0.0002269744873046875,-31.32924729481563,0.00031732183162665666,0.0001501992548162644,51.81171835481563
2074,0.00018095970153808594,-31.307059394939728,0.003912559132729129,4.525561957981423e-5,51.78953045493973
2075,0.00034809112548828125,-31.30709463999279,0.00031831477419817897,4.522474988231749e-5,51.78956569999279
2076,0.0002970695495605469,-31.30712986762721,0.0003180285123145185,4.5193915903026835e-5,51.78960092762721
2077,0.0003612041473388672,-31.307165077845895,0.00031774262658622315,4.516311758370011e-5,51.789636137845896
2078,0.0002529621124267578,-31.329674374080895,0.0003174571165354467,0.00014925325137402995,51.8121454340809
2079,0.0002460479736328125,-31.30762997025341,0.0038762379501373536,4.505191123619459e-5,51.79010103025341
2080,0.0002288818359375,-31.307664909408885,0.0003184203632153266,4.5021258610076125e-5,51.79013596940889
2081,0.00032401084899902344,-31.307699831370222,0.0003181351186602933,4.4990641364656454e-5,51.790170891370224
2082,0.00021719932556152344,-31.30773473615021,0.00031785024841148713,4.496005944303083e-5,51.79020579615021
2083,0.00021910667419433594,-31.30776962376072,0.00031756575083749587,4.492951278659522e-5,51.79024068376072
2084,0.0003209114074707031,-31.307804494198592,0.0003172816256723834,4.489900133863894e-5,51.790275554198594
2085,0.00037097930908203125,-31.307839347499723,0.00031699787163623857,4.4868525041613706e-5,51.790310407499724
2086,0.0004470348358154297,-31.307874183684916,0.0003167144890065141,4.483808383807054e-5,51.79034524368492
2087,0.00032401084899902344,-31.33018539199267,0.0003164314759563915,0.0001479642040155563,51.81265645199267
2088,0.00023603439331054688,-31.308334515291023,0.0038333767323097934,4.472849472561289e-5,51.790805575291024
2089,0.000331878662109375,-31.308369085555412,0.00031736556883411735,4.469819658776334e-5,51.790840145555414
2090,0.00026798248291015625,-31.30840363890983,0.0003170828324640682,4.466793327053689e-5,51.79087469890983
2091,0.0005049705505371094,-31.30843817535532,0.00031680046535545984,4.463770471767538e-5,51.79090923535532
2092,0.0003650188446044922,-31.308472694924433,0.00031651846465588767,4.4607510872208315e-5,51.790943754924434
2093,0.00028204917907714844,-31.330627997757183,0.00031623683222743704,0.00014695759480295317,51.813099057757185
2094,0.00021409988403320312,-31.308929269118607,0.0037965533768475833,4.4499183550115925e-5,51.79140032911861
2095,0.00023794174194335938,-31.30896352718586,0.00031714305142861563,4.446913084392087e-5,51.79143458718586
2096,0.0009469985961914062,-31.30899776856961,0.0003168617087209101,4.4439112576673704e-5,51.79146882856961
2097,0.005875110626220703,-31.30903199329248,0.00031658073096183425,4.440912869316479e-5,51.79150305329248
2098,0.0003139972686767578,-31.309066201362235,0.0003163001173997047,4.4379179136767746e-5,51.79153726136224
2099,0.00033402442932128906,-31.309100392809434,0.0003160198684266372,4.434926385244342e-5,51.791571452809436
2100,0.0002849102020263672,-31.30913456762144,0.00031573998237184543,4.4319382785023724e-5,51.79160562762144
2101,0.0008409023284912109,-31.309168725827497,0.0003154604594204703,4.4289535878743603e-5,51.7916397858275
2102,0.0008759498596191406,-31.30920286744437,0.00031518129815010177,4.4259723078475694e-5,51.79167392744437
2103,0.000659942626953125,-31.309236992479114,0.00031490249797141604,4.4229944328854716e-5,51.791708052479116
2104,0.0005769729614257812,-31.30927110095942,0.00031462405989446715,4.420019957507283e-5,51.79174216095942
2105,0.0003509521484375,-31.30930519287427,0.0003143459803812067,4.4170488762059355e-5,51.79177625287427
2106,0.00020885467529296875,-31.30933926826664,0.00031406826104244566,4.4140811835327236e-5,51.79181032826664
2107,0.00024819374084472656,-31.30937332712793,0.0003137909013802317,4.411116874001311e-5,51.79184438712793
2108,0.00020694732666015625,-31.309407369482123,0.0003135138991576227,4.408155942125441e-5,51.791878429482125
2109,0.0001990795135498047,-31.309441395349417,0.00031323725473821263,4.405198382521794e-5,51.79191245534942
2110,0.0002110004425048828,-31.30947540473108,0.000312960967489158,4.4022441897102596e-5,51.79194646473108
2111,0.00028705596923828125,-31.309509397650828,0.00031268503693937354,4.399293358265405e-5,51.79198045765083
2112,0.00023889541625976562,-31.309543374121567,0.0003124094616634239,4.3963458828683176e-5,51.79201443412157
2113,0.00020599365234375,-31.309577334150696,0.00031213424250893436,4.393401757984756e-5,51.7920483941507
2114,0.00019097328186035156,-31.3096112777635,0.0003118593771219511,4.390460978292142e-5,51.7920823377635
2115,0.00025010108947753906,-31.33140783515624,0.00031158486591154153,0.00014458720723697387,51.81387889515624
2116,0.0002040863037109375,-31.310060350619736,0.003732946954233548,4.379918497777984e-5,51.79253141061974
2117,0.00019598007202148438,-31.310094040037292,0.0003124629556894809,4.376991313880037e-5,51.792565100037294
2118,0.00020694732666015625,-31.31012771323524,0.0003121887275861806,4.37406744951322e-5,51.79259877323524
2119,0.0002281665802001953,-31.310161370217237,0.00031191485128892157,4.371146899449167e-5,51.79263243021724
2120,0.0002288818359375,-31.310195011013633,0.0003116413273437999,4.368229658319877e-5,51.792666071013635
2121,0.0002608299255371094,-31.31022863561308,0.0003113681543143442,4.365315720828972e-5,51.79269969561308
2122,0.00023293495178222656,-31.310262244057974,0.0003110953314987622,4.3624050816773425e-5,51.792733304057975
2123,0.0002110004425048828,-31.310295836339222,0.00031082285822205916,4.3594977356161975e-5,51.792766896339224
2124,0.0002040863037109375,-31.310329412481842,0.00031055073435781136,4.356593677375868e-5,51.792800472481844
