Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2112,0.00031495094299316406,-10.560645664652498,0.00041478123596776716,1.6030355333264576e-5,31.0431167246525
2113,0.00023984909057617188,-10.560647130814708,0.00041434881588870353,1.601919808336585e-5,31.04311819081471
2114,0.0002830028533935547,-10.560648581295222,0.000413919290970652,1.6008054009617674e-5,31.043119641295224
2115,0.0003170967102050781,-10.560650016123056,0.0004134904393065224,1.599692309024466e-5,31.043121076123057
2116,0.00029206275939941406,-10.560651435335664,0.0004130622600881464,1.5985805303044467e-5,31.043122495335666
2117,0.00028705596923828125,-10.56065283896722,0.00041263475182819984,1.5974700625873073e-5,31.043123898967224
2118,0.0002970695495605469,-10.560654227050364,0.00041220791312703817,1.5963609036649803e-5,31.043125287050366
2119,0.0002560615539550781,-10.56065559962565,0.0004117817424601808,1.595253051331316e-5,31.04312665962565
2120,0.0002510547637939453,-10.560656956725518,0.0004113562386913526,1.5941465033890114e-5,31.043128016725518
2121,0.0003418922424316406,-10.560658298369962,0.00041093140000796427,1.593041257641183e-5,31.043129358369963
2122,0.00022792816162109375,-10.560659624615543,0.0004105072255148625,1.5919373118993718e-5,31.043130684615544
2123,0.00021696090698242188,-10.5606609354816,0.00041008371346706537,1.5908346639773896e-5,31.043131995481602
2124,0.0002448558807373047,-10.560662231005114,0.00040966086295987197,1.5897333116967628e-5,31.043133291005116
2125,0.0002338886260986328,-10.560663511199174,0.00040923867172540444,1.5886332528812567e-5,31.043134571199175
2126,0.0002238750457763672,-10.560664776150468,0.0004088171393726334,1.5875344853605253e-5,31.04313583615047
2127,0.00023102760314941406,-10.560666025837179,0.00040839626437539267,1.586437006967925e-5,31.04313708583718
2128,0.00034308433532714844,-10.56066726031871,0.00040797604482425043,1.5853408155443592e-5,31.04313832031871
2129,0.0005469322204589844,-10.559636623428306,0.0004075564796658025,2.493179588322961e-5,31.042107683428306
2130,0.0003910064697265625,-10.560554952231797,0.0004531160277731074,1.5830691549783342e-5,31.0430260122318
2131,0.00026702880859375,-10.560556195686857,0.0004072248240694755,1.5819704745332484e-5,31.04302725568686
2132,0.00028204917907714844,-10.560557422709064,0.0004068044219119282,1.580879426085606e-5,31.043028482709065
2133,0.0002751350402832031,-10.560558634643005,0.00040638685125425015,1.5797896539702586e-5,31.043029694643007
2134,0.000247955322265625,-10.560559831490712,0.00040596992958214645,1.5787011560982423e-5,31.043030891490716
2135,0.00026416778564453125,-10.560561013313556,0.0004055536552127183,1.5776139303389153e-5,31.043032073313558
2136,0.00030422210693359375,-10.560562180137666,0.00040513802678359117,1.576527974570476e-5,31.043033240137667
2137,0.00034809112548828125,-10.56056333198607,0.0004047230431168011,1.5754432866711593e-5,31.043034391986073
2138,0.0004448890686035156,-10.560564468899887,0.0004043087030089993,1.574359864529884e-5,31.04303552889989
2139,0.00027108192443847656,-10.560565590898054,0.00040389500475794874,1.5732777060323637e-5,31.043036650898056
2140,0.00028014183044433594,-10.559542857553435,0.00040348194747552417,2.477827585131516e-5,31.042013917553437
2141,0.0003981590270996094,-10.560453747477059,0.00045092491138999966,1.571034451524148e-5,31.04292480747706
2142,0.0002970695495605469,-10.560454878698476,0.0004031566511390276,1.5699498238957887e-5,31.042925938698477
2143,0.0004360675811767578,-10.56045599381903,0.00040274275139116927,1.56887271650222e-5,31.04292705381903
2144,0.00030493736267089844,-10.56045709413507,0.0004023316456308292,1.5677968623660995e-5,31.042928154135073
2145,0.0002849102020263672,-10.560458179693647,0.00040192117496793767,1.5667222594471028e-5,31.04292923969365
2146,0.00020599365234375,-10.560459250506973,0.0004015113381587312,1.5656489056668952e-5,31.042930310506975
2147,0.0006449222564697266,-10.560460306629974,0.00040110213412995575,1.564576798951968e-5,31.042931366629976
2148,0.0006361007690429688,-10.560461348070962,0.00040069356139828635,1.5635059372317723e-5,31.042932408070964
2149,0.0004220008850097656,-10.56046237486127,0.0004002856184164478,1.562436318441789e-5,31.042933434861272
2150,0.0010750293731689453,-10.560463387057347,0.0003998783050987736,1.561367940521644e-5,31.04293444705735
2151,0.0004420280456542969,-10.560464384681822,0.00039947161835562504,1.5603008014158753e-5,31.042935444681824
2152,0.00021791458129882812,-10.560465367746744,0.00039906555803499196,1.559234899072277e-5,31.042936427746746
2153,0.00019288063049316406,-10.560466336307254,0.00039866012278281084,1.558170231444132e-5,31.042937396307256
2154,0.00032711029052734375,-10.560467290384004,0.0003982553113565752,1.5571067964893764e-5,31.042938350384006
2155,0.0003261566162109375,-10.559455171870901,0.00039785112188357236,2.4579078618859943e-5,31.041926231870903
2156,0.00036215782165527344,-10.560356002376357,0.00044821120267095983,1.5549013440603895e-5,31.04282706237636
2157,0.0002989768981933594,-10.560356966044433,0.0003975346538440032,1.5538354652239738e-5,31.042828026044432
2158,0.0006809234619140625,-10.560357914071693,0.0003971296122065477,1.552776959530426e-5,31.042828974071696
2159,0.0009200572967529297,-10.560358847707306,0.0003967273159862032,1.551719676449041e-5,31.042829907707308
2160,0.000514984130859375,-10.560359767003217,0.0003963256371009402,1.5506636140039524e-5,31.04283082700322
2161,0.0007188320159912109,-10.559351843577492,0.00039592457395895054,2.448811142811927e-5,31.041822903577494
2162,0.0003008842468261719,-10.560248822608525,0.0004467220075637475,1.548473249549459e-5,31.042719882608527
2163,0.0002028942108154297,-10.560249751534458,0.00039561090335933245,1.547414756066602e-5,31.04272081153446
2164,0.00019598007202148438,-10.560250664957575,0.00039520898826981535,1.546363575145434e-5,31.042721724957577
2165,0.0002460479736328125,-10.560251564129572,0.00039480979836044436,1.5453136049262536e-5,31.042722624129574
2166,0.0003230571746826172,-10.56025244908291,0.0003944112182792491,1.544264843455576e-5,31.04272350908291
2167,0.00026106834411621094,-10.5602533198445,0.00039401324767937904,1.5432172887500906e-5,31.0427243798445
2168,0.00025916099548339844,-10.559250253913813,0.0003936158854800085,2.4386056050693915e-5,31.041721313913815
2169,0.0002529621124267578,-10.56014274051647,0.0004451077203090754,1.541044284465081e-5,31.04261380051647
2170,0.00021004676818847656,-10.560143620995904,0.0003933056155941196,1.53999431285373e-5,31.042614680995904
2171,0.00030803680419921875,-10.560144486132039,0.00039290740160290497,1.5389515847486584e-5,31.04261554613204
2172,0.00020599365234375,-10.560145337182501,0.0003925118878885437,1.5379100536170795e-5,31.042616397182503
2173,0.00019812583923339844,-10.559145717366695,0.00039211697696383586,2.4307891089218153e-5,31.0416167773667
2174,0.0001919269561767578,-10.55903527007008,0.0004437676029692583,2.427634156045613e-5,31.04150633007008
2175,0.005364894866943359,-10.559924163764085,0.00044296177335148465,1.53462468818865e-5,31.04239522376409
2176,0.0002570152282714844,-10.559925061036537,0.00039189238892467265,1.5335819713790794e-5,31.04239612103654
2177,0.00034308433532714844,-10.559925943029672,0.00039149666754487633,1.5325464342590396e-5,31.042397003029674
2178,0.00030922889709472656,-10.559926811022926,0.0003911036215274561,1.5315120826430802e-5,31.042397871022928
2179,0.0002942085266113281,-10.559927665029704,0.0003907111726028534,1.53047891463257e-5,31.042398725029706
2180,0.00023508071899414062,-10.559928505080705,0.0003903193203814944,1.5294469282924247e-5,31.042399565080707
2181,0.00031113624572753906,-10.55992933120833,0.00038992806357102496,1.528416121695542e-5,31.042400391208332
2182,0.00021600723266601562,-10.559930143445062,0.0003895374002856125,1.5273864929129875e-5,31.042401203445063
2183,0.00020885467529296875,-10.559930941816058,0.0003891473296055693,1.5263580400262986e-5,31.042402001816058
2184,0.00020599365234375,-10.559931726354957,0.000388757850809214,1.5253307611156563e-5,31.04240278635496
2185,0.00025010108947753906,-10.559932497081224,0.000388368962108811,1.5243046542694432e-5,31.042403557081226
2186,0.00021886825561523438,-10.559933254039958,0.0003879806627709932,1.5232797175783746e-5,31.04240431403996
2187,0.0002148151397705078,-10.559933997251758,0.00038759295128440154,1.5222559491360343e-5,31.04240505725176
2188,0.00021600723266601562,-10.559934726748633,0.00038720582644644346,1.5212333470430478e-5,31.042405786748635
2189,0.0002999305725097656,-10.55894600117514,0.00038681928747267945,2.408426969393113e-5,31.041417061175142
2190,0.0004029273986816406,-10.559825231621867,0.0004403201195490353,1.5191112787614218e-5,31.042296291621867
2191,0.00031685829162597656,-10.559825971038455,0.00038651893518567665,1.5180863016800935e-5,31.04229703103846
2192,0.0002827644348144531,-10.559826695620135,0.0003861315447282721,1.5170683661315456e-5,31.042297755620137
2193,0.00028514862060546875,-10.559827406578481,0.00038574678465993394,1.5160515875619595e-5,31.042298466578483
2194,0.00034117698669433594,-10.55884204536996,0.0003853626050382698,2.4007738406160204e-5,31.041313105369962
2195,0.00022912025451660156,-10.55971822361057,0.00043900344579448795,1.5139414990789063e-5,31.042189283610572
2196,0.0002751350402832031,-10.558734204848394,0.00038506425817747366,2.3965456779018457e-5,31.041205264848394
2197,0.0002779960632324219,-10.559609284403578,0.0004380830909248075,1.5118305406800063e-5,31.04208034440358
2198,0.00023293495178222656,-10.559610027508533,0.0003847640570985438,1.5108137335503835e-5,31.042081087508535
2199,0.0002269744873046875,-10.559610755899389,0.0003843796429090633,1.5098038977956112e-5,31.04208181589939
2200,0.00021696090698242188,-10.559611470748864,0.00038399783133979916,1.5087952061829453e-5,31.042082530748864
2201,0.00036907196044921875,-10.559612172113614,0.0003836165941748635,1.5077876568999323e-5,31.042083232113615
2202,0.00038504600524902344,-10.559612860021195,0.00038323593057150576,1.5067812480997337e-5,31.0420839200212
2203,0.0003829002380371094,-10.559613534484022,0.0003828558390085988,1.505775977939302e-5,31.042084594484024
2204,0.00026297569274902344,-10.559614195534902,0.00038247631843196393,1.5047718445803946e-5,31.042085255534904
2205,0.0002608299255371094,-10.559614843216568,0.00038209736752809164,1.5037688461876562e-5,31.04208590321657
2206,0.0003008842468261719,-10.55961547754642,0.00038171898562169604,1.5027669809291972e-5,31.04208653754642
2207,0.00033092498779296875,-10.559616098569101,0.00038134117124153315,1.5017662469797598e-5,31.042087158569103
2208,0.0003399848937988281,-10.559616706277527,0.00038096392313898795,1.5007666425135934e-5,31.04208776627753
2209,0.0002617835998535156,-10.559617300732299,0.0003805872404639843,1.4997681657131842e-5,31.0420883607323
2210,0.00028204917907714844,-10.559617881940072,0.0003802111221188631,1.4987708147613283e-5,31.042088941940072
2211,0.0004661083221435547,-10.559618449960398,0.00037983556666397185,1.4977745878469869e-5,31.042089509960398
2212,0.0004119873046875,-10.559619004777796,0.00037946057335651486,1.4967794831618175e-5,31.042090064777796
2213,0.00037288665771484375,-10.55961954645924,0.0003790861407561842,1.4957854989033085e-5,31.04209060645924
2214,0.00026702880859375,-10.55962007501049,0.0003787122680931039,1.4947926332687265e-5,31.04209113501049
2215,0.0003070831298828125,-10.559620590471726,0.0003783389540609994,1.4938008844636737e-5,31.042091650471725
2216,0.0003299713134765625,-10.559621092857086,0.0003779661972917118,1.4928102506913299e-5,31.042092152857087
2217,0.0004520416259765625,-10.55962158220412,0.0003775939971657151,1.4918207301684641e-5,31.04209264220412
2218,0.0004909038543701172,-10.559622058537235,0.0003772223523195192,1.490832321106826e-5,31.042093118537238
2219,0.0002529621124267578,-10.55962252188155,0.00037685126140082567,1.4898450217248821e-5,31.042093581881552
2220,0.00028395652770996094,-10.558654345971053,0.00037648072435517664,2.3678145779646966e-5,31.041125405971055
2221,0.0008718967437744141,-10.559514321488525,0.0004343237206076972,1.4877946480907473e-5,31.041985381488526
2222,0.00045013427734375,-10.559514795246823,0.0003761956764530322,1.4868050282032914e-5,31.041985855246825
2223,0.0008769035339355469,-10.559515254962033,0.0003758242800392478,1.4858221715876748e-5,31.041986314962035
2224,0.0006830692291259766,-10.559515701783791,0.0003754554193695007,1.4848404158646441e-5,31.041986761783793
2225,0.0002460479736328125,-10.559516135736665,0.00037508710720964104,1.483859759309219e-5,31.041987195736667
2226,0.00023102760314941406,-10.558551855512597,0.00037471934239416367,2.3592856374747365e-5,31.0410229155126
2227,0.00021195411682128906,-10.558444176912573,0.00043290762389781097,2.3562608137444674e-5,31.040915236912575
2228,0.00021600723266601562,-10.55930015212812,0.0004321377085704994,1.4807616213376594e-5,31.041771212128122
2229,0.0002770423889160156,-10.559300631406607,0.0003745189367961796,1.479779780952265e-5,31.04177169140661
2230,0.00024008750915527344,-10.559301096745376,0.00037415034454009867,1.4788046373175473e-5,31.041772156745377
2231,0.00028204917907714844,-10.559301549277416,0.00037378426308114525,1.4778305825310632e-5,31.041772609277416
2232,0.00026702880859375,-10.559301989021755,0.0003734187243139588,1.4768576148918532e-5,31.041773049021756
2233,0.0002181529998779297,-10.559302416020913,0.00037305372676506385,1.4758857326704685e-5,31.041773476020914
2234,0.00020599365234375,-10.559302830298716,0.0003726892700746415,1.4749149341378721e-5,31.041773890298717
2235,0.0003650188446044922,-10.559303231878971,0.0003723253531784994,1.47394521757013e-5,31.041774291878973
2236,0.0003199577331542969,-10.559303620791747,0.0003719619740815441,1.4729765812466807e-5,31.041774680791747
2237,0.0003151893615722656,-10.559303997053902,0.0003715991332793278,1.4720090234508352e-5,31.041775057053904
2238,0.0005052089691162109,-10.55930436070818,0.0003712368279270451,1.4710425424697154e-5,31.041775420708184
2239,0.0010759830474853516,-10.558348431629549,0.0003708750583745705,2.3413039330898436e-5,31.04081949162955
2240,0.0007848739624023438,-10.558241489843013,0.00042997082662512046,2.3383134806636153e-5,31.040712549843015
2241,0.0007801055908203125,-10.559089796333549,0.0004292101354671053,1.4679883706783822e-5,31.04156085633355
2242,0.0004379749298095703,-10.558135781477535,0.00037067940126220267,2.3342557357565328e-5,31.040606841477537
2243,0.00021600723266601562,-10.558029227467403,0.00042832530953702087,2.331283942891179e-5,31.040500287467403
2244,0.0002560615539550781,-10.558876068078709,0.0004275689445881069,1.4649396867113615e-5,31.041347128078712
2245,0.0002570152282714844,-10.558876532811563,0.0003704807393607692,1.4639752953022324e-5,31.041347592811565
2246,0.0002110004425048828,-10.55887698384726,0.0003701187349175917,1.4630174542424182e-5,31.04134804384726
2247,0.00021600723266601562,-10.55887742232536,0.0003697591859656903,1.4620606750726738e-5,31.04134848232536
2248,0.0002148151397705078,-10.558877848254241,0.00036940016569607105,1.4611049561503005e-5,31.041348908254243
2249,0.00025916099548339844,-10.55887826166429,0.0003690416744161416,1.4601502957986892e-5,31.041349321664292
2250,0.00021409988403320312,-10.558878662579577,0.000368683709826713,1.4591966923428137e-5,31.04134972257958
2251,0.0002880096435546875,-10.558879051046146,0.0003683262714044036,1.4582441441169198e-5,31.04135011104615
