Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2274,0.0005300045013427734,10.69540996499678,4.850174893861918e-6,3.5295564346700422e-6,52.65972976500322
2275,0.0006539821624755859,10.695406609059285,4.847661093290019e-6,3.5277043629311624e-6,52.659733120940714
2276,0.0005278587341308594,10.69540325552033,4.845149560663345e-6,3.5258539826075676e-6,52.659736474479665
2277,0.00048279762268066406,10.695399904377606,4.842640291046919e-6,3.5240052915420218e-6,52.659739825622395
2278,0.0005519390106201172,10.695396555628898,4.8401332780660985e-6,3.522158287598567e-6,52.6597431743711
2279,0.000553131103515625,10.695393209271794,4.837628522028455e-6,3.5203129686125404e-6,52.659746520728206
2280,0.0007410049438476562,10.695389865304131,4.835126030273695e-6,3.5184693324487542e-6,52.65974986469587
2281,0.0005860328674316406,10.695386523723764,4.832625774053379e-6,3.516627376955792e-6,52.659753206276235
2282,0.00044989585876464844,10.695383184528202,4.8301277760102725e-6,3.514787100003382e-6,52.659756545471794
2283,0.00040602684020996094,10.695379847715296,4.8276320217259e-6,3.512948499454138e-6,52.6597598822847
2284,0.0004508495330810547,10.695376513282831,4.825138506122274e-6,3.511111573182793e-6,52.65976321671717
2285,0.00041294097900390625,10.695373181228375,4.822647231395182e-6,3.509276319050502e-6,52.65976654877162
2286,0.00044798851013183594,10.695369851549842,4.820158203332058e-6,3.5074427349402924e-6,52.659769878450156
2287,0.0004680156707763672,10.6953665242449,4.817671394979094e-6,3.505610818731804e-6,52.6597732057551
2288,0.0005950927734375,10.6953631993113,4.81518682909461e-6,3.503780568310466e-6,52.659776530688696
2289,0.0006670951843261719,10.695359876746831,4.812704491447451e-6,3.5019519815490703e-6,52.65977985325317
2290,0.0017440319061279297,10.695356556549312,4.810224373989363e-6,3.500125056354079e-6,52.659783173450684
2291,0.0010628700256347656,10.695353238716358,4.8077464778423765e-6,3.498299790619346e-6,52.65978649128364
2292,0.000579833984375,10.695349923245832,4.805270802756817e-6,3.496476182218897e-6,52.65978980675416
2293,0.0006489753723144531,10.695346610135472,4.8027973492416e-6,3.494654229070344e-6,52.659793119864524
2294,0.0013298988342285156,10.695343299383097,4.800326113369171e-6,3.492833929081682e-6,52.6597964306169
2295,0.0005550384521484375,10.695339990986442,4.797857075967649e-6,3.491015280148391e-6,52.65979973901356
2296,0.0003941059112548828,10.69533668494316,4.795390258852013e-6,3.4891982801809712e-6,52.65980304505684
2297,0.000392913818359375,10.69533338125124,4.792925648230878e-6,3.487382927108181e-6,52.65980634874876
2298,0.00033783912658691406,10.695330079908327,4.790463235699352e-6,3.4855692188155323e-6,52.659809650091674
2299,0.00035309791564941406,10.69532678091232,4.78800303125955e-6,3.483757153260773e-6,52.65981294908768
2300,0.0004229545593261719,10.695323484260811,4.785545010619697e-6,3.4819467283363506e-6,52.65981624573919
2301,0.0005660057067871094,10.695320189951818,4.783089201444771e-6,3.4801379419880777e-6,52.659819540048176
2302,0.0004429817199707031,10.695316897982929,4.780635565704067e-6,3.4783307921457414e-6,52.65982283201707
2303,0.0004260540008544922,10.695313608352077,4.778184140158978e-6,3.4765252767274745e-6,52.659826121647924
2304,0.00037217140197753906,10.69531032105704,4.775734894195613e-6,3.4747213936967756e-6,52.659829408942954
2305,0.00039696693420410156,10.695307036095556,4.773287824603485e-6,3.4729191409648173e-6,52.65983269390444
2306,0.0003528594970703125,10.695303753465438,4.7708429421159675e-6,3.4711185164982616e-6,52.65983597653456
2307,0.00043892860412597656,10.695300473164574,4.768400239969554e-6,3.4693195182283332e-6,52.659839256835426
2308,0.0005559921264648438,10.695297195190667,4.76595971517713e-6,3.467522144110919e-6,52.65984253480933
2309,0.0005409717559814453,10.695293919541596,4.763521353751236e-6,3.465726392110289e-6,52.6598458104584
2310,0.0005059242248535156,10.695290646215183,4.761085168934265e-6,3.4639322601695405e-6,52.65984908378481
2311,0.0012218952178955078,10.695287375209144,4.758651159994323e-6,3.462139746249155e-6,52.65985235479086
2312,0.0015838146209716797,10.69528410652146,4.75621929856567e-6,3.4603488483191276e-6,52.659855623478535
2313,0.001322031021118164,10.695280840149875,4.753789615053548e-6,3.45855956434591e-6,52.65985888985012
2314,0.0006339550018310547,10.695277576092248,4.751362081091956e-6,3.4567718923007363e-6,52.65986215390775
2315,0.0006878376007080078,10.695274314346285,4.748936716784252e-6,3.454985830148411e-6,52.65986541565371
2316,0.0004999637603759766,10.695271054909885,4.746513489576102e-6,3.4532013758704715e-6,52.65986867509011
2317,0.00039196014404296875,10.695267797780952,4.744092427223742e-6,3.45141852745919e-6,52.65987193221905
2318,0.0004029273986816406,10.695264542957311,4.7416735029553715e-6,3.449637282869578e-6,52.65987518704269
2319,0.00036215782165527344,10.695261290436642,4.739256738129009e-6,3.4478576401182167e-6,52.65987843956336
2320,0.00034689903259277344,10.695258040216967,4.73684210229366e-6,3.4460795971763323e-6,52.659881689783035
2321,0.0004100799560546875,10.695254792296078,4.7344296150732534e-6,3.4443031520405443e-6,52.65988493770392
2322,0.0004107952117919922,10.69525154667176,4.732019265021345e-6,3.4425283027142928e-6,52.659888183328235
2323,0.0003540515899658203,10.695248303341991,4.729611061301625e-6,3.440755047184674e-6,52.65989142665801
2324,0.0004649162292480469,10.695245062304426,4.727204970664518e-6,3.43898338346412e-6,52.65989466769557
2325,0.00036978721618652344,10.695241823557122,4.724801015710469e-6,3.4372133095508524e-6,52.65989790644288
2326,0.00037288665771484375,10.695238587097876,4.722399197351575e-6,3.435444823464576e-6,52.65990114290212
2327,0.0004019737243652344,10.695235352924513,4.7199994938994536e-6,3.4336779232055502e-6,52.659904377075485
2328,0.0004508495330810547,10.695232121034909,4.717601922019929e-6,3.431912606799001e-6,52.659907608965085
2329,0.00048613548278808594,10.695228891426918,4.715206459764348e-6,3.430148872254319e-6,52.65991083857308
2330,0.00047397613525390625,10.695225664098395,4.712813123127828e-6,3.428386717602993e-6,52.6599140659016
2331,0.000659942626953125,10.695222439047285,4.710421896228427e-6,3.426626140856113e-6,52.65991729095271
2332,0.00048804283142089844,10.695219216271386,4.708032776566853e-6,3.4248671400546898e-6,52.65992051372861
2333,0.0005090236663818359,10.69521599576867,4.7056457758947455e-6,3.423109713227465e-6,52.65992373423133
2334,0.0006659030914306641,10.695212777536902,4.703260875456662e-6,3.4213538584048276e-6,52.659926952463096
2335,0.000762939453125,10.695209561574075,4.700878076695099e-6,3.4195995736252788e-6,52.65993016842592
2336,0.0006971359252929688,10.695206347877955,4.698497384004247e-6,3.4178468569341243e-6,52.65993338212204
2337,0.0007159709930419922,10.695203136446565,4.696118790981446e-6,3.4160957063692294e-6,52.65993659355343
2338,0.010998964309692383,10.695199927277638,4.693742286354593e-6,3.414346119979779e-6,52.65993980272236
2339,0.0007050037384033203,10.695196720369212,4.6913678860752905e-6,3.412598095810925e-6,52.65994300963079
2340,0.0006270408630371094,10.695193515719135,4.68899556776119e-6,3.410851631931417e-6,52.659946214280865
2341,0.0005049705505371094,10.695190313325165,4.686625333688025e-6,3.409106726380502e-6,52.659949416674834
2342,0.0003879070281982422,10.695187113185456,4.684257204130328e-6,3.4073633772099738e-6,52.65995261681454
2343,0.000392913818359375,10.695183915297813,4.681891134203883e-6,3.4056215825229935e-6,52.65995581470219
2344,0.0003437995910644531,10.695180719660021,4.679527162931701e-6,3.4038813403385584e-6,52.659959010339975
2345,0.0003859996795654297,10.695177526270092,4.677165257687787e-6,3.402142648749137e-6,52.659962203729904
2346,0.0003459453582763672,10.695174335126042,4.67480543285132e-6,3.400405505828661e-6,52.65996539487396
2347,0.00039196014404296875,10.695171146225539,4.672447680048589e-6,3.398669909641972e-6,52.65996858377446
2348,0.00039315223693847656,10.695167959566703,4.670092002567844e-6,3.3969358582572544e-6,52.659971770433295
2349,0.00034689903259277344,10.695164775147335,4.667738380500065e-6,3.395203349785978e-6,52.659974954852665
2350,0.00037407875061035156,10.695161592965414,4.665386837291449e-6,3.393472382289505e-6,52.659978137034585
2351,0.0003910064697265625,10.695158413018943,4.663037351308242e-6,3.3917429538543046e-6,52.65998131698105
2352,0.0003840923309326172,10.695155235305696,4.660689916469683e-6,3.390015062576882e-6,52.6599844946943
2353,0.000347137451171875,10.695152059823611,4.658344556509618e-6,3.3882887065587183e-6,52.659987670176385
2354,0.00038909912109375,10.69514888657073,4.65600122929677e-6,3.3865638838719093e-6,52.65999084342927
2355,0.0003390312194824219,10.695145715544932,4.6536599733153135e-6,3.3848405926452346e-6,52.659994014455066
2356,0.0003478527069091797,10.69514254674424,4.651320756310743e-6,3.383118830949521e-6,52.659997183255754
2357,0.0004379749298095703,10.695139380166438,4.648983597118214e-6,3.3813985969172934e-6,52.66000034983356
2358,0.0003819465637207031,10.695136215809496,4.646648471025488e-6,3.379679888641601e-6,52.6600035141905
2359,0.000431060791015625,10.695133053671407,4.6443153993715665e-6,3.3779627042393663e-6,52.66000667632859
2360,0.0003559589385986328,10.695129893750195,4.641984351321312e-6,3.3762470418176712e-6,52.6600098362498
2361,0.00043892860412597656,10.695126736043745,4.639655356998911e-6,3.3745328995094595e-6,52.66001299395625
2362,0.0003628730773925781,10.695123580549957,4.63732838580438e-6,3.3728202754155917e-6,52.660016149450044
2363,0.0003879070281982422,10.695120427266808,4.635003455318544e-6,3.371109167669327e-6,52.66001930273319
2364,0.0003440380096435547,10.695117276192317,4.6326805441156635e-6,3.369399574394866e-6,52.660022453807684
2365,0.00034999847412109375,10.69511412732439,4.630359675869738e-6,3.3676914937237235e-6,52.66002560267561
2366,0.0003540515899658203,10.695110980660994,4.628040813643356e-6,3.365984923792363e-6,52.660028749339006
2367,0.00039505958557128906,10.69510783620014,4.625723985887909e-6,3.3642798627102652e-6,52.660031893799854
2368,0.00039386749267578125,10.695104693939733,4.623409175089148e-6,3.3625763086456774e-6,52.660035036060265
2369,0.00034499168395996094,10.69510155387775,4.6210963878331325e-6,3.360874259730602e-6,52.66003817612225
2370,0.0003788471221923828,10.695098416012264,4.618785595399235e-6,3.3591737141065043e-6,52.66004131398773
2371,0.000431060791015625,10.69509528034112,4.61647683792742e-6,3.35747466991082e-6,52.660044449658876
2372,0.0004010200500488281,10.695092146862386,4.614170084146902e-6,3.3557771253139033e-6,52.66004758313761
2373,0.0003631114959716797,10.695089015573911,4.611865335974962e-6,3.354081078448468e-6,52.660050714426085
2374,0.0003991127014160156,10.69508588647385,4.609562572100455e-6,3.3523865274803653e-6,52.66005384352615
2375,0.0004639625549316406,10.695082759560139,4.6072618455544494e-6,3.350693470566491e-6,52.66005697043986
2376,0.00047397613525390625,10.695079634830671,4.6049631085041756e-6,3.3490019058647534e-6,52.66006009516933
2377,0.0004329681396484375,10.695076512283526,4.602666356123892e-6,3.3473118315448086e-6,52.66006321771647
2378,0.0004878044128417969,10.695073391916731,4.600371614440117e-6,3.345623245773763e-6,52.66006633808327
2379,0.0005528926849365234,10.69507027372814,4.598078849375009e-6,3.3439361467165834e-6,52.660069456271856
2380,0.0006539821624755859,10.69506715771584,4.595788088522325e-6,3.3422505325393612e-6,52.66007257228416
2381,0.0006530284881591797,10.695064043877911,4.5934993157380786e-6,3.340566401440525e-6,52.660075686122084
2382,0.0006070137023925781,10.695060932212314,4.591212520219185e-6,3.3388837515754754e-6,52.66007879778768
2383,0.0006010532379150391,10.695057822716914,4.588927707112552e-6,3.337202581142044e-6,52.660081907283086
2384,0.0005741119384765625,10.695054715389837,4.586644879130906e-6,3.3355228883100417e-6,52.66008501461016
2385,0.0006260871887207031,10.695051610229099,4.584364024907144e-6,3.3338446712827143e-6,52.6600881197709
2386,0.0006289482116699219,10.695048507232645,4.582085154766831e-6,3.332167928235489e-6,52.66009122276735
2387,0.0006268024444580078,10.695045406398588,4.579808251677263e-6,3.3304926573693717e-6,52.66009432360141
2388,0.0006849765777587891,10.695042307724883,4.577533324035003e-6,3.3288188568764923e-6,52.660097422275115
2389,0.0007879734039306641,10.695039211209616,4.575260357749211e-6,3.327146524958012e-6,52.66010051879038
2390,0.0008251667022705078,10.69503611685073,4.57298936263527e-6,3.3254756598278367e-6,52.66010361314927
2391,0.0012650489807128906,10.695033024646259,4.570720331451586e-6,3.323806259643369e-6,52.66010670535374
2392,0.000659942626953125,10.695029934594277,4.568453256275824e-6,3.3221383226752574e-6,52.66010979540572
2393,0.001129150390625,10.695026846692755,4.5661881552685805e-6,3.3204718470929604e-6,52.66011288330724
2394,0.00043892860412597656,10.695023760939726,4.563924986646038e-6,3.318806831123159e-6,52.66011596906027
2395,0.0004420280456542969,10.695020677333337,4.561663795599595e-6,3.3171432729699593e-6,52.66011905266666
2396,0.0003631114959716797,10.69501759587141,4.559404538817292e-6,3.3154811708625412e-6,52.660122134128585
2397,0.0003991127014160156,10.695014516552291,4.557147245828604e-6,3.3138205230193098e-6,52.66012521344771
2398,0.0003628730773925781,10.695011439373788,4.554891887304601e-6,3.3121613276561674e-6,52.66012829062621
2399,0.0003769397735595703,10.695008364334004,4.552638484531818e-6,3.310503583018677e-6,52.66013136566599
2400,0.0003578662872314453,10.695005291431055,4.550387014719908e-6,3.3088472873119128e-6,52.660134438568946
2401,0.0004470348358154297,10.695002220662833,4.548137497827588e-6,3.3071924387872614e-6,52.66013750933716
2402,0.0003619194030761719,10.694999152027487,4.5458899003114415e-6,3.3055390356776134e-6,52.66014057797251
2403,0.00038886070251464844,10.694996085523114,4.543644248283311e-6,3.3038870762019047e-6,52.66014364447688
2404,0.0003910064697265625,10.694993021147765,4.541400533143579e-6,3.3022365586174114e-6,52.66014670885223
2405,0.0003559589385986328,10.694989958899425,4.5391587425735406e-6,3.300587481169186e-6,52.66014977110057
2406,0.0005731582641601562,10.694986898776165,4.536918880708731e-6,3.2989398421013883e-6,52.66015283122383
2407,0.00047087669372558594,10.694983840776043,4.534680945504369e-6,3.2972936396489404e-6,52.66015588922396
2408,0.0003800392150878906,10.694980784897254,4.5324449386008455e-6,3.2956488720820365e-6,52.660158945102744
2409,0.00034999847412109375,10.694977731137714,4.530210845654989e-6,3.294005537638574e-6,52.660161998862286
2410,0.0003528594970703125,10.694974679495525,4.527978678681396e-6,3.2923636345847382e-6,52.660165050504474
2411,0.0003921985626220703,10.694971629968821,4.525748420433001e-6,3.2907231611897813e-6,52.66016810003118
2412,0.000392913818359375,10.694968582555664,4.523520081376556e-6,3.2890841156813657e-6,52.66017114744433
2413,0.0003578662872314453,10.694965537254083,4.521293654493086e-6,3.2874464963687407e-6,52.66017419274591
2414,0.0003478527069091797,10.694962494062253,4.519069136849354e-6,3.2858103014786265e-6,52.660177235937745
2415,0.000415802001953125,10.694959452978056,4.51684652848234e-6,3.284175529325758e-6,52.660180277021944
2416,0.0004818439483642578,10.69495641399981,4.514625820245893e-6,3.282542178131717e-6,52.660183316000186
2417,0.0004630088806152344,10.694953377125406,4.512407023469686e-6,3.2809102462211666e-6,52.66018635287459
2418,0.0004799365997314453,10.694950342353106,4.510190114461189e-6,3.2792797318351054e-6,52.660189387646895
2419,0.0012290477752685547,10.694947309681023,4.507975109819949e-6,3.2776506332758303e-6,52.66019242031898
2420,0.0010378360748291016,10.694944279107004,4.505762004282295e-6,3.2760229488222935e-6,52.66019545089299
2421,0.0008521080017089844,10.694941250629368,4.503550791217447e-6,3.274396676756281e-6,52.66019847937063
2422,0.000392913818359375,10.69493822424613,4.501341459324072e-6,3.2727718153654115e-6,52.66020150575387
2423,0.0004169940948486328,10.694935199955433,4.499134043845747e-6,3.271148362958851e-6,52.66020453004457
2424,0.00035119056701660156,10.694932177755271,4.496928482137267e-6,3.269526317803404e-6,52.66020755224473
2425,0.0003559589385986328,10.694929157643928,4.494724822697742e-6,3.267905678216102e-6,52.66021057235607
