Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2922,0.0003490447998046875,-43.832622086102276,1.7268619488817414e-7,3.5219729071973674e-5,63.84225829610227
2923,0.0002918243408203125,-43.83269766786938,1.7252071345674495e-7,5.263700658702218e-6,63.84233387786938
2924,0.00028586387634277344,-43.832777340819234,2.7478455053205434e-5,3.5188018748270856e-5,63.84241355081923
2925,0.0003230571746826172,-43.83291099256864,1.7257769505122416e-7,3.5168540310886445e-5,63.84254720256864
2926,0.00028896331787109375,-43.83304457035675,1.7241244080426e-7,3.51490799158341e-5,63.842680780356744
2927,0.0003311634063720703,-43.8331780742523,1.7224735679586076e-7,3.512963754135709e-5,63.8428142842523
2928,0.00033092498779296875,-43.83331150432362,1.7208252054649488e-7,3.5110213161601144e-5,63.842947714323614
2929,0.00028586387634277344,-43.8334448606389,1.7191789740247288e-7,3.509080675605397e-5,63.8430810706389
2930,0.00028395652770996094,-43.83357814326643,1.7175358624078105e-7,3.507141829859626e-5,63.84321435326643
2931,0.0003609657287597656,-43.833711352274435,1.7158935704247535e-7,3.5052047766312575e-5,63.84334756227443
2932,0.0003027915954589844,-43.83384448773087,1.7142537214298976e-7,3.50326951366438e-5,63.84348069773087
2933,0.0003268718719482422,-43.833977549703775,1.7126172762527986e-7,3.501336038640348e-5,63.84361375970377
2934,0.00028586387634277344,-43.834110538260894,1.710981446152028e-7,3.499404349267675e-5,63.8437467482609
2935,0.0002799034118652344,-43.834243453470165,1.7093485744645796e-7,3.4974744430148385e-5,63.84387966347016
2936,0.0003437995910644531,-43.83437629539905,1.7077180318289643e-7,3.4955463179279205e-5,63.84401250539905
2937,0.00031685829162597656,-43.834451310486195,1.7060889949584085e-7,5.224330991890637e-6,63.8440875204862
2938,0.0060651302337646484,-43.834530386368385,2.7273770431459936e-5,3.49241461887066e-5,63.84416659636838
2939,0.00049591064453125,-43.83466303619407,1.706660159744512e-7,3.4904911237330855e-5,63.84429924619407
2940,0.0004260540008544922,-43.83479561298309,1.7050339476969116e-7,3.4885694012699633e-5,63.8444318229831
2941,0.0005400180816650391,-43.83487047808127,1.7034094376416275e-7,5.21388296889546e-6,63.84450668808127
2942,0.000514984130859375,-43.834949396457375,2.7219043556277632e-5,3.485448136057004e-5,63.84458560645737
2943,0.0006198883056640625,-43.83508178178217,1.7039777877481887e-7,3.483531022156007e-5,63.844717991782176
2944,0.0005609989166259766,-43.83521409431212,1.7023561387414262e-7,3.481615672642421e-5,63.84485030431212
2945,0.0005509853363037109,-43.83534633411447,1.7007376369367086e-7,3.47970208550928e-5,63.84498254411447
2946,0.0004611015319824219,-43.835478501255935,1.699119978609858e-7,3.47779025816202e-5,63.84511471125593
2947,0.0008130073547363281,-43.83561059580347,1.697505437143201e-7,3.475880188576207e-5,63.84524680580347
2948,0.0009319782257080078,-43.83574261782356,1.695892747508002e-7,3.473971874308861e-5,63.845378827823566
2949,0.001168966293334961,-43.835874567383144,1.6942821219993265e-7,3.4720653131306044e-5,63.84551077738314
2950,0.0015070438385009766,-43.83600644454861,1.6926729407656769e-7,3.470160502802828e-5,63.84564265454861
2951,0.0013730525970458984,-43.83613824938625,1.69106733727455e-7,3.468257441052087e-5,63.84577445938625
2952,0.0009751319885253906,-43.83626998196282,1.6894632258656143e-7,3.46635612561289e-5,63.845906191962825
2953,0.00039696693420410156,-43.836401642344285,1.687861157836295e-7,3.464456554318331e-5,63.84603785234428
2954,0.0002930164337158203,-43.83653323059709,1.6862611283467092e-7,3.462558724858902e-5,63.846169440597095
2955,0.0003609657287597656,-43.83660753792969,1.6846641598226222e-7,5.1751314813632915e-6,63.84624374792969
2956,0.0002970695495605469,-43.83668586862306,2.7017563684890718e-5,3.4594759324428476e-5,63.84632207862306
2957,0.0003039836883544922,-43.8368172677787,1.6852317596382948e-7,3.457582631706026e-5,63.846453477778695
2958,0.0003399848937988281,-43.83694859504349,1.6836368923773935e-7,3.45569106473026e-5,63.84658480504349
2959,0.0003018379211425781,-43.83707985048335,1.6820430508697126e-7,3.453801229321882e-5,63.846716060483345
2960,0.0002980232238769531,-43.83715396968756,1.6804522490779474e-7,5.162036444562241e-6,63.84679017968756
2961,0.00036907196044921875,-43.8371750573114,2.6949118125071017e-5,5.160214033824684e-6,63.846811267311395
2962,0.00029587745666503906,-43.83719613732455,2.6939202201310563e-5,5.158384582058492e-6,63.84683234732455
2963,0.0003399848937988281,-43.83727421707911,2.692917324249159e-5,3.44837040889025e-5,63.84691042707911
2964,0.0002830028533935547,-43.83740519461247,1.685321538003549e-7,3.4464871638631736e-5,63.84704140461247
2965,0.0002930164337158203,-43.837536100636726,1.683729638383294e-7,3.4446056397451984e-5,63.84717231063672
2966,0.00032901763916015625,-43.837610021322334,1.682139533864916e-7,5.148147041060822e-6,63.84724623132233
2967,0.0002989768981933594,-43.83768794694302,2.687547372571947e-5,3.441549649509205e-5,63.84732415694302
2968,0.0002741813659667969,-43.837818665506084,1.6826956902432804e-7,3.4396725995888136e-5,63.84745487550609
2969,0.00030803680419921875,-43.83794931279509,1.6811073258165874e-7,3.437797262752611e-5,63.847585522795086
2970,0.0002961158752441406,-43.838079888875136,1.6795218454305913e-7,3.4359236368958336e-5,63.84771609887514
2971,0.0003838539123535156,-43.838210393811266,1.6779383724439944e-7,3.434051719619416e-5,63.84784660381126
2972,0.0005240440368652344,-43.83834082766829,1.6763571090642395e-7,3.432181508951929e-5,63.84797703766829
2973,0.00041604042053222656,-43.838414481681745,1.6747775163105417e-7,5.129600939033176e-6,63.84805069168175
2974,0.00031495094299316406,-43.83849212667184,2.6778774446823643e-5,3.429143818942801e-5,63.848128336671834
2975,0.00033402442932128906,-43.838622374191615,1.6753316896839762e-7,3.427278044849613e-5,63.84825858419161
2976,0.00028586387634277344,-43.83875255086546,1.6737547004331315e-7,3.4254139695046025e-5,63.84838876086546
2977,0.0002880096435546875,-43.838826059394464,1.6721803434640598e-7,5.11946652640396e-6,63.84846226939446
2978,0.0003490447998046875,-43.838903551597674,2.6725691574912963e-5,3.42238627760614e-5,63.84853976159768
2979,0.0003161430358886719,-43.83903354254659,1.6727310579197845e-7,3.4205266184603136e-5,63.848669752546584
2980,0.0003440380096435547,-43.839163462881395,1.6711590090490209e-7,3.4186686502645164e-5,63.8487996728814
2981,0.00039196014404296875,-43.8392933126668,1.6695880771647883e-7,3.416812370744302e-5,63.84892952266679
2982,0.00028204917907714844,-43.839423091966545,1.668020401942263e-7,3.4149577778215396e-5,63.84905930196655
2983,0.0003781318664550781,-43.83955280084469,1.666454683453599e-7,3.4131048694356025e-5,63.8491890108447
2984,0.00029206275939941406,-43.83968243936525,1.6648896755937306e-7,3.411253643196654e-5,63.849318649365244
2985,0.0003409385681152344,-43.83981200759197,1.6633287399985887e-7,3.409404097106669e-5,63.84944821759197
2986,0.0002980232238769531,-43.839941505588996,1.661767147589997e-7,3.4075562290512886e-5,63.84957771558899
2987,0.00028896331787109375,-43.84007093341958,1.6602103640102042e-7,3.4057100368189125e-5,63.84970714341958
2988,0.0003459453582763672,-43.8401440193221,1.6586541465635628e-7,5.090095776640604e-6,63.84978022932211
2989,0.0002989768981933594,-43.84022106635409,2.657287180414906e-5,3.4027111764732185e-5,63.849857276354086
2990,0.0002980232238769531,-43.84035031023282,1.6592053198562542e-7,3.4008693415089986e-5,63.84998652023282
2991,0.0004291534423828125,-43.84042329193758,1.6576510987904878e-7,5.082827363791302e-6,63.85005950193758
2992,0.0002841949462890625,-43.840500229727425,2.65346548743445e-5,3.397877626448825e-5,63.85013643972742
2993,0.00032210350036621094,-43.8406292900908,1.6581991449394492e-7,3.396040134186431e-5,63.8502655000908
2994,0.0002849102020263672,-43.840758280681776,1.6566481369896228e-7,3.394204304734595e-5,63.85039449068178
2995,0.0003561973571777344,-43.84088720156333,1.6550988928532082e-7,3.392370135846637e-5,63.85052341156333
2996,0.0003459453582763672,-43.8410160527987,1.6535517034766792e-7,3.390537625390265e-5,63.850652262798704
2997,0.0003409385681152344,-43.84114483445069,1.652006758876429e-7,3.388706771340518e-5,63.850781044450684
2998,0.0004601478576660156,-43.84121755509851,1.6504636699550743e-7,5.064671378427704e-6,63.850853765098506
2999,0.0004451274871826172,-43.84129421815752,2.6439988233750588e-5,3.385732820473717e-5,63.850930428157525
3000,0.00041794776916503906,-43.84142281738512,1.651010151250782e-7,3.383906273136744e-5,63.85105902738512
3001,0.0003540515899658203,-43.84155134725586,1.6494687435662998e-7,3.3820813745854105e-5,63.851187557255855
3002,0.00043201446533203125,-43.841679807832065,1.6479302141777521e-7,3.3802581227589285e-5,63.85131601783206
3003,0.0004899501800537109,-43.84180819917642,1.6463940024086826e-7,3.378436515623541e-5,63.85144440917642
3004,0.00048804283142089844,-43.84193652135137,1.644858696913316e-7,3.376616551163104e-5,63.85157273135137
3005,0.00039005279541015625,-43.842064774419285,1.643326341474838e-7,3.374798227094297e-5,63.85170098441928
3006,0.00043702125549316406,-43.84213719660799,1.6417957231376987e-7,5.043919301086902e-6,63.85177340660799
3007,0.00036907196044921875,-43.84221354547002,2.633186296604444e-5,3.371844523379134e-5,63.85184975547001
3008,0.00036907196044921875,-43.842341617357434,1.6423407737319218e-7,3.370030464891124e-5,63.85197782735743
3009,0.0003838539123535156,-43.84246962036201,1.6408117610711084e-7,3.3682180394494434e-5,63.85210583036201
3010,0.0007038116455078125,-43.8425975545458,1.6392856759718804e-7,3.366407245055558e-5,63.8522337645458
3011,0.0005309581756591797,-43.842725419970485,1.6377608281178484e-7,3.3645980795156484e-5,63.85236162997049
3012,0.0005021095275878906,-43.842853216698046,1.636238829020945e-7,3.362790540973586e-5,63.85248942669804
3013,0.0005118846893310547,-43.842925381153975,1.634718632276088e-7,5.025994158510064e-6,63.85256159115397
3014,0.0004589557647705078,-43.84294591347354,2.6238397661620398e-5,5.024250990778845e-6,63.85258212347354
3015,0.0003781318664550781,-43.84302196561263,2.6228913233819502e-5,3.358724696512281e-5,63.85265817561263
3016,0.0005490779876708984,-43.84309404200188,1.637321143102397e-7,5.019810795131425e-6,63.85273025200188
3017,0.0005919933319091797,-43.84317002805211,2.6205299609542543e-5,3.355794510428252e-5,63.85280623805211
3018,0.0004980564117431641,-43.843297490556985,1.6378576907724736e-7,3.3539947815330424e-5,63.85293370055699
3019,0.0005331039428710938,-43.843424884722594,1.6363369926926197e-7,3.35219666763556e-5,63.85306109472259
3020,0.0009350776672363281,-43.843552210610596,1.6348198265565172e-7,3.3504001669337435e-5,63.85318842061059
3021,0.0009331703186035156,-43.84362410818069,1.6333054200276302e-7,5.007363622973174e-6,63.85326031818069
3022,0.0009839534759521484,-43.84369990623725,2.6140245259829278e-5,3.347482073586667e-5,63.853336116237244
3023,0.0016908645629882812,-43.84382705312473,1.6338386892399174e-7,3.345689766762639e-5,63.85346326312472
3024,0.0015239715576171875,-43.84395413195479,1.6323254169242693e-7,3.3438990656811786e-5,63.853590341954785
3025,0.0009720325469970703,-43.844081142788625,1.6308137980834334e-7,3.342109968380198e-5,63.85371735278862
3026,0.0004570484161376953,-43.84420808568703,1.6293045706186782e-7,3.340322472807025e-5,63.853844295687026
3027,0.0003540515899658203,-43.84433496071074,1.627796807959514e-7,3.338536576927991e-5,63.853971170710736
3028,0.0003509521484375,-43.84446176792067,1.6262916381938452e-7,3.3367522787622363e-5,63.854097977920674
3029,0.00034499168395996094,-43.84458850737724,1.6247888668080675e-7,3.334969576293534e-5,63.854224717377235
3030,0.0003008842468261719,-43.84471517914112,1.6232864763652659e-7,3.3331884675412324e-5,63.854351389141115
3031,0.0004298686981201172,-43.84484178327274,1.6217877211816147e-7,3.331408950541988e-5,63.85447799327274
3032,0.0003058910369873047,-43.84491327350922,1.6202893156594172e-7,4.979054974148642e-6,63.85454948350922
3033,0.005856990814208984,-43.84493361419767,2.599295191842712e-5,4.977338898927691e-6,63.85456982419767
3034,0.00036406517028808594,-43.8449539477203,2.5983615028973596e-5,4.975616257686837e-6,63.854590157720295
3035,0.0004107952117919922,-43.845029266595866,2.5974172825239816e-5,3.32629487807445e-5,63.85466547659587
3036,0.0003299713134765625,-43.845155609027685,1.6248764102169104e-7,3.3245214195348345e-5,63.85479181902768
3037,0.0003180503845214844,-43.84528188411774,1.6233772413923455e-7,3.322749543227338e-5,63.854918094117735
3038,0.0003731250762939453,-43.84540809192596,1.621880523728604e-7,3.320979247188763e-5,63.85504430192596
3039,0.00033283233642578125,-43.84553423251234,1.6203863280959436e-7,3.319210529358758e-5,63.855170442512346
3040,0.00036907196044921875,-43.84566030593693,1.6188931467790532e-7,3.3174433877115745e-5,63.85529651593693
3041,0.0004029273986816406,-43.84578631225946,1.6174023176605978e-7,3.315677820498021e-5,63.85542252225946
3042,0.0003879070281982422,-43.8459122515397,1.6159133772196262e-7,3.313913825470186e-5,63.8555484615397
3043,0.0003120899200439453,-43.84603812383737,1.6144255101290053e-7,3.312151400905492e-5,63.85567433383737
3044,0.00033092498779296875,-43.84616392921213,1.612941308691879e-7,3.310390544635943e-5,63.855800139212135
3045,0.0004401206970214844,-43.84623496774915,1.611457837938725e-7,4.947597743945444e-6,63.85587117774915
3046,0.0003230571746826172,-43.846309862110616,2.5828321245947026e-5,3.307530207663322e-5,63.85594607211061
3047,0.00038695335388183594,-43.84643549202968,1.6119845278085687e-7,3.305773429497195e-5,63.85607170202968
3048,0.0003199577331542969,-43.84656105524018,1.6105030361924672e-7,3.3040182127072574e-5,63.85619726524018
3049,0.0003809928894042969,-43.846686551801284,1.60902337925869e-7,3.302264555224254e-5,63.85632276180128
3050,0.00046515464782714844,-43.84681198177212,1.6075466549803614e-7,3.300512455298098e-5,63.85644819177212
3051,0.0004467964172363281,-43.84688280822107,1.6060714108652856e-7,4.932841860859651e-6,63.856519018221064
3052,0.0003311634063720703,-43.846957479462574,2.5751308444117952e-5,3.2976663069852616e-5,63.85659368946257
3053,0.0004630088806152344,-43.847082734848655,1.606595988774797e-7,3.295918256695948e-5,63.85671894484865
3054,0.0005238056182861328,-43.84720792385759,1.6051229902490277e-7,3.294171756964286e-5,63.85684413385759
3055,0.0004401206970214844,-43.847278614003365,1.6036506563408923e-7,4.923346527527635e-6,63.85691482400337
3056,0.00036597251892089844,-43.847298727246795,2.5701573609103548e-5,4.921662411969407e-6,63.85693493724679
3057,0.00040411949157714844,-43.84731883345799,2.5692410652635015e-5,4.919971873182735e-6,63.85695504345799
3058,0.0003619194030761719,-43.847393312374734,2.568314474983693e-5,3.289152742294794e-5,63.85702952237473
3059,0.000659942626953125,-43.84746389360891,1.6081496432938256e-7,4.9156844478657916e-6,63.857100103608914
3060,0.0004620552062988281,-43.84753830870198,2.5660345905179586e-5,3.286323152320447e-5,63.85717451870198
3061,0.00047898292541503906,-43.847663133446,1.6086618116052278e-7,3.284585028153649e-5,63.857299343446
3062,0.0004508495330810547,-43.84778789218952,1.6071901071217763e-7,3.282848442350057e-5,63.857424102189526
3063,0.00045609474182128906,-43.84785833790678,1.605719759024261e-7,4.906244150764954e-6,63.85749454790678
3064,0.0004801750183105469,-43.84793261065421,2.56109035088026e-5,3.28002790538156e-5,63.85756882065421
3065,0.0005240440368652344,-43.84805719637375,1.6062290769824484e-7,3.2782953188467364e-5,63.857693406373755
3066,0.000698089599609375,-43.8481817163029,1.6047620996085107e-7,3.2765642637916306e-5,63.8578179263029
3067,0.00039386749267578125,-43.84825202693629,1.6032955347969837e-7,4.896834038038689e-6,63.85788823693629
3068,0.0005140304565429688,-43.848326157791796,2.5561619680099773e-5,3.273752739453299e-5,63.8579623677918
3069,0.0007710456848144531,-43.84845050524882,1.603803207971576e-7,3.272025665947662e-5,63.85808671524882
3070,0.0006539821624755859,-43.84857478712487,1.6023386698951288e-7,3.270300117082603e-5,63.85821099712487
3071,0.0011970996856689453,-43.84869900347752,1.6008772088972099e-7,3.268576090903698e-5,63.85833521347752
3072,0.0012471675872802734,-43.84882315436481,1.599417783300229e-7,3.266853585706168e-5,63.858459364364805
3073,0.0018820762634277344,-43.84894723984422,1.5979584383419057e-7,3.265132599437525e-5,63.85858344984422
3074,0.0014569759368896484,-43.84901730512383,1.59650285272484e-7,4.8797701843789055e-6,63.858653515123834
3075,0.0006768703460693359,-43.849037240331015,2.547265784201744e-5,4.878111235393259e-6,63.85867345033101
3076,0.00037217140197753906,-43.84911108868191,2.5463631992270796e-5,3.261262293012818e-5,63.858747298681905
3077,0.0003368854522705078,-43.84923496188726,1.5989663102629582e-7,3.2595461719435e-5,63.85887117188726
