Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
269,0.00010395050048828125,-6.117232304298858e12,0.02289605048004083,0.0016113907020323995,6.117232304327387e12
270,0.000102996826171875,-6.117232304299606e12,0.015538219539963902,0.8872222055519033,6.117232304328135e12
271,0.00014710426330566406,-6.117232304299549e12,0.01007726247773009,0.0026349153751819895,6.117232304328077e12
272,0.00013303756713867188,-6.117232304299454e12,0.1280326843091067,0.00042760100754907855,6.117232304327982e12
273,0.0001049041748046875,-6.117232304299423e12,0.043716214238908584,0.002431409998246524,6.117232304327951e12
274,0.00010204315185546875,-6.117232304299957e12,0.051296353366094095,0.7942320512657136,6.117232304328485e12
275,0.00010919570922851562,-6.117232304299939e12,0.014897457742081914,0.004109112796195512,6.117232304328468e12
276,0.00010418891906738281,-6.117232304299949e12,0.0025351818665481124,0.00023730854055532393,6.117232304328478e12
277,0.00010204315185546875,-6.117232304299937e12,0.004261382630611622,0.0025232751569059303,6.117232304328465e12
278,0.00012993812561035156,-6.117232304300596e12,0.03445908265878104,0.7234075907679403,6.117232304329124e12
279,0.00015306472778320312,-6.117232304300588e12,0.08956198606729553,0.0017856449752328724,6.117232304329116e12
280,0.00011205673217773438,-6.117232304300557e12,0.0071308538344936855,0.00020344047369527755,6.117232304329085e12
281,0.00012493133544921875,-6.117232304300571e12,0.04641611644515544,0.0015216790721219301,6.1172323043291e12
282,0.00010395050048828125,-6.117232304301013e12,0.012185047718573339,0.6672261896236541,6.117232304329541e12
283,0.00010395050048828125,-6.117232304301278e12,0.4382588620079703,0.0015302051422302811,6.117232304329807e12
284,0.000102996826171875,-6.11723230430148e12,0.1512069397746148,0.0001101924253658357,6.117232304330009e12
285,0.00010395050048828125,-6.117232304301411e12,0.01799702686441541,0.0012807190934815903,6.117232304329939e12
286,0.00010395050048828125,-6.117232304301939e12,0.02486152242443921,0.6210481845673415,6.117232304330468e12
287,0.00010204315185546875,-6.117232304301898e12,0.08330492745725337,0.001150391836795352,6.117232304330427e12
288,0.0001049041748046875,-6.117232304301823e12,0.016820261048144627,0.0002795602290182918,6.117232304330352e12
289,0.00010704994201660156,-6.117232304301808e12,0.007480842794165661,0.0010886206465851665,6.117232304330336e12
290,0.00011014938354492188,-6.117232304302255e12,0.005129876199633297,0.5818698019747516,6.117232304330783e12
291,0.0001480579376220703,-6.117232304302194e12,0.007475003870158315,0.0011209084100228428,6.117232304330723e12
292,0.00010895729064941406,-6.117232304302295e12,0.024320166601038955,0.000124705327845181,6.117232304330823e12
293,0.00010418891906738281,-6.117232304302243e12,0.0011358008530976602,0.0010919417425444315,6.117232304330771e12
294,0.00010704994201660156,-6.117232304302619e12,0.0057195487646814,0.5484752797926391,6.117232304331147e12
295,0.00010609626770019531,-6.11723230430264e12,0.015600332457339999,0.0009057436590616032,6.117232304331168e12
296,0.00010609626770019531,-6.117232304302574e12,0.006609502868647868,0.00026818792683757183,6.117232304331103e12
297,0.00011491775512695312,-6.117232304302522e12,0.0677845494541738,0.0008739158197766857,6.117232304331051e12
298,0.00010514259338378906,-6.117232304302827e12,0.017433726013438847,0.5193667096300936,6.117232304331355e12
299,0.00010418891906738281,-6.117232304302847e12,0.001443060063943372,0.0019268600099098638,6.117232304331375e12
300,0.00010919570922851562,-6.117232304302874e12,0.06332893012781182,0.0001941259619316151,6.117232304331402e12
301,0.0001480579376220703,-6.117232304302938e12,0.005397500157081818,0.0008115413271145256,6.117232304331467e12
302,0.00010991096496582031,-6.117232304303223e12,0.009521427675271235,0.4936718256780164,6.117232304331751e12
303,0.00010609626770019531,-6.117232304303264e12,0.001359262816655805,0.0007720507930142415,6.117232304331792e12
304,0.00011515617370605469,-6.117232304303187e12,0.012996766320047011,0.0002683469587759067,6.117232304331715e12
305,0.00014495849609375,-6.117232304303251e12,0.015772570783887285,0.00331813253456266,6.117232304331779e12
306,0.00010895729064941406,-6.117232304303874e12,0.538805749199651,0.47074954844557876,6.117232304332402e12
307,0.00010800361633300781,-6.117232304303911e12,0.02247689148758883,0.0007471550490427878,6.117232304332439e12
308,0.00010800361633300781,-6.1172323043038545e12,0.006661189542390944,0.00027628445870975254,6.117232304332383e12
309,0.00010800361633300781,-6.117232304303856e12,0.00983152903904484,0.0011838142681462847,6.117232304332385e12
310,0.00010704994201660156,-6.117232304304136e12,0.01680436140789307,0.4504516176691205,6.117232304332664e12
311,0.00016188621520996094,-6.117232304304151e12,0.03381944075724358,0.0007192697658488918,6.11723230433268e12
312,0.0001461505889892578,-6.117232304304086e12,0.0024701261320184617,0.00024989498769241133,6.117232304332614e12
313,0.00011992454528808594,-6.117232304304117e12,0.055735281780855433,0.0006742709939391584,6.1172323043326455e12
314,0.00010895729064941406,-6.117232304304347e12,0.003768557058002172,0.43176001580019985,6.117232304332875e12
315,0.00013709068298339844,-6.117232304304506e12,0.25574065511245464,0.0007059720646485573,6.117232304333034e12
316,0.0001690387725830078,-6.117232304304564e12,0.0030753220583703083,0.0003973328555225019,6.117232304333093e12
317,0.0001900196075439453,-6.117232304304605e12,0.011963165511724617,0.0007289059267079918,6.117232304333134e12
318,0.0001690387725830078,-6.117232304304813e12,0.030583464498711556,0.4146531923564397,6.117232304333342e12
319,0.00022101402282714844,-6.117232304304752e12,0.015614465850873381,0.00240842343563031,6.11723230433328e12
320,0.00019502639770507812,-6.117232304304457e12,0.41988379510408463,0.0003373218401796405,6.117232304332985e12
321,0.00021004676818847656,-6.117232304304423e12,0.016116488391177915,0.0006164820943983513,6.117232304332951e12
322,0.00013589859008789062,-6.11723230430471e12,0.010377845569697206,0.39931268268359765,6.117232304333238e12
323,0.00011396408081054688,-6.117232304304624e12,0.028055423528070018,0.0006069151637727813,6.117232304333152e12
324,0.00011086463928222656,-6.117232304304622e12,0.010665057866030137,0.0002528234879693857,6.11723230433315e12
325,0.00010895729064941406,-6.117232304304607e12,0.0035430961614915796,0.0006407614434646747,6.117232304333136e12
326,0.00010704994201660156,-6.117232304304846e12,0.05517587659099676,0.3848176969832706,6.117232304333374e12
327,0.00011992454528808594,-6.117232304304787e12,0.0012910635818425974,0.000583187444173965,6.117232304333315e12
328,0.00011086463928222656,-6.117232304304838e12,0.005675289744143598,0.00021709873406202147,6.117232304333366e12
329,0.00010895729064941406,-6.117232304304801e12,0.03621803177218909,0.000651609233312475,6.117232304333329e12
330,0.00010895729064941406,-6.117232304304988e12,0.02794495752254495,0.37174868143862705,6.117232304333517e12
331,0.00019407272338867188,-6.11723230430513e12,0.12530295962398366,0.0005521510551040948,6.117232304333658e12
332,0.00011801719665527344,-6.117232304305065e12,0.0011398318997948645,0.0002517467206652409,6.117232304333594e12
333,0.00011897087097167969,-6.117232304305066e12,0.019762088731699146,0.0006017096617610951,6.117232304333595e12
334,0.00010895729064941406,-6.117232304305244e12,0.05182187103502481,0.359208349684596,6.117232304333772e12
335,0.00010895729064941406,-6.117232304305262e12,0.00432853745421158,0.0012685739350827988,6.11723230433379e12
336,0.00010800361633300781,-6.117232304305217e12,0.010980474655688195,0.00010650658359011768,6.117232304333745e12
337,0.00010895729064941406,-6.11723230430521e12,0.00604437150362469,0.0005299857704813824,6.117232304333738e12
338,0.00010895729064941406,-6.117232304305443e12,0.017234797563289717,0.34787000254406025,6.117232304333972e12
339,0.0001068115234375,-6.117232304305418e12,0.023111928483490092,0.0005880345239658432,6.117232304333946e12
340,0.0001399517059326172,-6.117232304305394e12,0.018867276486185386,0.00025403219112957165,6.117232304333922e12
341,0.00015687942504882812,-6.117232304305355e12,0.003763451786482232,0.0007992187884585856,6.117232304333884e12
342,0.00011205673217773438,-6.117232304305641e12,0.11967161550374213,0.3372593304371598,6.117232304334169e12
343,0.00010991096496582031,-6.117232304305697e12,0.01759414741119781,0.004761588038588911,6.117232304334226e12
344,0.00010704994201660156,-6.117232304305382e12,0.347048514912694,0.0003176347966262474,6.11723230433391e12
345,0.00011301040649414062,-6.117232304305427e12,0.021693464580156533,0.0006830939037706837,6.117232304333955e12
346,0.00010895729064941406,-6.117232304305517e12,0.03925520262322838,0.3272981525534786,6.117232304334045e12
347,0.00012493133544921875,-6.11723230430554e12,0.0017842145579871206,0.0004802647634129358,6.117232304334068e12
348,0.00010800361633300781,-6.117232304305557e12,0.016665019910777627,9.944872203022252e-5,6.117232304334085e12
349,0.00010800361633300781,-6.117232304305542e12,0.013176648528711966,0.0005474667048622762,6.11723230433407e12
350,0.00011086463928222656,-6.117232304305656e12,0.018373963359934204,0.31791990148287064,6.117232304334185e12
351,0.00015306472778320312,-6.117232304305627e12,0.00723045904161383,0.0009875178650758805,6.117232304334155e12
352,0.00011706352233886719,-6.117232304305667e12,0.011576932224440617,0.000523307887400592,6.117232304334195e12
353,0.00014901161193847656,-6.117232304305656e12,0.033615986948737894,0.00046804208988319393,6.117232304334185e12
354,0.00010895729064941406,-6.117232304305864e12,0.004584027293245951,0.3090657880045818,6.117232304334393e12
355,0.00010991096496582031,-6.117232304305746e12,0.02434069194513272,0.0004467943266788905,6.117232304334274e12
356,0.00011110305786132812,-6.117232304305772e12,0.010383084892025595,0.00040162559364014373,6.117232304334301e12
357,0.00010991096496582031,-6.117232304305766e12,0.038933111960111844,0.0009745281225229519,6.117232304334294e12
358,0.00011086463928222656,-6.117232304305816e12,0.18075671547874939,0.30027803949408527,6.117232304334345e12
359,0.00011014938354492188,-6.117232304305799e12,0.024218308930611415,0.0004274415310468438,6.117232304334327e12
360,0.00011086463928222656,-6.117232304305758e12,0.0018812158172467801,0.00015516426096991645,6.117232304334286e12
361,0.00015282630920410156,-6.117232304305834e12,0.03307212697341423,0.0015716628804315048,6.117232304334362e12
362,0.00014591217041015625,-6.117232304305957e12,0.0926157752142199,0.29273836565074,6.117232304334485e12
363,0.00011491775512695312,-6.11723230430595e12,0.022432771841756332,0.0004393478421024643,6.117232304334479e12
364,0.00011301040649414062,-6.117232304305976e12,0.013977221338816258,0.00021011760706947274,6.117232304334504e12
365,0.00011110305786132812,-6.117232304305918e12,0.013037480858280753,0.001073474192827586,6.117232304334446e12
366,0.00011491775512695312,-6.117232304306221e12,0.14360280517246166,0.285188912614849,6.117232304334749e12
367,0.00014901161193847656,-6.117232304306106e12,0.11397745813550036,0.00040210649509137274,6.117232304334635e12
368,0.00011086463928222656,-6.117232304306166e12,0.009599228461593499,0.0001628734918232116,6.117232304334694e12
369,0.00011110305786132812,-6.117232304306114e12,0.00842872967979928,0.000432332485915186,6.117232304334643e12
370,0.00011396408081054688,-6.11723230430633e12,0.020614081454654546,0.27798579311612626,6.117232304334858e12
371,0.0001590251922607422,-6.117232304306233e12,0.04101560612415309,0.0004237117710820748,6.117232304334762e12
372,0.00011491775512695312,-6.117232304306182e12,0.003704476303133738,0.00033230264143247135,6.11723230433471e12
373,0.00015306472778320312,-6.117232304306204e12,0.0019511843902555624,0.00040873921773375017,6.117232304334732e12
374,0.00011301040649414062,-6.117232304306346e12,0.026499982755696018,0.2711163622429054,6.117232304334874e12
375,0.00011205673217773438,-6.117232304306344e12,0.013296403116955055,0.002652113896183935,6.117232304334872e12
376,0.00011205673217773438,-6.1172323043061875e12,0.18040997763861408,0.00034533662775318967,6.117232304334716e12
377,0.00011301040649414062,-6.117232304306204e12,0.0798529600899819,0.00038507542962997333,6.117232304334732e12
378,0.00011110305786132812,-6.117232304306222e12,0.006353074098181853,0.26454953814412985,6.11723230433475e12
379,0.00011491775512695312,-6.117232304306245e12,0.003309823238128676,0.00042835415271897504,6.117232304334773e12
380,0.0002009868621826172,-6.117232304306258e12,0.023214109279479953,7.655884252854671e-5,6.117232304334786e12
381,0.00018310546875,-6.117232304306224e12,0.006702212082565288,0.0004165732068882477,6.117232304334752e12
382,0.00018906593322753906,-6.117232304306352e12,0.0028979405774760356,0.2582616549977709,6.11723230433488e12
383,0.00017690658569335938,-6.117232304306351e12,0.029233823778412306,0.00047715693625273177,6.117232304334879e12
384,0.00021386146545410156,-6.117232304306316e12,0.030487153165289483,0.00018873955821864155,6.117232304334845e12
385,0.0001900196075439453,-6.117232304306476e12,0.006001768848061603,0.00036984553103238765,6.117232304335004e12
386,0.00019812583923339844,-6.117232304306553e12,0.0024840440388618503,0.25267345651871853,6.117232304335081e12
387,0.00018596649169921875,-6.11723230430654e12,0.0096108785589669,0.0004724472076792812,6.117232304335068e12
388,0.00020003318786621094,-6.117232304306462e12,0.002906121760152258,0.00019201196037805653,6.11723230433499e12
389,0.000202178955078125,-6.117232304306483e12,0.00788851900262701,0.0003617269608589278,6.117232304335012e12
390,0.00018596649169921875,-6.117232304306527e12,0.012771082591484498,0.24688267858349405,6.117232304335056e12
391,0.00020694732666015625,-6.117232304306655e12,0.005544730031947909,0.0004148301688400495,6.117232304335184e12
392,0.00022101402282714844,-6.117232304306571e12,0.005551108440841372,0.00047228747588844795,6.1172323043351e12
393,0.00020003318786621094,-6.117232304306608e12,0.04087470226199387,0.0005455163015550295,6.117232304335137e12
394,0.00024580955505371094,-6.117232304306658e12,0.01802588997760493,0.2413130428524025,6.117232304335187e12
395,0.00021004676818847656,-6.11723230430667e12,0.04068033906131727,0.00034791151894312237,6.117232304335198e12
396,0.00020313262939453125,-6.117232304306646e12,0.018440594271089572,0.0007372810180242654,6.117232304335175e12
397,0.00020503997802734375,-6.1172323043067e12,0.026084083323851103,0.00035146767501311187,6.117232304335229e12
398,0.0002009868621826172,-6.117232304306668e12,0.015589703948184885,0.23640164196287827,6.117232304335196e12
399,0.00019407272338867188,-6.117232304306756e12,0.023689291594449435,0.0005694920427095063,6.117232304335284e12
400,0.00021791458129882812,-6.117232304306687e12,0.007190013364889388,0.00021357493366646718,6.117232304335215e12
401,0.0002048015594482422,-6.117232304306774e12,0.009173421634533085,0.0004169213685210484,6.117232304335303e12
402,0.0001881122589111328,-6.117232304306774e12,0.03097364372263536,0.23122960023920394,6.117232304335303e12
403,0.00018596649169921875,-6.117232304306758e12,0.0013367791809841352,0.00035077985060155383,6.117232304335286e12
404,0.0002028942108154297,-6.117232304306708e12,0.010679125277237063,0.00029070570677227486,6.117232304335236e12
405,0.0001850128173828125,-6.117232304306788e12,0.05469635773153311,0.00036233170678124564,6.117232304335316e12
406,0.00023889541625976562,-6.117232304306875e12,0.005303947771934905,0.226696951407836,6.117232304335403e12
407,0.0001709461212158203,-6.117232304306937e12,0.03983473611407545,0.0003464950315789955,6.117232304335465e12
408,0.00013494491577148438,-6.117232304306883e12,0.014361600481296167,0.00034245688301616934,6.117232304335411e12
409,0.00015282630920410156,-6.11723230430694e12,0.013062551100409612,0.00035379660387880235,6.117232304335469e12
410,0.00014209747314453125,-6.117232304306939e12,0.0029875205529584924,0.2218709678967738,6.117232304335468e12
411,0.00015211105346679688,-6.117232304307e12,0.024794215652592728,0.0003119680875793798,6.117232304335528e12
