Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4533,0.0005950927734375,-293.9001885340215,1.764953555288656e-5,1.1209135743604868e-5,348.1376603040215
4534,0.0005857944488525391,-293.9002264671344,1.7648346590576932e-5,1.1205392538973798e-5,348.13769823713443
4535,0.0005550384521484375,-293.91077653451157,1.764715673945701e-5,2.628751966305639e-5,348.1482483045116
4536,0.0005910396575927734,-293.90065662005964,0.0009103749982213051,1.1198036949106454e-5,348.13812839005965
4537,0.0006699562072753906,-293.9111976693646,1.7626260859634573e-5,2.6265474137388365e-5,348.1486694393646
4538,0.0008530616760253906,-293.9010864064255,0.0009095997887086644,1.119068983122528e-5,348.13855817642553
4539,0.0005731582641601562,-293.9116184518948,1.7605400108477764e-5,2.6243460666199827e-5,348.1490902218948
4540,0.0005791187286376953,-293.91200343744936,0.0009088257199514413,2.6227686716053947e-5,348.14947520744937
4541,0.000659942626953125,-293.90190714430673,0.0009082619583442362,1.1179748712649143e-5,348.13937891430675
4542,0.0005941390991210938,-293.91242363191236,1.7564954909638077e-5,2.620578184128082e-5,348.1498954019124
4543,0.0006091594696044922,-293.90233593470043,0.0009074915574586458,1.1172423077595861e-5,348.13980770470044
4544,0.0006148815155029297,-293.9023737081752,1.7544195506775147e-5,1.1168699175390771e-5,348.13984547817523
4545,0.0005981922149658203,-293.9024114726965,1.7543030722986358e-5,1.1164977454976396e-5,348.1398832426965
4546,0.0005319118499755859,-293.9024492282281,1.754186551598216e-5,1.1161257914281968e-5,348.1399209982281
4547,0.0005810260772705078,-293.90248697492325,1.7540698317837917e-5,1.1157540551725773e-5,348.13995874492326
4548,0.000598907470703125,-293.9025247124789,1.7539529957132705e-5,1.1153825365249313e-5,348.1399964824789
4549,0.0005900859832763672,-293.9025624410349,1.7538360369172105e-5,1.1150112353518385e-5,348.1400342110349
4550,0.0006089210510253906,-293.902600160608,1.7537189495124106e-5,1.1146401513980926e-5,348.14007193060803
4551,0.0006711483001708984,-293.90263787168396,1.753601703338662e-5,1.114269284543204e-5,348.140109641684
4552,0.0005970001220703125,-293.9131261597456,1.7534844092321276e-5,2.6133981956771804e-5,348.15059792974563
4553,0.0005509853363037109,-293.9030655031929,0.0009050409324549306,1.1135406289623e-5,348.14053727319293
4554,0.0006570816040039062,-293.91354486226714,1.751415997271184e-5,2.6112152207380204e-5,348.15101663226716
4555,0.0007679462432861328,-293.9139279417484,0.0009042733298399743,2.6096510272596704e-5,348.1513997117484
4556,0.000759124755859375,-293.91431080847155,0.0009037142875158537,2.608093900029193e-5,348.15178257847157
4557,0.0007040500640869141,-293.9146934426776,0.000903157568453249,2.6065386050346278e-5,348.15216521267763
4558,0.0008070468902587891,-293.9046601251023,0.0009026015141130264,1.1117418863087487e-5,348.1421318951023
4559,0.000701904296875,-293.9046976954369,1.7435216742068685e-5,1.111372493376471e-5,348.1421694654369
4560,0.0008311271667480469,-293.9047352567925,1.7434071628900635e-5,1.1110033161609965e-5,348.1422070267925
4561,0.0008060932159423828,-293.9151814158929,1.743292446512551e-5,2.6031333317841974e-5,348.1526531858929
4562,0.0009219646453857422,-293.9155633038715,0.0009014224187667883,2.6015780437979508e-5,348.15303507387154
4563,0.0008018016815185547,-293.9159449803676,0.0009008665885646954,2.6000297737359803e-5,348.1534167503676
4564,0.0007190704345703125,-293.90593719958883,0.0009003130649077955,1.1095674925611967e-5,348.14340896958885
4565,0.0007450580596923828,-293.90597467524526,1.7373748892521484e-5,1.10919923774748e-5,348.1434464452453
4566,0.0009729862213134766,-293.9060121419409,1.737261915136717e-5,1.1088311977367362e-5,348.1434839119409
4567,0.0007910728454589844,-293.90604960013184,1.7371486632376258e-5,1.1084633724926528e-5,348.14352137013185
4568,0.0008530616760253906,-293.90608704932015,1.7370354099652528e-5,1.1080957616666511e-5,348.14355881932016
4569,0.001230001449584961,-293.9061244898742,1.7369219230796595e-5,1.107728365119554e-5,348.1435962598742
4570,0.001795053482055664,-293.91653696524486,1.7368083481753757e-5,2.5947912668225223e-5,348.1540087352449
4571,0.002454996109008789,-293.9065490386258,0.0008985168553440748,1.1070071125867553e-5,348.14402080862584
4572,0.0015180110931396484,-293.91695269590264,1.734768831222776e-5,2.592634973018233e-5,348.15442446590265
4573,0.0006110668182373047,-293.9173330509061,0.0008977587268300811,2.5910905743176313e-5,348.1548048209061
4574,0.0005679130554199219,-293.90735978154294,0.0008972068037248712,1.1059333445457905e-5,348.14483155154295
4575,0.0006589889526367188,-293.9073971281275,1.7308122202268992e-5,1.105567077472122e-5,348.1448688981275
4576,0.0006129741668701172,-293.90743446565307,1.730700126210958e-5,1.10520102371828e-5,348.1449062356531
4577,0.0005509853363037109,-293.91781816253956,1.7305878966639877e-5,2.5877188252369856e-5,348.1552899325396
4578,0.0007741451263427734,-293.91819779808975,0.0008960394141612184,2.5861795749097626e-5,348.15566956808976
4579,0.0007131099700927734,-293.90824365554886,0.0008954893403309258,1.1041303257077878e-5,348.1457154255489
4580,0.0005910396575927734,-293.90828093077766,1.726645133318909e-5,1.103765021528435e-5,348.1457527007777
4581,0.0007719993591308594,-293.908318197384,1.7265338970692147e-5,1.103399929750331e-5,348.145789967384
4582,0.0006029605865478516,-293.90835545496816,1.7264225457732256e-5,1.1030350502913261e-5,348.1458272249682
4583,0.0005369186401367188,-293.9083927036602,1.7263110572165377e-5,1.1026703830021704e-5,348.1458644736602
4584,0.0005888938903808594,-293.9187517964974,1.726199430923449e-5,2.581597207324071e-5,348.15622356649743
4585,0.006155967712402344,-293.90881507739095,0.0008939144503390711,1.1019547286699028e-5,348.14628684739097
4586,0.0008020401000976562,-293.9191654286901,1.7241790338449017e-5,2.5794594957764682e-5,348.15663719869013
4587,0.0007250308990478516,-293.9092370963738,0.0008931628930146073,1.1012398887700833e-5,348.1467088663738
4588,0.0007030963897705078,-293.9092742742082,1.7221620170335425e-5,1.100876178400189e-5,348.1467460442082
4589,0.0008678436279296875,-293.90931144360934,1.7220512252194517e-5,1.1005126791741591e-5,348.14678321360935
4590,0.0008499622344970703,-293.9093486038453,1.721940357401448e-5,1.1001493909636567e-5,348.1468203738453
4591,0.0007791519165039062,-293.9196831894401,1.721829290397442e-5,2.5754997000558928e-5,348.1571549594401
4592,0.0006489753723144531,-293.9097699775398,0.0008917978755223179,1.0994364783091788e-5,348.1472417475398
4593,0.0008161067962646484,-293.9200958560318,1.7198171613291944e-5,2.5733704432835637e-5,348.15756762603183
4594,0.0009441375732421875,-293.91019099709433,0.000891049296657339,1.0987243757074045e-5,348.14766276709435
4595,0.0007178783416748047,-293.9102280870652,1.7178083844339512e-5,1.0983620393089525e-5,348.1476998570652
4596,0.0007610321044921875,-293.9102651682872,1.7176981935790934e-5,1.097999913055385e-5,348.1477369382872
4597,0.0008478164672851562,-293.9103022406364,1.7175878836104927e-5,1.09763799670867e-5,348.1477740106364
4598,0.0009691715240478516,-293.91033930435583,1.717477458885944e-5,1.0972762899703835e-5,348.14781107435584
4599,0.0009260177612304688,-293.9103763594003,1.7173669017996265e-5,1.0969147927894438e-5,348.1478481294003
4600,0.0011730194091796875,-293.920681866284,1.7172562330153265e-5,2.568215484542865e-5,348.158153636284
4601,0.0015308856964111328,-293.91079654361897,0.0008892819820771578,1.0962053445151334e-5,348.148268313619
4602,0.0023429393768310547,-293.9108335594585,1.715253207313107e-5,1.0958444249512706e-5,348.14830532945854
4603,0.0021550655364990234,-293.92112807031367,1.7151429104429665e-5,2.5654920057728564e-5,348.1585998403137
4604,0.0007569789886474609,-293.91125329511124,0.0008883334584910253,1.0951361489463542e-5,348.14872506511125
4605,0.0005900859832763672,-293.91129027123134,1.7131437539905358e-5,1.094775805726964e-5,348.14876204123135
4606,0.0006020069122314453,-293.91132723882447,1.713033787670886e-5,1.0944156709288757e-5,348.1487990088245
4607,0.0006380081176757812,-293.91136419741383,1.7129236658134907e-5,1.094055744403469e-5,348.14883596741385
4608,0.0005638599395751953,-293.9216430843185,1.712813459582519e-5,2.5615679025289404e-5,348.1591148543185
4609,0.0008461475372314453,-293.92201892473054,0.0008869807262917834,2.560054518623471e-5,348.15949069473055
4610,0.0007309913635253906,-293.9121652071092,0.0008864398967118895,1.0930029920080838e-5,348.1496369771092
4611,0.0006699562072753906,-293.91220210453616,1.7089373431356484e-5,1.0926437975630992e-5,348.1496738745362
4612,0.0005810260772705078,-293.91223899314605,1.708828063892406e-5,1.0922848106208939e-5,348.14971076314606
4613,0.0006070137023925781,-293.91227587358367,1.7087187109548247e-5,1.0919260310335526e-5,348.1497476435837
4614,0.0005698204040527344,-293.9123127452749,1.708609199834621e-5,1.0915674586128673e-5,348.1497845152749
4615,0.0005791187286376953,-293.9123496082534,1.7084995341460177e-5,1.0912090931646427e-5,348.1498213782534
4616,0.0007159709930419922,-293.9123864624389,1.7083898147899524e-5,1.0908509345866558e-5,348.14985823243893
4617,0.0006089210510253906,-293.92263653148257,1.7082799102551684e-5,2.5543492174845474e-5,348.1601083014826
4618,0.0005719661712646484,-293.9128043803878,0.0008844874329262217,1.0901479809745564e-5,348.1502761503878
4619,0.0006189346313476562,-293.9128411956349,1.7062945908786523e-5,1.0897903925324161e-5,348.1503129656349
4620,0.0006182193756103516,-293.92308036686836,1.7061851069991277e-5,2.551650147055431e-5,348.1605521368684
4621,0.0006968975067138672,-293.9132586696585,0.0008835473980555606,1.0890885962816037e-5,348.1507304396585
4622,0.0006010532379150391,-293.9132954456329,1.704203548563159e-5,1.0887315767599693e-5,348.1507672156329
4623,0.0006070137023925781,-293.9133322133,1.704094413205259e-5,1.088374762952631e-5,348.1508039833
4624,0.0006988048553466797,-293.9235582024753,1.7039850698899816e-5,2.548358437486208e-5,348.1610299724753
4625,0.0007429122924804688,-293.91374914831135,0.0008824078731401492,1.087674483242033e-5,348.15122091831137
4626,0.0006971359252929688,-293.9137858768522,1.7020078344579687e-5,1.087318236605689e-5,348.15125764685223
4627,0.0006918907165527344,-293.9138225966567,1.701898884082045e-5,1.0869621951149975e-5,348.1512943666567
4628,0.0008409023284912109,-293.92403543274054,1.7017897973082905e-5,2.5450737977349777e-5,348.16150720274055
4629,0.0009920597076416016,-293.91423899448705,0.0008812707945602654,1.0862634273289535e-5,348.15171076448706
4630,0.0007150173187255859,-293.9142756755448,1.699816827692083e-5,1.0859079512906905e-5,348.1517474455448
4631,0.0006709098815917969,-293.92447767993576,1.699708067004686e-5,2.5423910541880495e-5,348.1619494499358
4632,0.0009698867797851562,-293.9146916317318,0.0008803364544824277,1.0852103312199204e-5,348.1521634017318
4633,0.0008900165557861328,-293.9147282739782,1.697738820694175e-5,1.0848554194074222e-5,348.1522000439782
4634,0.0006852149963378906,-293.92491946572386,1.697630443710844e-5,2.539713045970315e-5,348.1623912357239
4635,0.0007431507110595703,-293.91514378927786,0.0008794037723209139,1.0841589443922942e-5,348.1526155592779
4636,0.0009601116180419922,-293.9253264747733,1.6956649525429703e-5,2.537632842627778e-5,348.16279824477334
4637,0.0009019374847412109,-293.91555895910415,0.0008786724412104209,1.08346325340293e-5,348.15303072910416
4638,0.0008821487426757812,-293.925733150287,1.69370272065501e-5,2.5355555915970345e-5,348.163204920287
4639,0.0011909008026123047,-293.9159737838065,0.0008779421604039994,1.082768345148164e-5,348.15344555380653
4640,0.001825094223022461,-293.9160103269012,1.691743734450226e-5,1.0824147124273705e-5,348.1534820969012
4641,0.0025010108947753906,-293.91604686140045,1.6916366723666417e-5,1.0820612828061897e-5,348.15351863140046
4642,0.001631021499633789,-293.92620800968143,1.6915294487527073e-5,2.5322983805590727e-5,348.16367977968144
4643,0.0006308555603027344,-293.9164611531389,0.000876814646844281,1.0813678703127407e-5,348.15393292313894
4644,0.006146907806396484,-293.9164976490674,1.6895746564243975e-5,1.081015000319802e-5,348.15396941906744
4645,0.0007488727569580078,-293.9165341365331,1.6894678124468706e-5,1.0806623327310728e-5,348.1540059065331
4646,0.000637054443359375,-293.9165706152469,1.689360813606138e-5,1.0803098673849725e-5,348.1540423852469
4647,0.0006070137023925781,-293.92671647519296,1.689253703196272e-5,2.5284583409227643e-5,348.164188245193
4648,0.000637054443359375,-293.91698428139216,0.0008754909569132817,1.0796183018540886e-5,348.1544560513922
4649,0.0006289482116699219,-293.9170207219563,1.68730359458197e-5,1.0792663940487154e-5,348.1544924919563
4650,0.0006449222564697266,-293.92715586881445,1.6871967867885882e-5,2.5258048358209717e-5,348.16462763881447
4651,0.0006778240203857422,-293.91743395155186,0.0008745668431051775,1.0785759595691174e-5,348.15490572155187
4652,0.0006291866302490234,-293.92756067029336,1.685250375120063e-5,2.523743784502935e-5,348.1650324402934
4653,0.0006349086761474609,-293.9178468383277,0.0008738422684642558,1.0778862995137712e-5,348.1553186083277
4654,0.0007290840148925781,-293.9178832106045,1.683307180692022e-5,1.0775353020715077e-5,348.1553549806045
4655,0.0007579326629638672,-293.91791957430155,1.6832012152446012e-5,1.077184505554454e-5,348.15539134430156
4656,0.0007710456848144531,-293.91795592949575,1.683095157497229e-5,1.0768339098039522e-5,348.15542769949576
4657,0.0007860660552978516,-293.917992276409,1.682988912598516e-5,1.0764835146620962e-5,348.155464046409
4658,0.0008549690246582031,-293.9180286149706,1.6828825866785314e-5,1.076133319977537e-5,348.1555003849706
4659,0.0007488727569580078,-293.918064944992,1.682776107718091e-5,1.0757833255290239e-5,348.155536714992
4660,0.0007379055023193359,-293.9281696823207,1.682669571962305e-5,2.5181672149283685e-5,348.1656414523207
4661,0.0007770061492919922,-293.9285392175216,0.0008719340809605445,2.5166965739632648e-5,348.1660109875216
4662,0.0010159015655517578,-293.9188523663629,0.0008714085341959739,1.0747598460112088e-5,348.1563241363629
4663,0.0008180141448974609,-293.918888636641,1.6789040234602618e-5,1.0744105554703796e-5,348.156360406641
4664,0.0007660388946533203,-293.91892489875386,1.678798355309383e-5,1.0740614645546386e-5,348.15639666875387
4665,0.0007870197296142578,-293.91896115264717,1.6786925770032118e-5,1.0737125729527147e-5,348.1564329226472
4666,0.0009210109710693359,-293.91899739778523,1.678586701127801e-5,1.0733638806250556e-5,348.15646916778525
4667,0.0008940696716308594,-293.9190336344823,1.678480673870182e-5,1.0730153873875432e-5,348.1565054044823
4668,0.000942230224609375,-293.9190698632342,1.6783745704305185e-5,1.0726670930261564e-5,348.1565416332342
4669,0.0011990070343017578,-293.92914659065195,1.6782682928615863e-5,2.511150897002503e-5,348.16661836065197
4670,0.0017821788787841797,-293.91948070263743,0.0008695107686886996,1.0719836114319014e-5,348.15695247263744
4671,0.002354860305786133,-293.9295490824145,1.6763397803640684e-5,2.509109526671719e-5,348.1670208524145
4672,0.00156402587890625,-293.9299173011382,0.0008687930927876392,2.5076477564980076e-5,348.1673890711382
4673,0.0005960464477539062,-293.9202652874494,0.0008682707178650427,1.0709661847035893e-5,348.1577370574494
4674,0.0006258487701416016,-293.92030142707017,1.6725971917671554e-5,1.0706189383327966e-5,348.1577731970702
4675,0.0006690025329589844,-293.92033755826264,1.672492301315166e-5,1.0702718899176962e-5,348.15780932826266
4676,0.0006220340728759766,-293.9203736811048,1.672387302976359e-5,1.069925039219756e-5,348.15784545110483
4677,0.0005669593811035156,-293.9304209250795,1.6722821681327556e-5,2.503874543241598e-5,348.1678926950795
4678,0.0007770061492919922,-293.93078838054976,0.0008669699500407213,2.5024180135493554e-5,348.16826015054977
4679,0.0007691383361816406,-293.9211566194492,0.000866449454427578,1.0689109567613234e-5,348.15862838944923
4680,0.0006120204925537109,-293.92119268333636,1.6685534548909467e-5,1.0685648011001636e-5,348.15866445333637
4681,0.0007779598236083984,-293.9212287387452,1.668449211148585e-5,1.068218842537143e-5,348.1587005087452
4682,0.0006389617919921875,-293.9212647860563,1.6683448873397994e-5,1.0678730808972105e-5,348.15873655605634
4683,0.0005650520324707031,-293.9213008247409,1.668240421811199e-5,1.0675275159610453e-5,348.1587725947409
4684,0.0007369518280029297,-293.92133685539807,1.668135838878979e-5,1.0671821476579075e-5,348.1588086253981
4685,0.0006279945373535156,-293.9213728774537,1.6680311420500816e-5,1.0668369757434528e-5,348.1588446474537
