Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
794,4.410743713378906e-5,0.9315556285927981,3.506228073330117e-5,2.1887774484460887e-5,0.6560199514072019
795,7.200241088867188e-5,0.9315669326260758,3.499664277454456e-5,2.1846850921367067e-5,0.6560086473739242
796,7.987022399902344e-5,0.931578215503325,3.49312095669137e-5,2.180605485380821e-5,0.655997364496675
797,6.699562072753906e-5,0.9315894772905192,3.4865980212511994e-5,2.1765385726082997e-5,0.6559861027094808
798,6.4849853515625e-5,0.9316007180533433,3.480095382529699e-5,2.1724842985612614e-5,0.6559748619466567
799,4.601478576660156e-5,0.9316119378571949,3.473612951498703e-5,2.1684426082933805e-5,0.6559636421428051
800,4.601478576660156e-5,0.9316231367671897,3.467150641536209e-5,2.1644134471560106e-5,0.6559524432328103
801,7.104873657226562e-5,0.9316343148481593,3.460708364030125e-5,2.1603967608169183e-5,0.6559412651518407
802,6.389617919921875e-5,0.9316454721646555,3.454286032907982e-5,2.156392495235998e-5,0.6559301078353444
803,4.601478576660156e-5,0.9316566087809446,3.447883561539929e-5,2.152400596681925e-5,0.6559189712190554
804,4.601478576660156e-5,0.9316677247610201,3.4415008636101317e-5,2.1484210117182767e-5,0.6559078552389799
805,4.601478576660156e-5,0.9316788201685979,3.4351378543610754e-5,2.1444536872028408e-5,0.655896759831402
806,4.601478576660156e-5,0.9316898950671184,3.428794448521038e-5,2.1404985702938584e-5,0.6558856849328816
807,4.696846008300781e-5,0.9317009495197465,3.422470561308952e-5,2.1365556084389226e-5,0.6558746304802535
808,4.482269287109375e-5,0.931711983589377,3.416166109368609e-5,2.1326247493742845e-5,0.655863596410623
809,5.1975250244140625e-5,0.9317229973386336,3.4098810081662304e-5,2.1287059411310982e-5,0.6558525826613664
810,4.38690185546875e-5,0.9317339908298697,3.403615175652711e-5,2.124799132016686e-5,0.6558415891701302
811,6.890296936035156e-5,0.9317449641251715,3.3973685284796914e-5,2.1209042706346604e-5,0.6558306158748285
812,6.103515625e-5,0.9317559172863605,3.391140984970962e-5,2.1170213058661902e-5,0.6558196627136395
813,0.00010514259338378906,0.9317668503749932,3.384932462834052e-5,2.113150186869306e-5,0.6558087296250068
814,0.0001399517059326172,0.9317777634523599,3.3787428810050877e-5,2.1092908630913898e-5,0.6557978165476401
815,5.817413330078125e-5,0.9317886565794926,3.3725721590207556e-5,2.10544328424489e-5,0.6557869234205074
816,5.0067901611328125e-5,0.9317995298171597,3.366420215695501e-5,2.101607400328831e-5,0.6557760501828402
817,7.486343383789062e-5,0.9318103832258733,3.3602869720222694e-5,2.0977831616079967e-5,0.6557651967741267
818,5.1021575927734375e-5,0.9318212168658888,3.354172347753637e-5,2.093970518619176e-5,0.6557543631341112
819,5.698204040527344e-5,0.9318320307972016,3.3480762640081584e-5,2.090169422176713e-5,0.6557435492027984
820,4.315376281738281e-5,0.9318428250795543,3.341998642296911e-5,2.0863798233544673e-5,0.6557327549204457
821,6.794929504394531e-5,0.9318535997724363,3.3359394041505985e-5,2.0826016734955266e-5,0.6557219802275637
822,4.792213439941406e-5,0.9318643549350865,3.3298984718771224e-5,2.0788349242066573e-5,0.6557112250649135
823,5.793571472167969e-5,0.9318750906264904,3.323875768522325e-5,2.0750795273631606e-5,0.6557004893735096
824,4.38690185546875e-5,0.9318858069053856,3.317871216413732e-5,2.0713354350894442e-5,0.6556897730946144
825,4.506111145019531e-5,0.9318965038302618,3.311884739209524e-5,2.0676025997805325e-5,0.6556790761697382
826,4.315376281738281e-5,0.9319071814593621,3.305916261070309e-5,2.0638809740861075e-5,0.6556683985406379
827,4.291534423828125e-5,0.9319178398506845,3.299965706011463e-5,2.060170510907733e-5,0.6556577401493154
828,4.291534423828125e-5,0.9319284790619835,3.2940329991395754e-5,2.0564711634044053e-5,0.6556471009380165
829,4.291534423828125e-5,0.9319390991507703,3.288118065125536e-5,2.0527828849876972e-5,0.6556364808492297
830,4.291534423828125e-5,0.9319497001743132,3.282220829433129e-5,2.0491056293162058e-5,0.6556258798256868
831,6.794929504394531e-5,0.9319602821896449,3.27634121816988e-5,2.0454393503066548e-5,0.6556152978103551
832,6.389617919921875e-5,0.931970845253555,3.2704791578083575e-5,2.0417840021130784e-5,0.655604734746445
833,4.482269287109375e-5,0.9319813894225997,3.2646345748446846e-5,2.0381395391427803e-5,0.6555941905774003
834,4.410743713378906e-5,0.9319919147530968,3.2588073963794664e-5,2.0345059160403745e-5,0.6555836652469031
835,6.198883056640625e-5,0.9320024213011274,3.2529975497763025e-5,2.030883087699581e-5,0.6555731586988726
836,4.38690185546875e-5,0.9320129091225434,3.247204963281967e-5,2.0272710092569812e-5,0.6555626708774566
837,4.601478576660156e-5,0.9320233782729591,3.2414295645780005e-5,2.0236696360788342e-5,0.6555522017270409
838,6.413459777832031e-5,0.9320338288077638,3.235671283167252e-5,2.0200789237770356e-5,0.6555417511922362
839,6.890296936035156e-5,0.9320442607821132,3.2299300473318234e-5,2.0164988281994034e-5,0.6555313192178868
840,5.1021575927734375e-5,0.9320546742509336,3.224205786629517e-5,2.0129293054269026e-5,0.6555209057490664
841,9.202957153320312e-5,0.9320650692689273,3.218498430998881e-5,2.0093703117750328e-5,0.6555105107310727
842,9.489059448242188e-5,0.9320754458905661,3.212807910504073e-5,2.0058218037861952e-5,0.6555001341094339
843,7.915496826171875e-5,0.9320858041700992,3.207134155499717e-5,2.0022837382456526e-5,0.6554897758299008
844,8.296966552734375e-5,0.9320961441615541,3.201477097235387e-5,1.9987560721523856e-5,0.6554794358384459
845,7.700920104980469e-5,0.9321064659187308,3.1958366669920644e-5,1.9952387627440726e-5,0.6554691140812692
846,9.608268737792969e-5,0.9321167694952125,3.190212795842689e-5,1.9917317674783552e-5,0.6554588105047875
847,7.700920104980469e-5,0.9321270549443588,3.184605416292911e-5,1.988235044037695e-5,0.6554485250556412
848,8.20159912109375e-5,0.932137322319313,3.179014460200718e-5,1.9847485503314555e-5,0.655438257680687
849,8.082389831542969e-5,0.932147571672997,3.173439860966713e-5,1.9812722444868813e-5,0.655428008327003
850,7.987022399902344e-5,0.9321578030581185,3.167881551167201e-5,1.9778060848539558e-5,0.6554177769418815
851,0.00011396408081054688,0.9321680165271682,3.1623394640261495e-5,1.9743500299949923e-5,0.6554075634728318
852,0.00013208389282226562,0.9321782121324255,3.1568135335564966e-5,1.9709040387026755e-5,0.6553973678675745
853,0.00012302398681640625,0.9321883899259502,3.151303694069501e-5,1.9674680699729996e-5,0.6553871900740498
854,0.00011181831359863281,0.9321985499595948,3.145809879817539e-5,1.9640420830198402e-5,0.6553770300404052
855,5.91278076171875e-5,0.932208692285001,3.140332025378785e-5,1.960626037274954e-5,0.655366887714999
856,5.2928924560546875e-5,0.932218816953595,3.134870065979074e-5,1.9572198923775708e-5,0.655356763046405
857,5.221366882324219e-5,0.9322289240166012,3.129423937546857e-5,1.9538236081778626e-5,0.6553466559833988
858,5.1021575927734375e-5,0.9322390135250308,3.123993574950775e-5,1.9504371447348623e-5,0.6553365664749692
859,4.887580871582031e-5,0.9322490855296895,3.118578915351801e-5,1.9470604623206267e-5,0.6553264944703104
860,4.887580871582031e-5,0.9322591400811787,3.1131798945331555e-5,1.9436935214028894e-5,0.6553164399188213
861,9.107589721679688e-5,0.9322691772298942,3.107796449777493e-5,1.9403362826679593e-5,0.6553064027701058
862,9.489059448242188e-5,0.9322791970260281,3.1024285178022384e-5,1.9369887069936587e-5,0.6552963829739719
863,0.00011777877807617188,0.9322891995195699,3.0970760360666835e-5,1.933650755469446e-5,0.6552863804804301
864,0.00012111663818359375,0.932299184760308,3.091738942885821e-5,1.9303223893804566e-5,0.6552763952396919
865,4.601478576660156e-5,0.9323091527978303,3.086417175412774e-5,1.9270035702158295e-5,0.6552664272021697
866,4.38690185546875e-5,0.9323191036815242,3.081110673104779e-5,1.92369425966038e-5,0.6552564763184758
867,4.38690185546875e-5,0.93232903746058,3.075819374229724e-5,1.9203944195973766e-5,0.6552465425394199
868,4.38690185546875e-5,0.9323389541839909,3.0705432175814814e-5,1.9171040121085392e-5,0.655236625816009
869,4.291534423828125e-5,0.9323488539005526,3.065282142907752e-5,1.913822999466408e-5,0.6552267260994474
870,4.291534423828125e-5,0.932358736658866,3.060036089818855e-5,1.910551344143363e-5,0.655216843341134
871,9.083747863769531e-5,0.9323686025073384,3.05480499821165e-5,1.907289008796359e-5,0.6552069774926615
872,4.696846008300781e-5,0.9323784514941827,3.049588808599261e-5,1.904035956280803e-5,0.6551971285058172
873,4.38690185546875e-5,0.9323882836674199,3.0443874612318177e-5,1.9007921496415336e-5,0.6551872963325801
874,4.38690185546875e-5,0.9323980990748797,3.0392008972387045e-5,1.897557552106577e-5,0.6551774809251203
875,4.38690185546875e-5,0.9324078977642019,3.0340290579298647e-5,1.894332127098247e-5,0.6551676822357981
876,4.291534423828125e-5,0.9324176797828356,3.0288718846113174e-5,1.89111583822274e-5,0.6551579002171644
877,4.410743713378906e-5,0.932427445178041,3.0237293190561834e-5,1.8879086492708252e-5,0.655148134821959
878,4.410743713378906e-5,0.932437193996895,3.018601303720574e-5,1.8847105242227047e-5,0.655138386003105
879,4.315376281738281e-5,0.9324469262862831,3.0134877804443398e-5,1.8815214272320524e-5,0.6551286537137169
880,5.602836608886719e-5,0.9324566420929085,3.0083886926963015e-5,1.8783413226454437e-5,0.6551189379070915
881,8.606910705566406e-5,0.9324663414632861,3.00330398242229e-5,1.875170174984314e-5,0.6551092385367139
882,4.506111145019531e-5,0.9324760244437528,2.9982335940881357e-5,1.8720079489498165e-5,0.6550995555562472
883,4.38690185546875e-5,0.9324856910804579,2.993177470252006e-5,1.868854609422821e-5,0.6550898889195421
884,4.291534423828125e-5,0.9324953414193692,2.988135555658422e-5,1.8657101214659966e-5,0.6550802385806308
885,4.38690185546875e-5,0.9325049755062772,2.9831077933405033e-5,1.86257445030924e-5,0.6550706044937228
886,4.38690185546875e-5,0.932514593386789,2.9780941286472577e-5,1.8594475613670225e-5,0.655060986613211
887,4.291534423828125e-5,0.932524195106333,2.973094505871804e-5,1.8563294202210423e-5,0.655051384893667
888,4.291534423828125e-5,0.9325337807101625,2.968108870100159e-5,1.8532199926327153e-5,0.6550417992898375
889,4.38690185546875e-5,0.9325433502433491,2.9631371665674977e-5,1.8501192445306847e-5,0.6550322297566509
890,4.1961669921875e-5,0.9325529037507898,2.958179340634602e-5,1.8470271420184536e-5,0.6550226762492102
891,8.58306884765625e-5,0.9325624412772074,2.9532353382471144e-5,1.8439436513625895e-5,0.6550131387227925
892,4.410743713378906e-5,0.9325719628671502,2.9483051058845078e-5,1.8408687390107648e-5,0.6550036171328498
893,4.410743713378906e-5,0.9325814685649887,2.9433885890724247e-5,1.837802371566083e-5,0.6549941114350113
894,4.291534423828125e-5,0.9325909584149269,2.9384857348241695e-5,1.8347445158078957e-5,0.6549846215850731
895,5.602836608886719e-5,0.9326004324609902,2.933596490188374e-5,1.831695138674455e-5,0.6549751475390098
896,4.1961669921875e-5,0.9326098907470384,2.92872080212339e-5,1.8286542072733225e-5,0.6549656892529616
897,4.38690185546875e-5,0.9326193333167577,2.923858617862335e-5,1.8256216888799803e-5,0.6549562466832423
898,4.1961669921875e-5,0.9326287602136653,2.9190098854272983e-5,1.822597550919791e-5,0.6549468197863347
899,4.506111145019531e-5,0.9326381714811103,2.914174552475323e-5,1.8195817609929776e-5,0.6549374085188897
900,4.38690185546875e-5,0.9326475671622739,2.9093525673071886e-5,1.8165742868558876e-5,0.6549280128377261
901,9.012222290039062e-5,0.9326569473001733,2.904543878671153e-5,1.8135750964223818e-5,0.6549186326998266
902,4.482269287109375e-5,0.9326663119376536,2.8997484345029494e-5,1.8105841577714665e-5,0.6549092680623464
903,4.38690185546875e-5,0.9326756611173993,2.8949661844732648e-5,1.80760143913411e-5,0.6548999188826007
904,4.291534423828125e-5,0.9326849948819285,2.8901970773107293e-5,1.804626908900181e-5,0.6548905851180715
905,4.410743713378906e-5,0.9326943132735952,2.8854410630393006e-5,1.801660535619143e-5,0.6548812667264048
906,4.291534423828125e-5,0.9327036163345948,2.8806980909018143e-5,1.7987022879889514e-5,0.6548719636654052
907,4.410743713378906e-5,0.9327129041069541,2.875968110776994e-5,1.7957521348734018e-5,0.6548626758930459
908,4.410743713378906e-5,0.932722176632544,2.8712510731598244e-5,1.7928100452722917e-5,0.654853403367456
909,4.410743713378906e-5,0.9327314339530715,2.866546928502113e-5,1.789875988354034e-5,0.6548441460469285
910,4.315376281738281e-5,0.9327406761100868,2.8618556273694987e-5,1.7869499334320638e-5,0.6548349038899132
911,9.298324584960938e-5,0.932749903144979,2.857177120563134e-5,1.7840318499662278e-5,0.654825676855021
912,7.700920104980469e-5,0.9327591150989796,2.852511359649592e-5,1.7811217075759667e-5,0.6548164649010204
913,0.00010704994201660156,0.9327683120131646,2.847858295728343e-5,1.778219476019499e-5,0.6548072679868354
914,6.914138793945312e-5,0.932777493928452,2.843217880570072e-5,1.7753251252083935e-5,0.654798086071548
915,7.104873657226562e-5,0.9327866608856021,2.8385900659533143e-5,1.772438625203404e-5,0.6547889191143978
916,7.104873657226562e-5,0.9327958129252254,2.8339748043474458e-5,1.7695599462040634e-5,0.6547797670747746
917,6.914138793945312e-5,0.9328049500877724,2.8293720474524975e-5,1.7666890585611716e-5,0.6547706299122276
918,6.818771362304688e-5,0.9328140724135432,2.8247817484247612e-5,1.763825932769164e-5,0.6547615075864568
919,7.605552673339844e-5,0.9328231799426854,2.820203860106509e-5,1.7609705394633357e-5,0.6547524000573146
920,6.985664367675781e-5,0.9328322727151933,2.815638334943566e-5,1.758122849424698e-5,0.6547433072848067
921,7.796287536621094e-5,0.9328413507709112,2.8110851272580174e-5,1.7552828335751225e-5,0.6547342292290887
922,7.700920104980469e-5,0.9328504141495297,2.8065441892680247e-5,1.752450462974564e-5,0.6547251658504702
923,7.510185241699219e-5,0.9328594628905962,2.8020154757745508e-5,1.749625708828695e-5,0.6547161171094038
924,6.985664367675781e-5,0.9328684970335018,2.7974989400948218e-5,1.746808542479189e-5,0.6547070829664982
925,8.416175842285156e-5,0.9328775166174939,2.7929945370258757e-5,1.743998935405805e-5,0.6546980633825061
926,6.29425048828125e-5,0.9328865216816687,2.7885022199752194e-5,1.7411968592277727e-5,0.6546890583183312
927,6.580352783203125e-5,0.932895512264981,2.784021944874282e-5,1.7384022857003245e-5,0.654680067735019
928,7.486343383789062e-5,0.9329044884062324,2.779553665307206e-5,1.7356151867126135e-5,0.6546710915937676
929,7.915496826171875e-5,0.9329134501440842,2.7750973370248596e-5,1.732835534296734e-5,0.6546621298559158
930,7.796287536621094e-5,0.9329223975170514,2.770652915193254e-5,1.730063300608292e-5,0.6546531824829486
931,0.000102996826171875,0.9329313305635045,2.7662203553198928e-5,1.7272984579451423e-5,0.6546442494364955
932,8.082389831542969e-5,0.9329402493216703,2.761799613033964e-5,1.7245409787342014e-5,0.6546353306783297
933,7.796287536621094e-5,0.932949153829634,2.7573906442119438e-5,1.7217908355356137e-5,0.654626426170366
934,7.700920104980469e-5,0.9329580441253379,2.7529934050325522e-5,1.7190480010413622e-5,0.6546175358746621
935,7.700920104980469e-5,0.9329669202465828,2.7486078517726396e-5,1.7163124480724934e-5,0.6546086597534172
936,7.700920104980469e-5,0.93297578223103,2.744233941164382e-5,1.7135841495811988e-5,0.65459979776897
937,8.0108642578125e-5,0.9329846301161998,2.7398716298300507e-5,1.7108630786480394e-5,0.6545909498838002
938,7.605552673339844e-5,0.9329934639394741,2.735520874639206e-5,1.708149208483334e-5,0.6545821160605259
939,7.891654968261719e-5,0.9330022837380922,2.7311816329245852e-5,1.7054425124229944e-5,0.6545732962619077
940,9.393692016601562e-5,0.9330110895491635,2.726853861999299e-5,1.7027429639299152e-5,0.6545644904508365
941,0.00010514259338378906,0.9330198814096516,2.7225375191686097e-5,1.7000505365974417e-5,0.6545556985903483
942,7.295608520507812e-5,0.9330286593563888,2.7182325627975886e-5,1.6973652041347986e-5,0.6545469206436112
943,7.104873657226562e-5,0.933037423426067,2.713938950262152e-5,1.6946869403858256e-5,0.654538156573933
944,7.295608520507812e-5,0.9330461736552483,2.7096566402924192e-5,1.6920157193157925e-5,0.6545294063447517
945,7.104873657226562e-5,0.9330549100803547,2.705385590625427e-5,1.689351515006543e-5,0.6545206699196453
946,7.104873657226562e-5,0.9330636327376777,2.7011257601679296e-5,1.6866943016710656e-5,0.6545119472623223
947,6.985664367675781e-5,0.9330723416633739,2.69687710786986e-5,1.684044053641698e-5,0.654503238336626
948,6.914138793945312e-5,0.9330810368934651,2.6926395923161046e-5,1.681400745366657e-5,0.6544945431065349
949,6.794929504394531e-5,0.9330897184638451,2.688413172896222e-5,1.6787643514204476e-5,0.6544858615361548
950,7.796287536621094e-5,0.9330983864102714,2.6841978088074338e-5,1.676134846496924e-5,0.6544771935897286
951,9.202957153320312e-5,0.9331070407683745,2.6799934597297663e-5,1.6735122054065132e-5,0.6544685392316255
952,7.390975952148438e-5,0.9331156815736539,2.6758000853628712e-5,1.670896403078298e-5,0.6544598984263461
953,7.414817810058594e-5,0.9331243088614768,2.6716176455320075e-5,1.6682874145607096e-5,0.6544512711385232
954,7.390975952148438e-5,0.9331329226670836,2.6674461004824347e-5,1.6656852150159773e-5,0.6544426573329164
955,7.295608520507812e-5,0.9331415230255843,2.6632854102317475e-5,1.663089779728455e-5,0.6544340569744157
956,7.295608520507812e-5,0.9331501099719637,2.65913553544128e-5,1.6605010840935186e-5,0.6544254700280363
957,7.295608520507812e-5,0.933158683541076,2.6549964371609634e-5,1.657919103616179e-5,0.654416896458924
958,0.00011801719665527344,0.93316724376765,2.6508680752160566e-5,1.6553438139318977e-5,0.65440833623235
959,0.00011205673217773438,0.9331757906862903,2.646750411810509e-5,1.6527751907725874e-5,0.6543997893137097
960,0.00010204315185546875,0.9331843243314757,2.642643407142477e-5,1.650213209992979e-5,0.6543912556685243
