Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
720,0.0003139972686767578,36.55796645854721,0.0009826517061128364,1.7306616631760427e-5,204.3577381814528
721,0.00036716461181640625,36.5462904471933,0.00010226381038940304,0.0008677385000364011,204.3694141928067
722,0.0003199577331542969,36.5588501277033,0.001572278368855466,1.4104320500680204e-5,204.3568545122967
723,0.0003228187561035156,36.55867005832301,0.00017103633721272392,1.4590897661936576e-5,204.357034581677
724,0.00033211708068847656,36.55856654480495,0.00018728280430799156,1.540177812412088e-5,204.35713809519507
725,0.00033092498779296875,36.57129966561141,0.00032678436195328017,0.00012160689235430566,204.3444049743886
726,0.0003960132598876953,36.5630547373948,0.0027042540120939622,4.113487956712612e-5,204.3526499026052
727,0.00036597251892089844,36.56115519184468,0.0006884847881423448,2.855053444632406e-5,204.35454944815532
728,0.00033593177795410156,36.56008306922327,0.00021530439833093156,2.5890413939791984e-5,204.35562157077675
729,0.0003361701965332031,36.5589564937372,0.00011617568326128001,3.6699895027059135e-5,204.35674814626282
730,0.0003330707550048828,36.562556285424364,0.0004008654089953027,0.0001341964717332455,204.35314835457564
731,0.00034880638122558594,36.55875371248788,0.0015441144428658853,3.113436752936264e-5,204.35695092751212
732,0.0003361701965332031,36.55024407525152,0.00025789995775570365,8.31657313393248e-5,204.36546056474847
733,0.00032806396484375,36.557462336806296,0.00031470183477798206,3.8014287067288796e-5,204.35824230319372
734,0.0003490447998046875,36.55637633462196,0.002195062231266592,1.8915553492828367e-5,204.35932830537803
735,0.0003249645233154297,36.555925912852025,0.00012639533497388127,2.1777538563235243e-5,204.35977872714798
736,0.00038504600524902344,36.55521552101272,0.0002841517726828102,2.8846400971527602e-5,204.3604891189873
737,0.00033020973205566406,36.54766255458422,0.0004978664230646106,0.00014677032127122298,204.36804208541577
738,0.0003650188446044922,36.55771815346131,0.0015607369161958669,3.368554578096718e-5,204.3579864865387
739,0.0003581047058105469,36.555650487387254,0.00020420327685937464,3.624272176606692e-5,204.36005415261275
740,0.0003380775451660156,36.56184632827076,0.00032663922945912194,6.586705167861199e-5,204.35385831172925
741,0.00037288665771484375,36.55814481617268,0.0006026647395665347,4.429805562863989e-5,204.35755982382733
742,0.0004718303680419922,36.55615043565943,0.0005849460648225056,3.329684611310549e-5,204.35955420434055
743,0.0005519390106201172,36.55485325664924,0.0002127201452549017,3.2733583457967893e-5,204.36085138335076
744,0.0004818439483642578,36.55281364927245,0.0009284053543038938,7.908130570465777e-5,204.36289099072755
745,0.0005130767822265625,36.55645393640829,0.00031667224589151,5.4962667358215246e-5,204.35925070359173
746,0.015148162841796875,36.54143603185957,0.0004825299990822232,0.0001979776612882013,204.37426860814043
747,0.00024509429931640625,36.56098590922031,0.003303332716964732,2.4374064618922186e-5,204.3547187307797
748,0.00018715858459472656,36.56139676291785,0.00010800560799297166,2.924797966201695e-5,204.35430787708214
749,0.00017023086547851562,36.560245832550706,0.00014669046267076335,2.1968598815223505e-5,204.35545880744928
750,0.0001728534698486328,36.55971167534565,0.00031738031675741194,2.3627971432361218e-5,204.35599296465435
751,0.0001900196075439453,36.55854892688768,0.00043822149902991063,3.6962195845617836e-5,204.35715571311232
752,0.0001800060272216797,36.56578483289619,0.0006176040354844124,9.271840292753868e-5,204.34991980710382
753,0.00014591217041015625,36.560736199973455,0.00034848704459030034,4.920941577545309e-5,204.35496844002654
754,0.00018405914306640625,36.561583266747206,0.00034519355090928644,5.021137738193572e-5,204.35412137325278
755,0.00018215179443359375,36.56089420817966,0.0002461549034128977,2.1932686696062083e-5,204.35481043182034
756,0.0002079010009765625,36.562871749274876,0.0003379611071534204,3.049322028806721e-5,204.35283289072513
757,0.00016689300537109375,36.56135208201757,0.00013204864686050058,2.6909134168911196e-5,204.35435255798242
758,0.00016498565673828125,36.55980280515783,0.0003443747273919749,3.4464893138152155e-5,204.35590183484217
759,0.00016188621520996094,36.57190515441172,0.0006790195490360147,0.00019458905105924773,204.34379948558828
760,0.00017213821411132812,36.55646412545377,0.0004612899972869243,2.387377251834177e-5,204.35924051454623
761,0.00021004676818847656,36.555419417611176,7.81279708674026e-5,3.068033777899357e-5,204.36028522238882
762,0.00017189979553222656,36.5537475090222,0.0005022487451864223,4.360975754163441e-5,204.3619571309778
763,0.0001671314239501953,36.5479360007709,0.00084068599994159,9.929766272115464e-5,204.3677686392291
764,0.0001728534698486328,36.56521183928939,0.0018260168130941781,0.00013681239330634286,204.3504928007106
765,0.0001709461212158203,36.55615386957529,0.0018920885965732282,0.0001898874471951047,204.3595507704247
766,0.00021314620971679688,36.55979641025198,0.000489247689296551,3.468343091532585e-5,204.35590822974802
767,0.00017690658569335938,36.56039096801128,0.0002553230272446178,2.4539194886719216e-5,204.3553136719887
768,0.0001690387725830078,36.559465778343466,0.0006934558131290183,2.2272890468660708e-5,204.35623886165655
769,0.00017714500427246094,36.559180444818686,3.099403462995109e-5,4.0025757188508234e-5,204.35652419518132
770,0.00017380714416503906,36.570322037263665,0.0014003975360099012,0.00014263570104769917,204.34538260273632
771,0.00019884109497070312,36.56151571457865,0.0008187220611564363,2.442229765888442e-5,204.35418892542134
772,0.00019884109497070312,36.55963143042813,0.0005255297006893649,1.029499182977371e-5,204.3560732095719
773,0.0001659393310546875,36.55910244829349,0.00012737524787438648,1.9041324310648435e-5,204.35660219170651
774,0.00011992454528808594,36.56029255513087,0.0003297979021422886,1.455759987470744e-5,204.35541208486913
775,9.918212890625e-5,36.55989465153691,0.0008813442499974014,1.4440769469042756e-5,204.35580998846308
776,0.00013208389282226562,36.559629548739004,4.033973954943288e-5,2.5548408866188732e-5,204.356075091261
777,0.000102996826171875,36.564176858177284,0.00021914047227621327,0.00028561610145553363,204.3515277818227
778,9.989738464355469e-5,36.56074316636708,0.0005844138525340307,2.1090751268112874e-5,204.35496147363293
779,0.0001010894775390625,36.5599138852255,0.0002987974386324203,2.072623861287756e-5,204.3557907547745
780,9.679794311523438e-5,36.559044182364765,0.0002703284250581622,2.600362665485553e-5,204.35666045763523
781,0.00011491775512695312,36.557169023958075,0.0005576213055846428,4.3732506009262575e-5,204.35853561604193
782,0.0001499652862548828,36.532511449019495,0.0009751906435706033,0.0003235205393296722,204.3831931909805
783,0.000102996826171875,36.56639111462869,0.005790993967835842,5.7469925878640685e-5,204.34931352537131
784,0.00010704994201660156,36.55785467953845,0.0008300740507266243,0.0002139760760085302,204.35784996046155
785,0.00013589859008789062,36.54985449416064,0.0020511542828373806,0.00011032941661931609,204.36585014583937
786,9.894371032714844e-5,36.589282578671316,0.002501694265440768,0.00018279238385071045,204.32642206132869
787,9.584426879882812e-5,36.56901149219294,0.0030436001791032835,5.307360663060592e-5,204.34669314780706
788,0.0001220703125,36.565121673806374,0.0009676751355826129,4.375501106738754e-5,204.35058296619363
789,0.00019502639770507812,36.567331659153886,0.0010563928910765088,0.00014064441482527446,204.3483729808461
790,0.0001690387725830078,36.56423060565757,0.00044332499201069737,2.869368935552401e-5,204.35147403434243
791,0.0001919269561767578,36.56347699732532,0.00021387859172873107,2.146355119123352e-5,204.35222764267468
792,0.00017404556274414062,36.56301561485854,0.0002801570357919872,1.8586068104026936e-5,204.35268902514144
793,0.00017309188842773438,36.562685217294046,0.00030567603189573487,1.6986584499448773e-5,204.35301942270596
794,0.00018095970153808594,36.56241744051276,0.0003162883328124746,1.6064239568707104e-5,204.35328719948723
795,0.00017905235290527344,36.557603827376006,0.00030726767825734266,7.070773214593379e-5,204.358100812624
796,0.00018095970153808594,36.59792570499179,0.0004079535231384079,0.0004465802527815374,204.31777893500822
797,0.00017380714416503906,36.55975619817082,0.00737585404900019,4.8176086365516675e-5,204.35594844182918
798,0.00020503997802734375,36.552506825598535,0.0006116268235461866,8.388068420439326e-5,204.36319781440147
799,0.00017499923706054688,36.57179758209139,0.0008535449108718311,0.00011504914097840095,204.3439070579086
800,0.00017690658569335938,36.55848021192059,0.0019094783028064592,3.9833636048172305e-5,204.3572244280794
801,0.00023102760314941406,36.558240779043125,0.00039716028952917085,0.000127796745770892,204.35746386095687
802,0.000225067138671875,36.55625080219122,0.00018106750226293812,0.00014791182423830332,204.3594538378088
803,0.00017690658569335938,36.56126971476985,0.0008150334970918933,3.8191139546211745e-5,204.35443492523015
804,0.00017309188842773438,36.55905198202473,0.0002845823645883993,2.986920530293516e-5,204.35665265797527
805,0.00018095970153808594,36.55693007307064,0.0004990220540462844,4.1668334162709495e-5,204.35877456692936
806,0.00017499923706054688,36.532024498779336,0.0009495232155364655,0.000373522163432979,204.38368014122068
807,0.00019693374633789062,36.56399620296121,0.003725952938191757,4.198394053879556e-5,204.35170843703878
808,0.0001881122589111328,36.54734255634977,0.0007158316592459169,0.00010236019843224659,204.36836208365023
809,0.00017714500427246094,36.56218250917768,0.001371604965995268,9.913659430761754e-5,204.3535221308223
810,0.00018286705017089844,36.56185149694768,0.0015482693230667425,5.454851155507171e-5,204.35385314305233
811,0.0002281665802001953,36.56598530176558,0.00033572467935816675,6.104081576967299e-5,204.34971933823442
812,0.00019598007202148438,36.56227103406695,0.0006362903421596996,3.011407538765969e-5,204.35343360593305
813,0.0001850128173828125,36.5611148315821,0.0005890940319377677,8.320156514815542e-5,204.3545898084179
814,0.0001850128173828125,36.55977813629308,0.00023344076610189488,2.2496003839102162e-5,204.3559265037069
815,0.0001919269561767578,36.55900280034362,0.0003629869992489485,2.362761903499809e-5,204.35670183965638
816,0.0002079010009765625,36.55801005716056,0.0006899747600245188,4.8531422160301034e-5,204.35769458283943
817,0.0001850128173828125,36.56023421487873,0.0005653115656602407,1.1187846989490239e-5,204.35547042512127
818,0.00017404556274414062,36.55994871595855,3.298834092443686e-5,1.4339841238886935e-5,204.35575592404146
819,0.00018906593322753906,36.559668305684596,0.0004117099275555482,1.7447806707197907e-5,204.3560363343154
820,0.00020003318786621094,36.55916657508978,0.0006100020303785077,2.236628144284694e-5,204.3565380649102
821,0.0002200603485107422,36.55774485714165,0.0008099600295891922,3.6949132963504486e-5,204.35795978285836
822,0.0001800060272216797,36.55146860422501,0.0013206849911411964,0.00012129789108357158,204.36423603577498
823,0.00017786026000976562,36.56729316832916,0.0017917768231044734,7.204621645126881e-5,204.34841147167083
824,0.0002231597900390625,36.563198731387544,0.0008829130157051882,3.70834376422258e-5,204.35250590861244
825,0.0002791881561279297,36.564647757257,0.00012386366656188936,0.0001627858456506858,204.351056882743
826,0.00035691261291503906,36.56022755147374,0.00030811258733477455,4.49003698408404e-5,204.35547708852627
827,0.0003299713134765625,36.56536209524956,0.00042610532547610134,6.089700348323157e-5,204.35034254475045
828,0.0002770423889160156,36.56102969451352,9.850907368588738e-5,3.0964220514484755e-5,204.35467494548647
829,0.00026607513427734375,36.55989414907522,0.0016441119449220525,2.03545140338112e-5,204.3558104909248
830,0.00029397010803222656,36.559238082666546,0.00010424648157627166,2.6169090121620608e-5,204.35646655733345
831,0.0002830028533935547,36.55540309900303,0.0006507543206847228,6.170692386818269e-5,204.36030154099697
832,0.00026798248291015625,36.561526236857745,0.001886829286918085,1.1488164139287768e-5,204.35417840314227
833,0.0002880096435546875,36.56167532372362,0.0003626167020896799,0.00011654971589985863,204.35402931627638
834,0.00025916099548339844,36.559430329248706,0.007782436823353824,0.00015163039363168726,204.3562743107513
835,0.0003001689910888672,36.557619897568316,0.003862772977192571,0.0002361666628493918,204.35808474243169
836,0.0003399848937988281,36.56231540844877,0.01587510442210294,3.197012352601157e-5,204.35338923155123
837,0.0003662109375,36.563254396759554,0.00022760096180013588,1.751019812576493e-5,204.35245024324044
838,0.0003230571746826172,36.561623263905624,0.00026092494380964914,4.057428444326483e-5,204.35408137609437
839,0.00027298927307128906,36.560694877653845,0.0010605702019715361,3.1306671054789225e-5,204.35500976234616
840,0.0002701282501220703,36.55402711817081,0.0003326545253551095,0.0001070664608683091,204.3616775218292
841,0.00037384033203125,36.5646115230437,0.001848240414754017,2.375968674389702e-5,204.3510931169563
842,0.0003209114074707031,36.56053148513892,0.0010202466635213015,7.886450490769516e-5,204.3551731548611
843,0.0003161430358886719,36.5549527925002,0.004008785530838014,0.00014170993291653583,204.36075184749978
844,0.00025081634521484375,36.574136383540186,0.0019978276355830365,8.993609943009214e-5,204.34156825645982
845,0.0004811286926269531,36.562823146891795,0.0010441171494431937,3.077606419135993e-5,204.3528814931082
846,0.0005428791046142578,36.562289595046614,0.0015142305770337715,1.9277452012941988e-5,204.35341504495338
847,0.0003409385681152344,36.56164707266456,7.768473181018146e-5,2.29332675498156e-5,204.35405756733545
848,0.0005061626434326172,36.56022302488733,0.0004546422357118156,3.7502376032746514e-5,204.35548161511267
849,0.0006959438323974609,36.49528984246795,0.0008317283698040296,0.000798628457547351,204.42041479753206
850,0.00030493736267089844,36.56820047110548,0.013360709543931598,7.45367924533405e-5,204.34750416889452
851,0.00033402442932128906,36.56543959254085,0.002180855646651801,1.401771763663588e-5,204.35026504745915
852,0.0002620220184326172,36.56390750196857,5.423315607569173e-5,1.9676047770400916e-5,204.35179713803143
853,0.00023794174194335938,36.56275764719098,0.0006366619297650222,2.4534505745563917e-5,204.35294699280902
854,0.0002560615539550781,36.560421748115374,0.00018310748331718047,4.828365240608693e-5,204.35528289188463
855,0.00027298927307128906,36.6005662795895,0.000999407804553862,0.0004783744961088382,204.31513836041051
