Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2122,0.00023889541625976562,-3.6098605691722554,1.5315671680277138e-5,1.5161704663127275e-5,25.892348409172257
2123,0.00021982192993164062,-3.6098618814896053,1.660183039902651e-5,1.5490758038300037e-5,25.89234972148961
2124,0.0002090930938720703,-3.6098302746372966,1.8624070987532848e-5,1.5089549440863503e-5,25.8923181146373
2125,0.00020194053649902344,-3.6098292141191535,1.5937164451285482e-5,1.501394712275556e-5,25.892317054119154
2126,0.0002429485321044922,-3.609822029952776,2.0385559781442637e-5,1.546312158536011e-5,25.89230986995278
2127,0.00022101402282714844,-3.6098059434349223,2.654488874121042e-5,1.5006268578206308e-5,25.892293783434923
2128,0.0002231597900390625,-3.6097979766869397,1.537775368117748e-5,1.4931672307189503e-5,25.892285816686943
2129,0.0003190040588378906,-3.6097916735602698,1.4561087978729264e-5,1.4939050554431466e-5,25.892279513560272
2130,0.00023508071899414062,-3.610136454673023,1.4529682574879396e-5,9.047668264311846e-5,25.892624294673023
2131,0.000431060791015625,-3.609758639620739,0.0002277547846341507,1.712618228524902e-5,25.89224647962074
2132,0.0002739429473876953,-3.609753044643245,4.9165770276359204e-5,1.509180620739975e-5,25.892240884643247
2133,0.0002040863037109375,-3.609747608060024,1.5364610675713967e-5,1.4895205269618605e-5,25.892235448060028
2134,0.0002429485321044922,-3.609735398204984,1.4188596843084041e-5,1.5680743564405366e-5,25.892223238204984
2135,0.0003159046173095703,-3.6097273404456125,2.8466579626610307e-5,1.493425806260874e-5,25.892215180445614
2136,0.00022602081298828125,-3.609725943285451,1.645513042243752e-5,1.4993269287267375e-5,25.892213783285452
2137,0.0004329681396484375,-3.609696189974711,2.0014686799288226e-5,1.5732042898683633e-5,25.892184029974715
2138,0.000598907470703125,-3.6096892071449993,1.8502547513317202e-5,1.5047860104406055e-5,25.892177047145
2139,0.00032806396484375,-3.609680480919671,1.7054362721895064e-5,1.4971537991309076e-5,25.892168320919673
2140,0.0009579658508300781,-3.6096724064093455,1.6180675724365616e-5,1.4809433512866404e-5,25.892160246409347
2141,0.00078582763671875,-3.6096656001985976,1.4603838543647802e-5,1.4805054917727117e-5,25.892153440198598
2142,0.0012099742889404297,-3.609652858233325,1.5460222159770402e-5,1.4968143798699888e-5,25.892140698233327
2143,0.0007390975952148438,-3.609647227811363,1.7814513816660357e-5,1.5569494897067194e-5,25.892135067811363
2144,0.0010349750518798828,-3.6096165032403045,2.1384103713615913e-5,1.4982462580934854e-5,25.892104343240305
2145,0.001344919204711914,-3.6096133932288574,1.4164352293169717e-5,1.4787464851671e-5,25.89210123322886
2146,0.0006380081176757812,-3.6096057073191075,1.40179964895133e-5,1.4787026879307385e-5,25.89209354731911
2147,0.0003459453582763672,-3.60960804318856,1.601541183939331e-5,1.727397737985891e-5,25.89209588318856
2148,0.0002181529998779297,-3.6095910128349606,6.381579272569766e-5,1.481395811910524e-5,25.892078852834963
2149,0.00021004676818847656,-3.6095867101809027,1.4221390998102266e-5,1.499986759309919e-5,25.892074550180904
2150,0.00021004676818847656,-3.6095961038385203,2.4464699140999114e-5,1.6518197087026156e-5,25.89208394383852
2151,0.00021505355834960938,-3.6095245285133783,2.520825595004186e-5,2.9681986007348153e-5,25.89201236851338
2152,0.00018405914306640625,-3.6095257919370356,7.259061283214139e-5,1.47486752535884e-5,25.892013631937036
2153,0.00022792816162109375,-3.6095144294576422,1.7910492058629315e-5,1.4721639421969868e-5,25.892002269457645
2154,0.0001819133758544922,-3.6094980914440358,1.4864597891384104e-5,1.5061728530271195e-5,25.891985931444037
2155,0.00017595291137695312,-3.6095215725033016,1.6916999620211088e-5,1.8255575217846246e-5,25.892009412503302
2156,0.00046515464782714844,-3.609496350490496,5.803891662750234e-5,1.469952635469828e-5,25.891984190490497
2157,0.0010609626770019531,-3.6094481448941145,1.547932706573786e-5,1.7347920985885058e-5,25.891935984894115
2158,0.0009219646453857422,-3.6094604956539085,2.6814712562098378e-5,1.5115066482793937e-5,25.89194833565391
2159,0.008591890335083008,-3.609464638830862,2.569596082067759e-5,1.5143240681728175e-5,25.891952478830863
2160,0.00037598609924316406,-3.6094506699625413,1.6309900787752206e-5,1.466088064922682e-5,25.891938509962543
2161,0.0004329681396484375,-3.609382120950001,1.4780900153618034e-5,2.545173204915834e-5,25.891869960950004
2162,0.0003211498260498047,-3.609421902864649,0.00016322820782006619,1.4606243907661443e-5,25.89190974286465
2163,0.00044798851013183594,-3.60942558358373,1.4747112637376866e-5,1.50513825289963e-5,25.89191342358373
2164,0.0004620552062988281,-3.6093912950000524,2.020920882278593e-5,1.4923312618055658e-5,25.891879135000053
2165,0.00043892860412597656,-3.609378985473727,1.3292100741711069e-5,1.5326520255674918e-5,25.891866825473727
2166,0.0004138946533203125,-3.6093774273743144,1.784613458563987e-5,1.457538699414645e-5,25.891865267374317
2167,0.0004990100860595703,-3.6093584621833372,1.5006169097858017e-5,1.5232564486990638e-5,25.89184630218334
2168,0.0003921985626220703,-3.6093587935508324,3.271965547900478e-5,1.4577372908596686e-5,25.891846633550834
2169,0.00045800209045410156,-3.609347689288777,1.5954820097207066e-5,1.4620263058008154e-5,25.891835529288777
2170,0.0003139972686767578,-3.6093542438696025,1.8707075476174368e-5,1.5012508692317605e-5,25.891842083869605
2171,0.00034499168395996094,-3.609320101323839,1.8585512580636684e-5,1.4722537096398612e-5,25.89180794132384
2172,0.0002799034118652344,-3.609314823405734,1.5261563550213895e-5,1.4551874922110864e-5,25.891802663405734
2173,0.00030493736267089844,-3.609300930937673,1.5444081648672903e-5,1.4731472768081167e-5,25.891788770937673
2174,0.00048089027404785156,-3.609200584615693,2.0942956662158793e-5,4.3936035021538676e-5,25.891688424615694
2175,0.0004620552062988281,-3.6092593420606436,0.00030112228470594797,1.450609506484705e-5,25.891747182060644
2176,0.00037407875061035156,-3.609231807924745,1.4289495341849259e-5,1.6513765590960293e-5,25.891719647924745
2177,0.0003180503845214844,-3.6097070319586178,2.2862090029995763e-5,0.00012213787479469084,25.89219487195862
2178,0.00035309791564941406,-3.6092264077568466,0.00029655316691353493,1.4501886361342262e-5,25.89171424775685
2179,0.0003070831298828125,-3.609217517348449,1.656083099370774e-5,1.4631095877596817e-5,25.89170535734845
2180,0.0003719329833984375,-3.6092060524999257,1.5198284881209225e-5,1.4525988092737485e-5,25.891693892499926
2181,0.0003249645233154297,-3.6092043699190537,1.547642454008975e-5,1.5033996427481648e-5,25.891692209919057
2182,0.0003609657287597656,-3.6091904560393484,2.341951801638831e-5,1.4446197990978378e-5,25.891678296039352
2183,0.00039076805114746094,-3.609186767232429,1.4535846517206708e-5,1.445157344773374e-5,25.89167460723243
2184,0.0004298686981201172,-3.609155935766651,1.4126585494507359e-5,1.514513374616538e-5,25.891643775766653
2185,0.00043320655822753906,-3.6091384691489377,2.2731914797047964e-5,1.7792550808659803e-5,25.89162630914894
2186,0.0005459785461425781,-3.609139302378285,4.820396537237807e-5,1.4375912597582985e-5,25.891627142378287
2187,0.0005500316619873047,-3.609057818557314,1.3793313100934494e-5,3.3356922696879247e-5,25.891545658557316
2188,0.000476837158203125,-3.6090942388530807,6.681471724462871e-5,1.4642333513505722e-5,25.891582078853084
2189,0.0006959438323974609,-3.609085395171192,1.696192140982052e-5,1.4521056669046263e-5,25.891573235171194
2190,0.0007269382476806641,-3.6090935807576874,2.106758177476062e-5,1.5036761113709484e-5,25.89158142075769
2191,0.0011019706726074219,-3.6090558632118683,3.478261006938087e-5,1.4542852256882416e-5,25.89154370321187
2192,0.0016951560974121094,-3.6090495341435243,1.4865320162472843e-5,1.5288511488530133e-5,25.891537374143525
2193,0.0005648136138916016,-3.6090367276134865,1.982110169858003e-5,1.44220364061084e-5,25.891524567613487
2194,0.00044989585876464844,-3.6090299491791633,1.7235395901344944e-5,1.4288987551180794e-5,25.891517789179165
2195,0.0004379749298095703,-3.6090242218446753,1.4517622451003623e-5,1.4306923503876629e-5,25.891512061844676
2196,0.00035500526428222656,-3.6089825029338236,1.6672085487436207e-5,3.2606201124459175e-5,25.891470342933825
2197,0.0003960132598876953,-3.609001383139304,7.894537209524096e-5,1.592591608125689e-5,25.891489223139306
2198,0.00037097930908203125,-3.608996382157818,2.8711456182101825e-5,2.0523003837222762e-5,25.89148422215782
2199,0.0004019737243652344,-3.6089646862732465,3.12214446071961e-5,1.4276828524475063e-5,25.89145252627325
2200,0.0002810955047607422,-3.60896653099431,1.406224454962295e-5,1.6419659587164326e-5,25.89145437099431
2201,0.00041794776916503906,-3.6089419772524423,2.4323528053217903e-5,1.5226110896340198e-5,25.891429817252444
2202,0.00024700164794921875,-3.6089429685270455,3.6591580044354666e-5,1.42134612527641e-5,25.891430808527048
2203,0.00023698806762695312,-3.60893531664477,1.3447163836583542e-5,1.4258888263531866e-5,25.891423156644773
2204,0.0003190040588378906,-3.6088904010259872,1.6222921278552423e-5,1.6901755227956632e-5,25.89137824102599
2205,0.0002579689025878906,-3.608907984056908,2.666537207152505e-5,1.4259554349923992e-5,25.89139582405691
2206,0.0002720355987548828,-3.6089046997098517,1.6142737568168988e-5,1.4303321464247998e-5,25.891392539709855
2207,0.00023794174194335938,-3.608892307541943,2.205842210973934e-5,1.4181715101426767e-5,25.891380147541945
2208,0.0003170967102050781,-3.6088892596282025,1.333724697404301e-5,1.4338604026019444e-5,25.891377099628205
2209,0.0002510547637939453,-3.6088897541085174,1.4645965404101412e-5,1.526202798439602e-5,25.89137759410852
2210,0.00023698806762695312,-3.608875265542883,1.9782131707876313e-5,1.4234574889551207e-5,25.891363105542887
2211,0.0003459453582763672,-3.6088508711188982,1.492669430299677e-5,1.4431926044943459e-5,25.891338711118898
2212,0.0002551078796386719,-3.608845989088779,1.7777434615570376e-5,1.4338959082215263e-5,25.89133382908878
2213,0.0002849102020263672,-3.6088386525673024,1.7208414815388597e-5,1.4140764663641895e-5,25.891326492567305
2214,0.0002460479736328125,-3.608833906011537,1.4085314077749519e-5,1.4116769225357936e-5,25.89132174601154
2215,0.00024008750915527344,-3.6088175697985907,1.4600502077984955e-5,1.4193724606455958e-5,25.89130540979859
2216,0.00029397010803222656,-3.608814405318105,1.443676251144992e-5,1.4164171022895866e-5,25.89130224531811
2217,0.00023889541625976562,-3.6088424036813715,1.397372208654071e-5,1.8962394293056683e-5,25.891330243681374
2218,0.0002830028533935547,-3.60879234985786,8.823684588933662e-5,1.4179031072348427e-5,25.891280189857863
2219,0.00034499168395996094,-3.608788292983966,1.3070089415958863e-5,1.4067125110772148e-5,25.89127613298397
2220,0.0002770423889160156,-3.608792766640046,1.3144175660416163e-5,1.4522843567718168e-5,25.89128060664005
2221,0.0005409717559814453,-3.608771107930746,1.4190884224492985e-5,1.4119523923690254e-5,25.891258947930748
2222,0.0004038810729980469,-3.608766033478893,1.551957033729469e-5,1.407515981442551e-5,25.891253873478895
2223,0.0004601478576660156,-3.608755470345039,1.7078029512195105e-5,1.4059936003921104e-5,25.89124331034504
2224,0.00040602684020996094,-3.609230202569098,1.5241068783853637e-5,0.00012434205719113317,25.8917180425691
2225,0.001110076904296875,-3.6087405806803807,0.0003026489071008226,1.4121331227613846e-5,25.89122842068038
2226,0.0012769699096679688,-3.608731572234801,1.4854429345718063e-5,1.4169644342955239e-5,25.891219412234804
2227,0.0014541149139404297,-3.6087214268451566,2.111266986101625e-5,1.4012194908153962e-5,25.89120926684516
2228,0.0005381107330322266,-3.6087078880477215,1.4202845833383467e-5,1.4358530054155274e-5,25.891195728047723
2229,0.0005199909210205078,-3.6087003755462965,2.7213445919813622e-5,1.4099099365698514e-5,25.891188215546297
2230,0.0005290508270263672,-3.6086950976743384,1.5252401545796661e-5,1.3964961489878453e-5,25.89118293767434
2231,0.0003781318664550781,-3.6086764081942464,1.3758427485945733e-5,1.452297211226651e-5,25.891164248194247
2232,0.000331878662109375,-3.6086791121273807,1.4293388327213837e-5,1.4422274865129242e-5,25.89116695212738
2233,0.00026607513427734375,-3.608667015209602,2.364455411853887e-5,1.4503904341048114e-5,25.891154855209603
2234,0.00026988983154296875,-3.608653271068887,2.8775480358241826e-5,1.3936915140047394e-5,25.89114111106889
2235,0.00029587745666503906,-3.608645840520361,1.3693577983813643e-5,1.3901090016491666e-5,25.891133680520362
2236,0.0002779960632324219,-3.608625217340194,1.3117185249602144e-5,2.0793755004822224e-5,25.891113057340196
2237,0.0002779960632324219,-3.6086157147130042,7.683097305360404e-5,1.5129253706127438e-5,25.891103554713006
2238,0.0002930164337158203,-3.6086064444483954,2.371424426022013e-5,1.4353139248625075e-5,25.891094284448396
2239,0.00022602081298828125,-3.608588160786656,3.826372059035702e-5,1.3959043519092955e-5,25.891076000786658
2240,0.0002231597900390625,-3.6085821386335257,1.5636308001810072e-5,1.3876701472470495e-5,25.891069978633528
2241,0.00033283233642578125,-3.608560669164599,1.3086035735530816e-5,1.8802912811858717e-5,25.8910485091646
2242,0.00029587745666503906,-3.6085598281680458,3.8164694821889765e-5,1.3946951588419233e-5,25.89104766816805
2243,0.000247955322265625,-3.6085482256435717,1.3057332432279052e-5,1.3865607266785985e-5,25.891036065643572
2244,0.00022292137145996094,-3.608557632309331,1.5352891822600904e-5,2.153793985484348e-5,25.891045472309333
2245,0.00041294097900390625,-3.60851751855218,3.906731569641339e-5,1.3888052315344463e-5,25.89100535855218
2246,0.00047707557678222656,-3.6085114021185216,1.3121940743646986e-5,1.3819053805872527e-5,25.890999242118525
2247,0.00047397613525390625,-3.6085044267684374,1.3038278684147153e-5,1.380047787408566e-5,25.89099226676844
2248,0.0004239082336425781,-3.6084896332499614,1.3079222239171713e-5,1.4030954043455912e-5,25.89097747324996
2249,0.00040602684020996094,-3.608487567337902,1.6358557517694952e-5,1.3866022694512247e-5,25.890975407337905
2250,0.00045990943908691406,-3.608448036750473,2.0388704492655986e-5,1.6833204119719096e-5,25.890935876750476
2251,0.0004878044128417969,-3.608433971964694,8.158571281024984e-5,1.514876443063522e-5,25.890921811964695
2252,0.00047588348388671875,-3.6084460231094537,1.6851405322352706e-5,1.3784542196688499e-5,25.890933863109456
2253,0.00046706199645996094,-3.6084422514064682,1.3022758029539293e-5,1.3821160723399201e-5,25.89093009140647
2254,0.00038886070251464844,-3.608430456109477,1.2927547268347056e-5,1.3782508200998874e-5,25.89091829610948
2255,0.0005061626434326172,-3.608417453224531,1.6020960088369845e-5,1.386818889334055e-5,25.890905293224534
2256,0.0004699230194091797,-3.6084014861186806,1.5794079776410584e-5,1.412124695967556e-5,25.890889326118682
2257,0.0006959438323974609,-3.6084032263927757,3.0277244162269164e-5,1.3747729286899297e-5,25.890891066392776
2258,0.0007069110870361328,-3.6083824770117685,1.4315864180552618e-5,1.3886508097020113e-5,25.89087031701177
2259,0.0005400180816650391,-3.608370902786114,1.3548158525135748e-5,1.4116645740562836e-5,25.890858742786115
2260,0.0004971027374267578,-3.60837796548023,1.7840194309370266e-5,1.460048487923302e-5,25.89086580548023
2261,0.001669168472290039,-3.6083608285014597,4.313369335063674e-5,1.3688589121861673e-5,25.890848668501462
2262,0.002062082290649414,-3.608346475770706,1.2781906871185562e-5,1.3817199648181835e-5,25.890834315770707
2263,0.0005788803100585938,-3.608342985423385,2.046140570735088e-5,1.3654578395689532e-5,25.890830825423386
2264,0.0006380081176757812,-3.6083463311412647,1.3404064976167693e-5,1.39160141790214e-5,25.890834171141265
2265,0.0006120204925537109,-3.6083193353536354,1.5164640608400301e-5,1.3787587518016283e-5,25.890807175353636
2266,0.0005838871002197266,-3.6083096553154306,1.8437343887304412e-5,1.3691774487790188e-5,25.890797495315432
2267,0.00044798851013183594,-3.6083032612515766,1.316016810922242e-5,1.3629031265009498e-5,25.89079110125158
2268,0.0003960132598876953,-3.6082903065106953,1.310292355761996e-5,1.3693083754551127e-5,25.890778146510698
2269,0.0008261203765869141,-3.6082855960136806,1.6691016225939788e-5,1.3602997166962176e-5,25.89077343601368
2270,0.0008459091186523438,-3.608267470662468,1.3155327788047096e-5,1.440760630045482e-5,25.89075531066247
2271,0.0005419254302978516,-3.605033611517671,1.9240475061897436e-5,0.0008222570517107808,25.88752145151767
2272,0.0004620552062988281,-3.608192858517689,0.001969546507057753,1.3582003182542157e-5,25.89068069851769
2273,0.0005209445953369141,-3.608185052835443,1.2915635599506946e-5,1.356549470380678e-5,25.890672892835443
2274,0.0004999637603759766,-3.60817242024331,1.3256286440538204e-5,1.360656244441297e-5,25.890660260243312
2275,0.0005879402160644531,-3.6081679832490874,1.5393215095207995e-5,1.3584099674868166e-5,25.89065582324909
2276,0.001026153564453125,-3.608158932709298,1.3114605971051603e-5,1.3732438320241544e-5,25.8906467727093
