Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,6.508827209472656e-5,16.86266913579987,0.0002528365294252194,0.0002548659726506451,5.121036314200129
290,6.389617919921875e-5,16.86342289471925,0.00025034520310366227,0.00025430150093731123,5.120282555280749
291,7.414817810058594e-5,16.864175838022717,0.00024788847699090997,0.0002537351383925392,5.119529611977281
292,6.389617919921875e-5,16.86492794253191,0.00024546572903955143,0.0002531669865683839,5.118777507468089
293,6.389617919921875e-5,16.865679185763554,0.00024307635095715825,0.00025259714444760163,5.118026264236445
294,6.29425048828125e-5,16.866429545911288,0.00024071974787856902,0.00025202570850012056,5.117275904088711
295,6.318092346191406e-5,16.86717900182821,0.00023839533791788513,0.00025145277273885645,5.11652644817179
296,6.222724914550781e-5,16.867927533009453,0.0002361025519206497,0.0002508784287743168,5.115777916990545
297,6.198883056640625e-5,16.868675119575673,0.0002338408331694734,0.0002503027658682963,5.115030330424325
298,6.604194641113281e-5,16.870356186929097,0.00023160963697484868,0.0007069718426505482,5.113349263070901
299,6.103515625e-5,16.87191427222056,0.00036250536094532934,0.00024673962342769775,5.111791177779438
300,6.198883056640625e-5,16.872649038386026,0.00023098252851296025,0.000246181543531121,5.111056411613973
301,7.200241088867188e-5,16.873382880006293,0.00022879988888228724,0.00024562223617330517,5.110322569993706
302,6.389617919921875e-5,16.874115778842125,0.000226646305275352,0.0002450617828369782,5.109589671157874
303,6.198883056640625e-5,16.874847717210447,0.00022452127722263597,0.00024450026292406976,5.108857732789552
304,6.4849853515625e-5,16.876485563001737,0.0002224243148295867,0.0006872079821254729,5.107219886998262
305,9.512901306152344e-5,16.87800158190949,0.0003523425272002042,0.000241085236981186,5.105703868090508
306,6.198883056640625e-5,16.87961923869771,0.00022185728207910866,0.0006797931456083959,5.104086211302288
307,6.29425048828125e-5,16.88111794063302,0.0003484830714915859,0.00023774154562051123,5.10258750936698
308,6.198883056640625e-5,16.882715793396518,0.00022127911705960757,0.00067250895707422,5.100989656603481
309,6.389617919921875e-5,16.884197498437587,0.0003446922850209777,0.00023446724521547036,5.099507951562412
310,6.29425048828125e-5,16.8848950673439,0.00022069043478771736,0.00023395654317020064,5.098810382656097
311,7.486343383789062e-5,16.886468391977804,0.00021867144686410337,0.0006625642783327968,5.097237058022195
312,6.4849853515625e-5,16.887927857676907,0.0003395478160558468,0.00023076587963321494,5.095777592323092
313,6.389617919921875e-5,16.888613983401495,0.00021808944179046923,0.000230270107177077,5.095091466598504
314,6.413459777832031e-5,16.889299307699186,0.00021611272944950966,0.00022977320861153095,5.094406142300812
315,6.29425048828125e-5,16.890843773711104,0.00021416126436451792,0.0006501604159010226,5.092861676288894
316,6.4849853515625e-5,16.892276165463734,0.0003331534342749387,0.00022667870518385178,5.0914292845362645
317,9.608268737792969e-5,16.89295038200175,0.00021360176204761048,0.00022619615986812206,5.0907550679982485
318,7.200241088867188e-5,16.89362381273754,0.00021169060680004503,0.00022571256203467857,5.0900816372624575
319,6.413459777832031e-5,16.894296442374184,0.00020980354809251684,0.00022522797581130932,5.0894090076258145
320,6.508827209472656e-5,16.89496825605341,0.0002079401927094559,0.00022474246378201214,5.088737193946589
321,7.510185241699219e-5,16.89563923934483,0.0002061001553218024,0.00022425608701964796,5.0880662106551675
322,6.604194641113281e-5,16.896309378235802,0.000204283058328317,0.0002237689051180716,5.087396071764196
323,6.4849853515625e-5,16.89780679613987,0.00020248853165428303,0.0006278321646103597,5.085898653860127
324,6.508827209472656e-5,16.899192349848818,0.0003217065091651483,0.00022082537736793927,5.084513100151181
325,6.580352783203125e-5,16.89985182732873,0.00020200759740630558,0.000220352003405948,5.083853622671267
326,6.604194641113281e-5,16.901327243579445,0.00020024885245955177,0.0006189607189239247,5.082378206420554
327,6.508827209472656e-5,16.90350602546601,0.0003171194618001651,0.0006151767331177588,5.080199424533987
328,0.00010585784912109375,16.904862000457832,0.0003151264349592825,0.00021511056511599387,5.078843449542166
329,6.604194641113281e-5,16.905502462656997,0.00020101886191529464,0.00021466493402935756,5.078202987343001
330,6.604194641113281e-5,16.906944245895613,0.00019928705808428595,0.0006065997964684893,5.076761204104386
331,7.796287536621094e-5,16.908281040248642,0.0003106926006853706,0.00021190394512705336,5.075424409751356
332,6.604194641113281e-5,16.90891158049747,0.00019879354015031573,0.00021147062172739825,5.074793869502528
333,6.604194641113281e-5,16.90954140756924,0.0001970958550785418,0.00021103643889896844,5.074164042430759
334,6.4849853515625e-5,16.910170508606495,0.00019541860270785413,0.00021060144833519485,5.073534941393504
335,6.508827209472656e-5,16.91079887110586,0.00019376146479832386,0.00021016570053485712,5.072906578894138
336,6.389617919921875e-5,16.911426482909615,0.00019212412906995642,0.00020972924482634415,5.072278967090384
337,6.508827209472656e-5,16.912053332198006,0.0001905062893130989,0.00020929212939159447,5.071652117801992
338,6.699562072753906e-5,16.913453094251402,0.000188907645075414,0.0005866814414316815,5.070252355748597
339,9.417533874511719e-5,16.915518448030817,0.00030048943601057294,0.0005832217559655743,5.068187001969182
340,6.580352783203125e-5,16.916804580757184,0.0002986678615407487,0.0002044901347874264,5.066900869242815
341,7.700920104980469e-5,16.918177607664298,0.00018962100390344013,0.0005775760792435073,5.065527842335701
342,6.604194641113281e-5,16.920210922773954,0.0002957331916592479,0.000574199977069006,5.0634945272260445
343,6.604194641113281e-5,16.922232337590685,0.0002939557263196298,0.0005708541244955044,5.061473112409313
344,6.699562072753906e-5,16.924241970253725,0.00029219336040142783,0.000567537447783888,5.059463479746274
345,6.890296936035156e-5,16.925489312123624,0.0002904463797016973,0.00019568331744644466,5.058216137876375
346,6.604194641113281e-5,16.926067430806654,0.00019245945903706652,0.00019531872457272914,5.0576380191933445
347,6.4849853515625e-5,16.92664502607703,0.00019087632106886345,0.00019495312720460063,5.0570604239229695
348,6.699562072753906e-5,16.927222085408452,0.00018931154844918614,0.00019458657117235397,5.056483364591546
349,6.389617919921875e-5,16.92779859658993,0.0001877648651576352,0.0001942191013303902,5.055906853410068
350,0.00011205673217773438,16.929109045789158,0.00018623600042136555,0.0005537993056061037,5.054596404210841
351,7.796287536621094e-5,16.930327312502126,0.000283405721664445,0.00019186665364759185,5.053378137497873
352,6.699562072753906e-5,16.93089545768855,0.00018576762206600088,0.0001915086988334969,5.052809992311449
353,6.604194641113281e-5,16.9314630628484,0.00018426749950444565,0.0001911498828227058,5.052242387151598
354,6.4849853515625e-5,16.9320301166285,0.0001827844586464652,0.00019079024713523462,5.051675333371499
355,6.508827209472656e-5,16.932596607960924,0.0001813182475792432,0.00019042983240922395,5.051108842039074
356,6.4849853515625e-5,16.93316252605677,0.00017986861894293897,0.0001900686784171321,5.05054292394323
357,6.508827209472656e-5,16.933727860400165,0.0001784353299244473,0.00018970682408220194,5.049977589599834
358,6.4849853515625e-5,16.93429260074242,0.00017701814202891899,0.00018934430749405863,5.049412849257578
359,6.508827209472656e-5,16.93485673709612,0.0001756168210450967,0.0001889811659246163,5.0488487129038795
360,6.604194641113281e-5,16.935420259729714,0.00017423113699275932,0.00018861743584342103,5.048285190270285
361,0.00011205673217773438,16.935983159161857,0.00017286086396274886,0.00018825315293290827,5.047722290838141
362,6.604194641113281e-5,16.93654542615601,0.00017150578008869933,0.000187888352103234,5.04716002384399
363,6.794929504394531e-5,16.937802314326753,0.0001701656673777376,0.0005270293434207274,5.045903135673246
364,6.413459777832031e-5,16.938965508266516,0.0002697456339878344,0.00018568765521583414,5.044739941733482
365,6.604194641113281e-5,16.939519808162437,0.0001698032180015212,0.00018533207161706755,5.0441856418375615
366,6.794929504394531e-5,16.94076024432137,0.00016848692256944995,0.000520394173599357,5.0429452056786275
367,6.413459777832031e-5,16.94190855731415,0.00026632098512618154,0.00018317937489737275,5.0417968926858485
368,6.580352783203125e-5,16.94313627898588,0.00016812748262277127,0.0005157233046386087,5.04056917101412
369,9.703636169433594e-5,16.944273674380824,0.00026389602284094605,0.00018106410375296508,5.039431775619175
370,6.818771362304688e-5,16.94481315429476,0.00016776226731448057,0.00018072655542973837,5.038892295705239
371,8.296966552734375e-5,16.945352062551937,0.0001664780225583649,0.00018038848506568155,5.038353387448062
372,0.0001049041748046875,16.945890390646944,0.0001652076359274677,0.00018004992374274015,5.037815059353054
373,6.794929504394531e-5,16.946428130287902,0.0001639509138705249,0.0001797109018889982,5.037277319712096
374,6.699562072753906e-5,16.946965273391957,0.0001627076660292061,0.0001793714492909943,5.036740176608042
375,7.414817810058594e-5,16.947501812080944,0.00016147770546888455,0.00017903159510522976,5.036203637919055
376,7.510185241699219e-5,16.94803773867722,0.0001602608483030257,0.00017869136787062226,5.03566771132278
377,6.985664367675781e-5,16.948573045699337,0.0001590569138616487,0.00017835079551922327,5.035132404300661
378,6.818771362304688e-5,16.949107725858127,0.00015786572454457975,0.0001780099053883017,5.034597724141872
379,6.794929504394531e-5,16.949641772052647,0.00015668710565692974,0.0001776687242309726,5.034063677947351
380,7.200241088867188e-5,16.950824241377997,0.0001555208855925327,0.0004935819313781055,5.032881208622001
381,7.700920104980469e-5,16.951915771237356,0.00025259521834291725,0.0001756773460701,5.031789678762642
382,6.794929504394531e-5,16.95244253644283,0.00015523119508108942,0.00017534445335398884,5.031262913557168
383,9.989738464355469e-5,16.952968680684894,0.00015408453833244912,0.0001750112880179585,5.030736769315105
384,7.200241088867188e-5,16.954133152303356,0.0001529498163790091,0.0004859660095816676,5.029572297696642
385,6.890296936035156e-5,16.95520794924517,0.0002486783897490724,0.00017306988608683924,5.028497500754828
386,7.200241088867188e-5,16.95572699210808,0.0001526690096772256,0.00017274473346101755,5.027978457891919
387,7.104873657226562e-5,16.95624542666539,0.00015155311526999943,0.00017241932541922677,5.0274600233346085
388,6.985664367675781e-5,16.956763246557493,0.00015044871367400208,0.00017209368563339756,5.0269422034425055
389,6.699562072753906e-5,16.95728044558815,0.00014935565170690315,0.00017176783727597088,5.026425004411848
390,6.794929504394531e-5,16.957797017721354,0.00014827377868565896,0.0001714418030287962,5.025908432278644
391,7.987022399902344e-5,16.95893478210161,0.00014720294641974079,0.00047372427381470265,5.024770667898387
392,6.794929504394531e-5,16.95998357183168,0.00024241234866409646,0.00016957248831986747,5.02372187816832
393,0.000102996826171875,16.96049327237171,0.00014695067020655876,0.00016925417800689704,5.023212177628288
394,7.009506225585938e-5,16.961002359087516,0.00014589717484977062,0.00016893569454266643,5.022703090912483
395,7.891654968261719e-5,16.962123235607955,0.00014485432010770616,0.00046660938489546526,5.021582214392044
396,6.794929504394531e-5,16.963156363966863,0.0002387537631333321,0.00016711215896287777,5.020549086033135
397,6.914138793945312e-5,16.963658744957048,0.0001446094647145904,0.0001668011467621698,5.020046705042951
398,6.699562072753906e-5,16.964160524835123,0.00014358331613994522,0.0001664899733057576,5.019544925164876
399,6.818771362304688e-5,16.964661698178833,0.0001425674265047152,0.00016617865873216176,5.019043751821165
400,6.818771362304688e-5,16.965162259705522,0.00014156166310227465,0.00016586722275874614,5.018543190294476
401,7.891654968261719e-5,16.96566220426935,0.00014056589530857765,0.00016555568468940073,5.018043245730649
402,7.009506225585938e-5,16.96616152685864,0.00013957999460025583,0.0001652440634222884,5.017543923141357
403,7.200241088867188e-5,16.96666022259314,0.00013860383446045603,0.00016493237745711248,5.017045227406857
404,9.012222290039062e-5,16.967158286721503,0.0001376372903990162,0.00016462064490265448,5.016547163278496
405,7.486343383789062e-5,16.968245479531134,0.00013668023985661493,0.000450720131572201,5.015459970468864
406,7.319450378417969e-5,16.969832925825326,0.00023063732615737707,0.00044850082871776683,5.013872524174673
407,6.818771362304688e-5,16.970826990350556,0.00022947072406467541,0.0001614743581965108,5.012878459649443
408,6.914138793945312e-5,16.971313500537754,0.00013721457987968374,0.00016117689582387031,5.012391949462245
409,6.985664367675781e-5,16.97179941935127,0.00013626849946649411,0.00016087934748504616,5.011906030648728
410,6.794929504394531e-5,16.9722847421554,0.00013533160842063064,0.00016058173037544846,5.0114207078446
411,9.512901306152344e-5,16.9727694644342,0.00013440379130514113,0.00016028406133406298,5.010935985565798
412,8.106231689453125e-5,16.973253581789173,0.00013348493434364202,0.00015998635684993202,5.010451868210826
413,8.296966552734375e-5,16.97373708993701,0.00013257492566206183,0.00015968863306832428,5.009968360062988
414,0.00010991096496582031,16.97421998470739,0.00013167365495663513,0.00015939090579740649,5.0094854652926095
415,0.00010704994201660156,16.975270813854802,0.00013078101375349398,0.0004349912136670053,5.008434636145196
416,8.487701416015625e-5,16.976236376086266,0.00022256667968470362,0.00015775006823781182,5.007469073913732
417,7.510185241699219e-5,16.97671316564547,0.0001305986714434372,0.00015745903403621627,5.006992284354528
418,7.319450378417969e-5,16.97718935490298,0.0001297194169924328,0.00015716799987337013,5.00651609509702
419,7.295608520507812e-5,16.9776649399481,0.00012884849995233486,0.00015687698053611708,5.0060405100519
420,7.200241088867188e-5,16.978139916974087,0.00012798581809265729,0.00015658599050290327,5.005565533025912
421,8.893013000488281e-5,16.97917069266768,0.0001271312706727168,0.00042612451806580483,5.004534757332319
422,7.486343383789062e-5,16.980117147240215,0.00021802412436431972,0.00015499626326752615,5.003588302759784
423,0.00011801719665527344,16.981138703047293,0.0001269631065083366,0.000422782560264579,5.002566746952706
424,7.295608520507812e-5,16.98207727263657,0.0002162905479229136,0.00015343059832187121,5.001628177363429
425,7.295608520507812e-5,16.9825410821096,0.00012679030089214713,0.0001531523278853691,5.0011643678904
426,7.200241088867188e-5,16.983004316301834,0.00012595287422994514,0.0001528740636935586,5.000701133698165
427,7.796287536621094e-5,16.98346697158019,0.00012512323803500356,0.00015259581926220858,5.00023847841981
