Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1185,4.792213439941406e-5,-0.4816571955728431,4.121086348527799e-5,1.304672127507715e-5,3.757240995572843
1186,4.792213439941406e-5,-0.4816481085574609,4.116795361366125e-5,1.3033044082575727e-5,3.7572319085574613
1187,4.696846008300781e-5,-0.481639031150907,4.1125118523685864e-5,1.3019390782986511e-5,3.7572228311509073
1188,4.8160552978515625e-5,-0.481629963336468,4.108235804407678e-5,1.30057613179014e-5,3.757213763336468
1189,4.8160552978515625e-5,-0.48162090509706024,4.1039671990260906e-5,1.2992155629114549e-5,3.7572047050970605
1190,4.792213439941406e-5,-0.4816118564159099,4.0997060181524925e-5,1.2978573658585722e-5,3.75719565641591
1191,8.988380432128906e-5,-0.4816028172761816,4.095452242776109e-5,1.296501534849642e-5,3.7571866172761816
1192,5.1021575927734375e-5,-0.4815937876612739,4.0912058556657635e-5,1.2951480641149402e-5,3.757177587661274
1193,4.8160552978515625e-5,-0.48158476755423496,4.0869668387060784e-5,1.2937969479084655e-5,3.7571685675542352
1194,4.792213439941406e-5,-0.481575756938634,4.082735173441306e-5,1.292448180498369e-5,3.757159556938634
1195,4.792213439941406e-5,-0.481566755797643,4.078510842048719e-5,1.2911017561721782e-5,3.7571505557976432
1196,8.797645568847656e-5,-0.4815577641146518,4.074293827522728e-5,1.289757669234579e-5,3.7571415641146517
1197,4.982948303222656e-5,-0.48154878187318084,4.0700841107963315e-5,1.2884159140120317e-5,3.757132581873181
1198,4.792213439941406e-5,-0.4815398090567664,4.0658816748257476e-5,1.2870764848407662e-5,3.757123609056767
1199,4.792213439941406e-5,-0.4815308456488787,4.0616865017018164e-5,1.2857393760823044e-5,3.757114645648879
1200,4.696846008300781e-5,-0.4815218916330629,4.0574985742320785e-5,1.2844045821107245e-5,3.757105691633063
1201,9.298324584960938e-5,-0.48151294699284386,4.053317873926977e-5,1.2830720973211748e-5,3.7570967469928442
1202,5.0067901611328125e-5,-0.48150401171203727,4.049144384326001e-5,1.2817419161227267e-5,3.7570878117120374
1203,4.696846008300781e-5,-0.4814950857741785,4.044978086816713e-5,1.2804140329458214e-5,3.757078885774179
1204,4.792213439941406e-5,-0.4814861691630822,4.040818964731474e-5,1.2790884422336224e-5,3.7570699691630822
1205,4.601478576660156e-5,-0.481477261862449,4.036667000972647e-5,1.2777651384507504e-5,3.757061061862449
1206,4.792213439941406e-5,-0.48146836385623343,4.032522177334158e-5,1.2764441160772542e-5,3.7570521638562338
1207,4.792213439941406e-5,-0.48145947512804405,4.028384477330877e-5,1.2751253696091662e-5,3.7570432751280443
1208,4.792213439941406e-5,-0.48145059566196674,4.024253883010723e-5,1.2738088935613269e-5,3.7570343956619667
1209,4.887580871582031e-5,-0.4814417254417942,4.020130377990575e-5,1.2724946824639453e-5,3.7570255254417946
1210,4.792213439941406e-5,-0.48143286445150724,4.016013944567376e-5,1.2711827308668713e-5,3.7570166644515073
1211,9.107589721679688e-5,-0.481424012675174,4.011904566289455e-5,1.2698730333337419e-5,3.757007812675174
1212,4.982948303222656e-5,-0.48141517009678303,4.0078022252520476e-5,1.2685655844468767e-5,3.756998970096783
1213,4.9114227294921875e-5,-0.481406336700328,4.00370690567818e-5,1.2672603788037868e-5,3.756990136700328
1214,4.696846008300781e-5,-0.48139751247014567,3.9996185896939214e-5,1.2659574110203923e-5,3.756981312470146
1215,4.887580871582031e-5,-0.4813886973901538,3.995537261237071e-5,1.2646566757284364e-5,3.756972497390154
1216,4.887580871582031e-5,-0.481379891444645,3.9914629025870275e-5,1.2633581675761803e-5,3.7569636914446454
1217,4.792213439941406e-5,-0.4813710946179014,3.9873954980851196e-5,1.262061881227408e-5,3.7569548946179014
1218,4.887580871582031e-5,-0.4813623068941205,3.9833350301434605e-5,1.2607678113631622e-5,3.756946106894121
1219,4.9114227294921875e-5,-0.48135352825759203,3.979281482644899e-5,1.2594759526827413e-5,3.7569373282575924
1220,4.9114227294921875e-5,-0.48134475869272325,3.975234839041285e-5,1.2581862998993087e-5,3.7569285586927235
1221,0.0003139972686767578,-0.4813359981838173,3.971195082819559e-5,1.2568988477422403e-5,3.7569197981838176
1222,6.413459777832031e-5,-0.4813272467154553,3.967162196503184e-5,1.2556135909572047e-5,3.7569110467154556
1223,5.412101745605469e-5,-0.4813185042719176,3.963136165455647e-5,1.2543305243073586e-5,3.7569023042719176
1224,5.316734313964844e-5,-0.481309770837744,3.9591169721342355e-5,1.253049642570897e-5,3.756893570837744
1225,0.0003330707550048828,-0.48130104639750476,3.955104599842254e-5,1.251770940541753e-5,3.756884846397505
1226,0.0006999969482421875,-0.4812923309357546,3.951099033634409e-5,1.2504944130317098e-5,3.756876130935755
1227,0.00016689300537109375,-0.4812836244370392,3.9471002560593585e-5,1.2492200548642614e-5,3.7568674244370395
1228,0.0006067752838134766,-0.4812749268861627,3.9431082517086096e-5,1.247947860884075e-5,3.756858726886163
1229,0.00011396408081054688,-0.48126623826756065,3.9391230039761894e-5,1.2466778259459089e-5,3.7568500382675607
1230,9.489059448242188e-5,-0.4812575585662565,3.935144497450429e-5,1.2454099449268442e-5,3.756841358566257
1231,0.00017905235290527344,-0.48124888776668895,3.931172715146523e-5,1.2441442127113673e-5,3.756832687766689
1232,8.392333984375e-5,-0.4812402258538807,3.92720764197176e-5,1.2428806242075869e-5,3.7568240258538808
1233,8.511543273925781e-5,-0.4812315728125135,3.9232492614027125e-5,1.2416191743355344e-5,3.7568153728125138
1234,9.107589721679688e-5,-0.4812229286275096,3.919297558002645e-5,1.2403598580279515e-5,3.7568067286275095
1235,7.796287536621094e-5,-0.4812142932837513,3.9153525150814825e-5,1.239102670239752e-5,3.7567980932837512
1236,8.511543273925781e-5,-0.4812056667661727,3.911414118723455e-5,1.2378476059324224e-5,3.7567894667661728
1237,8.58306884765625e-5,-0.48119704905979954,3.9074823505468636e-5,1.2365946600920073e-5,3.7567808490598
1238,8.296966552734375e-5,-0.4811884401495915,3.903557197666959e-5,1.2353438277137877e-5,3.7567722401495915
1239,8.106231689453125e-5,-0.4811798400205542,3.899638642267934e-5,1.234095103807628e-5,3.756763640020554
1240,8.20159912109375e-5,-0.48117124865775773,3.895726669560313e-5,1.2328484834047324e-5,3.756755048657758
1241,0.0001461505889892578,-0.4811626660464424,3.891821264778673e-5,1.2316039615446242e-5,3.7567464660464425
1242,8.893013000488281e-5,-0.481154092171654,3.887922410792911e-5,1.2303615332838167e-5,3.756737892171654
1243,0.0001010894775390625,-0.4811455270185263,3.884030093426555e-5,1.2291211936971799e-5,3.7567293270185265
1244,7.700920104980469e-5,-0.48113697057238575,3.880144296734086e-5,1.2278829378686246e-5,3.756720770572386
1245,4.887580871582031e-5,-0.48112842281845775,3.876265006063526e-5,1.2266467609031017e-5,3.7567122228184577
1246,4.887580871582031e-5,-0.4811198837419729,3.87239220485515e-5,1.2254126579151794e-5,3.756703683741973
1247,4.792213439941406e-5,-0.481111353328334,3.868525878965967e-5,1.2241806240372885e-5,3.756695153328334
1248,4.792213439941406e-5,-0.48110283156289513,3.864666012569947e-5,1.2229506544148436e-5,3.7566866315628955
1249,4.792213439941406e-5,-0.4810943184309664,3.860812591197734e-5,1.2217227442090986e-5,3.7566781184309663
1250,6.699562072753906e-5,-0.48108581391802563,3.856965598767174e-5,1.2204968885939903e-5,3.756669613918026
1251,9.298324584960938e-5,-0.48107731800955994,3.8531250205217284e-5,1.2192730827619165e-5,3.75666111800956
1252,5.1975250244140625e-5,-0.4810688306910709,3.849290842029451e-5,1.2180513219158688e-5,3.7566526306910712
1253,5.1021575927734375e-5,-0.48106035194798125,3.84546304785932e-5,1.2168316012732917e-5,3.7566441519479814
1254,4.9114227294921875e-5,-0.4810518817659094,3.841641622558786e-5,1.2156139160687456e-5,3.7566356817659097
1255,5.0067901611328125e-5,-0.48104342013048307,3.837826552458243e-5,1.2143982615487912e-5,3.756627220130483
1256,4.9114227294921875e-5,-0.4810349670274655,3.834017821667709e-5,1.213184632976829e-5,3.7566187670274656
1257,4.982948303222656e-5,-0.4810265224421928,3.8302154153946796e-5,1.2119730256252314e-5,3.756610322442193
1258,4.792213439941406e-5,-0.481018086360694,3.8264193199280614e-5,1.210763434786642e-5,3.756601886360694
1259,5.698204040527344e-5,-0.48100965876839663,3.82262951975728e-5,1.2095558557653394e-5,3.7565934587683967
1260,5.602836608886719e-5,-0.4810012396514187,3.8188459995885635e-5,1.2083502838760064e-5,3.756585039651419
1261,9.298324584960938e-5,-0.48099282899532214,3.815068745769754e-5,1.2071467144556148e-5,3.7565766289953224
1262,6.890296936035156e-5,-0.48098442678592945,3.81129774354906e-5,1.2059451428468518e-5,3.7565682267859297
1263,6.008148193359375e-5,-0.480976033009229,3.807532978460016e-5,1.2047455644103689e-5,3.756559833009229
1264,4.9114227294921875e-5,-0.4809676476510325,3.8037744359855406e-5,1.2035479745201792e-5,3.7565514476510327
1265,5.1021575927734375e-5,-0.48095927069731437,3.800022100927889e-5,1.2023523685640652e-5,3.7565430706973144
1266,4.887580871582031e-5,-0.48095090213391833,3.79627595949911e-5,1.2011587419428066e-5,3.7565347021339184
1267,5.0067901611328125e-5,-0.4809425419470892,3.7925359979654836e-5,1.199967090071504e-5,3.7565263419470893
1268,5.0067901611328125e-5,-0.4809341901226537,3.788802200775929e-5,1.1987774083785153e-5,3.7565179901226537
1269,5.1021575927734375e-5,-0.48092584664675786,3.7850745545179105e-5,1.19758969230726e-5,3.756509646646758
1270,5.0067901611328125e-5,-0.48091751150547424,3.781353044136612e-5,1.1964039373128812e-5,3.7565013115054744
1271,0.00010704994201660156,-0.4809091846849858,3.777637656308449e-5,1.195220138863903e-5,3.7564929846849857
1272,5.2928924560546875e-5,-0.4809008661713273,3.773928377280989e-5,1.1940382924442754e-5,3.7564846661713274
1273,5.0067901611328125e-5,-0.4808925559508468,3.7702251905894425e-5,1.1928583935483468e-5,3.7564763559508467
1274,4.982948303222656e-5,-0.48088425400964874,3.766528085338871e-5,1.191680437687194e-5,3.756468054009649
1275,5.0067901611328125e-5,-0.4808759603339764,3.762837044751653e-5,1.1905044203825891e-5,3.7564597603339767
1276,6.103515625e-5,-0.4808676749102313,3.759152057178568e-5,1.1893303371720048e-5,3.7564514749102313
1277,0.000102996826171875,-0.48085939772471636,3.7554731065110765e-5,1.1881581836031234e-5,3.7564431977247166
1278,6.794929504394531e-5,-0.48085112876367664,3.751800179984385e-5,1.1869879552386239e-5,3.7564349287636767
1279,5.1975250244140625e-5,-0.48084286801360265,3.748133264365099e-5,1.185819647654267e-5,3.756426668013603
1280,4.9114227294921875e-5,-0.4808346154608887,3.7444723443918015e-5,1.1846532564382332e-5,3.756418415460889
1281,9.298324584960938e-5,-0.4808263710919016,3.740817407343706e-5,1.1834887771925999e-5,3.756410171091902
1282,5.0067901611328125e-5,-0.4808181348932493,3.737168438490171e-5,1.1823262055316427e-5,3.7564019348932494
1283,4.9114227294921875e-5,-0.4808099068513816,3.733525425665892e-5,1.1811655370830224e-5,3.756393706851382
1284,4.8160552978515625e-5,-0.4808016869527799,3.729888353745741e-5,1.1800067674861555e-5,3.75638548695278
1285,4.9114227294921875e-5,-0.4807934751840697,3.7262572101397245e-5,1.1788498923954801e-5,3.75637727518407
1286,4.792213439941406e-5,-0.48078527153181294,3.722631980599303e-5,1.177694907476126e-5,3.756369071531813
1287,4.887580871582031e-5,-0.48077707598276226,3.719012651138662e-5,1.1765418084063041e-5,3.7563608759827622
1288,4.696846008300781e-5,-0.4807688885235393,3.715399209850801e-5,1.1753905908788791e-5,3.756352688523539
1289,5.0067901611328125e-5,-0.4807607091407472,3.71179164197176e-5,1.174241250595088e-5,3.7563445091407472
1290,6.985664367675781e-5,-0.480752537821182,3.7081899347622266e-5,1.1730937832759378e-5,3.7563363378211823
1291,8.988380432128906e-5,-0.480744374551597,3.704594074421884e-5,1.1719481846460078e-5,3.756328174551597
1292,5.1975250244140625e-5,-0.48073621931871513,3.7010040474399405e-5,1.1708044504491159e-5,3.756320019318715
1293,5.1021575927734375e-5,-0.4807280721094329,3.697419841394519e-5,1.1696625764403915e-5,3.756311872109433
1294,4.9114227294921875e-5,-0.48071993291058546,3.693841442242743e-5,1.1685225583845836e-5,3.7563037329105855
1295,5.0067901611328125e-5,-0.48071180170900873,3.6902688364494515e-5,1.167384392060039e-5,3.756295601709009
1296,4.9114227294921875e-5,-0.4807036784917218,3.686702012027374e-5,1.1662480732613922e-5,3.756287478491722
1297,5.1021575927734375e-5,-0.48069556324547863,3.6831409557087395e-5,1.1651135977878379e-5,3.7562793632454787
1298,4.9114227294921875e-5,-0.4806874559574345,3.679585652438396e-5,1.1639809614585029e-5,3.7562712559574347
1299,5.1021575927734375e-5,-0.48067935661441885,3.6760360914544975e-5,1.162850160100098e-5,3.756263156614419
1300,5.0067901611328125e-5,-0.4806712652035958,3.672492258944616e-5,1.161721189552197e-5,3.7562550652035958
1301,9.393692016601562e-5,-0.48066318171194283,3.668954141850232e-5,1.1605940456682999e-5,3.756246981711943
1302,5.1975250244140625e-5,-0.4806551061265628,3.665421726392356e-5,1.1594687243117469e-5,3.756238906126563
1303,0.0001201629638671875,-0.4806470384345538,3.66189500142748e-5,1.1583452213592516e-5,3.756230838434554
1304,7.200241088867188e-5,-0.4806389786232146,3.6583739528795446e-5,1.157223532699431e-5,3.756222778623215
1305,4.9114227294921875e-5,-0.4806309266794383,3.654858567599729e-5,1.1561036542317624e-5,3.7562147266794383
1306,4.982948303222656e-5,-0.4806228825906992,3.651348834147026e-5,1.1549855818693518e-5,3.7562066825906992
1307,5.507469177246094e-5,-0.48061484634406326,3.647844738672021e-5,1.1538693115354818e-5,3.7561986463440635
1308,5.2928924560546875e-5,-0.48060681792678384,3.64434626825536e-5,1.1527548391666843e-5,3.756190617926784
1309,5.0067901611328125e-5,-0.4805987973262573,3.640853411851267e-5,1.15164216071075e-5,3.7561825973262577
1310,5.0067901611328125e-5,-0.4805907845297306,3.6373661540698854e-5,1.1505312721256045e-5,3.756174584529731
1311,0.00011086463928222656,-0.4805827795245764,3.633884485032275e-5,1.1494221693831684e-5,3.7561665795245767
1312,5.1975250244140625e-5,-0.48057478229822825,3.630408390917783e-5,1.1483148484663643e-5,3.7561585822982284
1313,4.887580871582031e-5,-0.4805667928380153,3.626937858994194e-5,1.1472093053696997e-5,3.7561505928380154
1314,4.982948303222656e-5,-0.48055881113134596,3.6234728764248925e-5,1.1461055360990515e-5,3.756142611131346
1315,8.511543273925781e-5,-0.4805508371657701,3.6200134326448936e-5,1.1450035366712372e-5,3.7561346371657702
1316,5.0067901611328125e-5,-0.4805428709287721,3.616559512976283e-5,1.1439033031139127e-5,3.756126670928772
1317,4.9114227294921875e-5,-0.4805349124077686,3.613111106726652e-5,1.1428048314705353e-5,3.7561187124077686
1318,4.982948303222656e-5,-0.48052696159041314,3.60966819985284e-5,1.1417081177916009e-5,3.7561107615904135
1319,4.792213439941406e-5,-0.480519018464162,3.6062307813339374e-5,1.1406131581379118e-5,3.756102818464162
1320,4.982948303222656e-5,-0.48051108301677536,3.602798839130297e-5,1.1395199485878586e-5,3.7560948830167753
1321,9.298324584960938e-5,-0.4805031552358493,3.5993723593032754e-5,1.138428485224001e-5,3.7560869552358493
1322,5.1975250244140625e-5,-0.4804952351089191,3.595951331594203e-5,1.1373387641445853e-5,3.756079035108919
1323,4.9114227294921875e-5,-0.48048732262389243,3.5925357424851075e-5,1.1362507814576543e-5,3.7560711226238928
1324,5.0067901611328125e-5,-0.4804794177682089,3.58912557994582e-5,1.1351645332831893e-5,3.756063217768209
1325,4.982948303222656e-5,-0.4804715205298268,3.5857208329207833e-5,1.1340800157495382e-5,3.756055320529827
1326,5.0067901611328125e-5,-0.4804636308963331,3.5823214886292624e-5,1.132997225000888e-5,3.7560474308963334
1327,5.1021575927734375e-5,-0.48045574885570275,3.5789275342309255e-5,1.1319161571879319e-5,3.756039548855703
1328,4.982948303222656e-5,-0.4804478743957784,3.575538958668996e-5,1.130836808476336e-5,3.7560316743957785
1329,7.390975952148438e-5,-0.48044000750424776,3.5721557500728497e-5,1.1297591750380166e-5,3.756023807504248
1330,5.507469177246094e-5,-0.4804321481690617,3.5687778959924266e-5,1.1286832530605337e-5,3.756015948169062
1331,9.393692016601562e-5,-0.48042429637813405,3.5654053851162226e-5,1.1276090387389671e-5,3.7560080963781344
1332,5.2928924560546875e-5,-0.4804164521193689,3.5620382044328154e-5,1.1265365282828648e-5,3.756000252119369
1333,4.887580871582031e-5,-0.4804086153808229,3.558676343780543e-5,1.1254657179077485e-5,3.755992415380823
1334,5.1021575927734375e-5,-0.48040078615038373,3.555319790183866e-5,1.1243966038432868e-5,3.755984586150384
1335,5.0067901611328125e-5,-0.48039296441609636,3.551968531368308e-5,1.1233291823305e-5,3.7559767644160966
1336,5.1021575927734375e-5,-0.4803851501659827,3.548622557665807e-5,1.1222634496172818e-5,3.755968950165983
1337,5.0067901611328125e-5,-0.4803773433881845,3.545281854987108e-5,1.1211994019674182e-5,3.7559611433881845
1338,5.1021575927734375e-5,-0.4803695440707111,3.541946413074171e-5,1.1201370356504386e-5,3.7559533440707114
1339,5.0067901611328125e-5,-0.48036175220173816,3.538616220125472e-5,1.1190763469482926e-5,3.755945552201738
1340,5.1975250244140625e-5,-0.4803539677693569,3.535291264044714e-5,1.1180173321565712e-5,3.755937767769357
1341,9.202957153320312e-5,-0.48034619076179325,3.531971534052092e-5,1.1169599875760327e-5,3.7559299907617936
1342,9.107589721679688e-5,-0.4803384211673287,3.52865701795001e-5,1.1159043095204696e-5,3.755922221167329
1343,5.0067901611328125e-5,-0.48033065897395016,3.525347704446185e-5,1.1148502943164667e-5,3.75591445897395
1344,5.1021575927734375e-5,-0.4803229041701309,3.522043581371192e-5,1.1137979382968386e-5,3.755906704170131
1345,5.0067901611328125e-5,-0.48031515674406133,3.518744639578212e-5,1.1127472378076862e-5,3.7558989567440615
1346,5.0067901611328125e-5,-0.48030741668411786,3.5154508643445724e-5,1.1116981892013722e-5,3.755891216684118
1347,5.1975250244140625e-5,-0.4802996839784688,3.512162246989417e-5,1.1106507888488256e-5,3.7558834839784687
1348,5.221366882324219e-5,-0.48029195861562235,3.508878774877476e-5,1.1096050331214899e-5,3.7558757586156224
1349,5.0067901611328125e-5,-0.48028424058394037,3.505600437565092e-5,1.1085609184089998e-5,3.7558680405839406
1350,5.1021575927734375e-5,-0.48027652987175246,3.502327222247317e-5,1.1075184411048999e-5,3.755860329871753
