Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2238,6.890296936035156e-5,-93.29055326096908,2.006701618567892e-7,2.5533975722241556e-5,103.55565062096908
2239,6.985664367675781e-5,-93.29057028889414,2.0038569839297148e-7,6.949878665952993e-6,103.55566764889414
2240,6.699562072753906e-5,-93.2906158313983,3.2318296927613296e-6,2.5502235688725176e-5,103.5557131913983
2241,0.00013589859008789062,-93.29063283810464,2.0025759596235072e-7,6.9412180567977475e-6,103.55573019810464
2242,7.104873657226562e-5,-93.29067832378948,3.2277960877097612e-6,2.5470561678573567e-5,103.55577568378948
2243,6.914138793945312e-5,-93.29069530932163,2.001295312139489e-7,6.932575505101905e-6,103.55579266932163
2244,6.890296936035156e-5,-93.29071262064984,3.223770896940688e-6,6.929258787955039e-6,103.55580998064984
2245,6.890296936035156e-5,-93.29072992370907,3.222208073931583e-6,6.925951242885452e-6,103.55582728370906
2246,6.818771362304688e-5,-93.29074721850695,3.220653664105909e-6,6.9226466725705295e-6,103.55584457850695
2247,6.604194641113281e-5,-93.29076450505165,3.2191006573933612e-6,6.919345065800256e-6,103.55586186505165
2248,6.890296936035156e-5,-93.29080984682732,3.217549043823851e-6,2.5391267252656313e-5,103.55590720682731
2249,6.914138793945312e-5,-93.29085482086985,2.0062003233729142e-7,2.537170607649298e-5,103.55595218086985
2250,6.914138793945312e-5,-93.29089976055154,2.0033665372885807e-7,2.5352170369327465e-5,103.55599712055154
2251,8.916854858398438e-5,-93.29091666668768,2.0005385362099124e-7,6.900179582836431e-6,103.55601402668768
2252,9.322166442871094e-5,-93.29093389713087,3.2086551436150724e-6,6.896889821567645e-6,103.55603125713087
2253,7.200241088867188e-5,-93.29095111937244,3.2071050244595647e-6,6.893609136504979e-6,103.55604847937244
2254,7.081031799316406e-5,-93.29099629230608,3.2055632439866007e-6,2.529713795235472e-5,103.55609365230607
2255,6.914138793945312e-5,-93.29104109896784,2.002321033916592e-7,2.5277696448962535e-5,103.55613845896784
2256,6.914138793945312e-5,-93.29105795519442,1.9994992786657237e-7,6.8798136896932945e-6,103.55615531519442
2257,7.009506225585938e-5,-93.29110303769444,3.199156358299674e-6,2.5246489458013618e-5,103.55620039769444
2258,6.985664367675781e-5,-93.29114775471388,1.9982112847190915e-7,2.522711280548992e-5,103.55624511471387
2259,6.794929504394531e-5,-93.29116457725247,1.99539907406028e-7,6.866058101248199e-6,103.55626193725247
2260,7.104873657226562e-5,-93.29120956961908,3.1927639029400125e-6,2.5196009759171028e-5,103.55630692961908
2261,8.797645568847656e-5,-93.29125419729537,1.994115514054751e-7,2.5176697651995965e-5,103.55635155729537
2262,6.890296936035156e-5,-93.29127098625762,1.9913128291468857e-7,6.852348297524e-6,103.55636834625761
2263,0.00010800361633300781,-93.29131588879089,3.186392701921964e-6,2.5145698056751204e-5,103.55641324879089
2264,6.890296936035156e-5,-93.29136042742086,1.990033688166582e-7,2.51264501941852e-5,103.55645778742085
2265,6.890296936035156e-5,-93.29137718291844,1.9872405070283707e-7,6.838684060192864e-6,103.55647454291844
2266,7.009506225585938e-5,-93.29142199591706,3.180042677133429e-6,2.5095553576765952e-5,103.55651935591706
2267,6.914138793945312e-5,-93.29146644579626,1.9859657999891715e-7,2.507636965944995e-5,103.55656380579626
2268,6.890296936035156e-5,-93.29151086197797,1.9831820590318646e-7,2.505721053051619e-5,103.55660822197797
2269,6.890296936035156e-5,-93.29155524450499,1.9804038542205692e-7,2.5038076143648054e-5,103.55665260450499
2270,7.200241088867188e-5,-93.29157194129796,1.977631090564689e-7,6.8147073424464845e-6,103.55666930129796
2271,8.58306884765625e-5,-93.29161659732408,3.1689170865206747e-6,2.500735967690602e-5,103.55671395732408
2272,6.890296936035156e-5,-93.29166089161778,1.976368550171954e-7,2.4988288706870363e-5,103.55675825161778
2273,0.0001220703125,-93.29167755525184,1.9736050924540745e-7,6.801167918333628e-6,103.55677491525184
2274,7.200241088867188e-5,-93.29172212256026,3.1626249732578994e-6,2.4957673903162886e-5,103.55681948256026
2275,7.009506225585938e-5,-93.2917663289135,1.972346902002493e-7,2.4938666056962684e-5,103.5568636889135
2276,6.985664367675781e-5,-93.2917829594979,1.9695927855496983e-7,6.787673269736467e-6,103.55688031949789
2277,6.890296936035156e-5,-93.2918274383823,3.156353653828619e-6,2.4908152442416105e-5,103.5569247983823
2278,7.009506225585938e-5,-93.29187155708479,1.968338908927149e-7,2.4889207433027693e-5,103.55696891708479
2279,7.104873657226562e-5,-93.29191564250834,1.9655940638703227e-7,2.4870286778683592e-5,103.55701300250834
2280,6.890296936035156e-5,-93.29195969469515,1.9628545696885947e-7,2.4851390434066262e-5,103.55705705469515
2281,8.797645568847656e-5,-93.29200371368727,1.9601204389427072e-7,2.4832518357445314e-5,103.55710107368726
2282,7.200241088867188e-5,-93.29204769952705,1.9573917517073755e-7,2.4813670503114742e-5,103.55714505952704
2283,6.985664367675781e-5,-93.29209165225694,1.954668391795753e-7,2.4794846824765157e-5,103.55718901225694
2284,0.00010204315185546875,-93.29213557191868,1.951950369413445e-7,2.4776047281269697e-5,103.55723293191868
2285,7.200241088867188e-5,-93.29217945855416,1.9492377677753513e-7,2.475727183149467e-5,103.55727681855416
2286,7.104873657226562e-5,-93.29222331220568,1.946530363143295e-7,2.4738520424752917e-5,103.55732067220568
2287,7.390975952148438e-5,-93.29223981008478,1.9438283321526797e-7,6.733462405955089e-6,103.55733717008478
2288,6.985664367675781e-5,-93.29228393427785,3.1312263951363472e-6,2.4708411131080763e-5,103.55738129427785
2289,7.200241088867188e-5,-93.29230041202813,1.94260881229331e-7,6.725246568700765e-6,103.55739777202812
2290,7.081031799316406e-5,-93.29234448231955,3.127399863534299e-6,2.4678363160208255e-5,103.55744184231955
2291,9.012222290039062e-5,-93.29236093998158,1.9413898074242654e-7,6.717047503649081e-6,103.55745829998158
2292,7.486343383789062e-5,-93.29240495648182,3.1235811637889485e-6,2.4648376331803514e-5,103.55750231648182
2293,6.985664367675781e-5,-93.29242139409673,1.9401712570969888e-7,6.708865155854769e-6,103.55751875409673
2294,0.00011515617370605469,-93.29246535691524,3.119770248483503e-6,2.4618450476080223e-5,103.55756271691524
2295,8.797645568847656e-5,-93.29250896409569,1.9389530765264858e-7,2.4599873021236672e-5,103.55760632409569
2296,8.296966552734375e-5,-93.29252536940456,1.9362711552800798e-7,6.695674217430726e-6,103.55762272940456
2297,8.296966552734375e-5,-93.2925420893465,3.113639863065462e-6,6.692544652202735e-6,103.5576394493465
2298,7.104873657226562e-5,-93.29258594512989,3.112165204202116e-6,2.455878098022864e-5,103.55768330512988
2299,7.009506225585938e-5,-93.292602322848,1.936518171646236e-7,6.684417961859742e-6,103.557699682848
2300,7.200241088867188e-5,-93.2926461252778,3.108384092470226e-6,2.4529036990780175e-5,103.5577434852778
2301,9.202957153320312e-5,-93.29266248311144,1.9353014261402392e-7,6.676302018772328e-6,103.55775984311144
2302,7.081031799316406e-5,-93.2926791546856,3.104604164666555e-6,6.6731881452250156e-6,103.5577765146856
2303,7.295608520507812e-5,-93.29269581849634,3.1031369036078462e-6,6.670082740018598e-6,103.55779317849634
2304,0.00012493133544921875,-93.292739526706,3.1016774217292336e-6,2.4476947449311556e-5,103.557836886706
2305,7.295608520507812e-5,-93.29278288145218,1.9369894482434954e-7,2.4458545035525476e-5,103.55788024145218
2306,6.604194641113281e-5,-93.29282620387252,1.9343191197747579e-7,2.44401660122499e-5,103.55792356387252
2307,8.296966552734375e-5,-93.29286949400802,1.9316539733961818e-7,2.4421810334375636e-5,103.55796685400801
2308,7.081031799316406e-5,-93.29288578027747,1.9289940726965093e-7,6.6470878533025925e-6,103.55798314027747
2309,7.009506225585938e-5,-93.29290237891966,3.0910110943083004e-6,6.643996931962222e-6,103.55799973891966
2310,6.604194641113281e-5,-93.2929459162012,3.0895546504800907e-6,2.4381217802738274e-5,103.5580432762012
2311,8.58306884765625e-5,-93.29298910151135,1.9292247750169724e-7,2.4362935221482828e-5,103.55808646151135
2312,7.104873657226562e-5,-93.29303225470598,1.9265720920323332e-7,2.43446758129884e-5,103.55812961470598
2313,7.200241088867188e-5,-93.2930753758261,1.9239245974182231e-7,2.4326439532520698e-5,103.5581727358261
2314,0.00011420249938964844,-93.29311846491093,1.9212822322961756e-7,2.430822634413575e-5,103.55821582491093
2315,7.605552673339844e-5,-93.29313467560183,1.9186450068717927e-7,6.616225009029746e-6,103.55823203560183
2316,6.794929504394531e-5,-93.29315119720191,3.076676136736227e-6,6.613157785058468e-6,103.5582485572019
2317,6.794929504394531e-5,-93.29319453247227,3.075230844489705e-6,2.4267946707880712e-5,103.55829189247227
2318,6.604194641113281e-5,-93.29323751754075,1.918876616705696e-7,2.4249805825007214e-5,103.55833487754074
2319,9.584426879882812e-5,-93.29325368917586,1.9162465980056965e-7,6.600284407285778e-6,103.55835104917585
2320,6.699562072753906e-5,-93.29329694005695,3.0692519214948946e-6,2.4220683676072734e-5,103.55839430005695
2321,7.510185241699219e-5,-93.29333984147061,1.9150481063946254e-7,2.4202601650483963e-5,103.55843720147061
2322,6.914138793945312e-5,-93.29338271112081,1.9124267451844438e-7,2.4184542447191614e-5,103.55848007112081
2323,8.20159912109375e-5,-93.29342554904693,1.9098103949243448e-7,2.4166506017083634e-5,103.55852290904693
2324,0.00011301040649414062,-93.29346835528862,1.9071991780815386e-7,2.4148492324805886e-5,103.55856571528862
2325,6.699562072753906e-5,-93.29351112988584,1.904592965908445e-7,2.413050132543695e-5,103.55860848988584
2326,6.389617919921875e-5,-93.29355387287747,1.9019917835265426e-7,2.4112532984601012e-5,103.55865123287747
2327,6.604194641113281e-5,-93.29359658430326,1.8993955689171793e-7,2.409458725240909e-5,103.55869394430326
2328,6.580352783203125e-5,-93.2936392642026,1.8968044162859035e-7,2.407666409906451e-5,103.5587366242026
2329,6.699562072753906e-5,-93.29368191261464,1.894218245557998e-7,2.405876347507379e-5,103.55877927261464
2330,7.295608520507812e-5,-93.29369795757701,1.8916370920605452e-7,6.5485383602870445e-6,103.55879531757701
2331,8.20159912109375e-5,-93.2937143102199,3.045266909776593e-6,6.545522274736186e-6,103.5588116702199
2332,6.890296936035156e-5,-93.29375720268105,3.0438457026698827e-6,2.401916430995465e-5,103.55885456268105
2333,6.699562072753906e-5,-93.29377322105353,1.8918792466354012e-7,6.537690652174102e-6,103.55887058105353
2334,6.389617919921875e-5,-93.29378954661077,3.040201766304895e-6,6.5346833292572925e-6,103.55888690661077
2335,0.00010585784912109375,-93.29383236786026,3.0387846908964897e-6,2.397967625305003e-5,103.55892972786026
2336,6.914138793945312e-5,-93.29387484340597,1.8921141356074052e-7,2.3961894119423045e-5,103.55897220340597
2337,8.702278137207031e-5,-93.29389082349014,1.889541869618317e-7,6.522063397923857e-6,103.55898818349014
2338,8.797645568847656e-5,-93.29390711003225,3.0329233233147136e-6,6.519068332344138e-6,103.55900447003225
2339,8.702278137207031e-5,-93.29394982883785,3.0315120298502915e-6,2.3922564449943643e-5,103.55904718883785
2340,8.988380432128906e-5,-93.29399220282016,1.8897715819954844e-7,2.3904852239996253e-5,103.55908956282016
2341,0.00010013580322265625,-93.29403454568737,1.8872063500206063e-7,2.388716219470082e-5,103.55913190568737
2342,8.082389831542969e-5,-93.29407685747812,1.8846460018183234e-7,2.3869494274512932e-5,103.55917421747812
2343,0.00011396408081054688,-93.29411913823117,1.882090559369927e-7,2.3851848440276778e-5,103.55921649823117
2344,7.390975952148438e-5,-93.2941350450874,1.8795400038343087e-7,6.4921608541442454e-6,103.5592324050874
2345,7.104873657226562e-5,-93.29417758772973,3.019034049283291e-6,2.3823516807393344e-5,103.55927494772973
2346,6.985664367675781e-5,-93.29421978709914,1.8783831958228783e-7,2.3805927599457965e-5,103.55931714709914
2347,6.890296936035156e-5,-93.29426195556852,1.8758410041697887e-7,2.378836034197736e-5,103.55935931556851
2348,6.985664367675781e-5,-93.29427782020656,1.8733035604762908e-7,6.4749198822291245e-6,103.55937518020656
2349,7.009506225585938e-5,-93.29432024993616,3.011029074662041e-6,2.3760153923496575e-5,103.55941760993616
2350,7.009506225585938e-5,-93.2943360957164,1.872154068310671e-7,6.46722311060012e-6,103.5594334557164
2351,8.20159912109375e-5,-93.29435224535874,3.007444243956633e-6,6.464269699418327e-6,103.55944960535874
2352,6.699562072753906e-5,-93.29436838763748,3.0060525713096303e-6,6.461324212033147e-6,103.55946574763747
2353,7.295608520507812e-5,-93.29441072800772,3.0046681948037786e-6,2.3710751816404123e-5,103.55950808800772
2354,9.393692016601562e-5,-93.29445272684208,1.8737605060546335e-7,2.3693299967772147e-5,103.55955008684208
2355,7.104873657226562e-5,-93.29449469501891,1.8712318077761335e-7,2.3675869827435783e-5,103.55959205501891
2356,7.104873657226562e-5,-93.2945366325763,1.8687080395879527e-7,2.3658461361227606e-5,103.5596339925763
2357,7.700920104980469e-5,-93.29455241048126,1.8661890711724177e-7,6.439515399674759e-6,103.55964977048126
2358,6.794929504394531e-5,-93.29456849095102,2.9945516884048836e-6,6.4365833079288555e-6,103.55966585095102
2359,7.700920104980469e-5,-93.29461066920402,2.993170057676724e-6,2.3619958176571037e-5,103.55970802920402
2360,7.009506225585938e-5,-93.2946525073311,1.8664128540954155e-7,2.360261759009898e-5,103.55974986733109
2361,8.487701416015625e-5,-93.29466824790146,1.863900599395234e-7,6.424277342038424e-6,103.55976560790145
2362,7.104873657226562e-5,-93.29471034548399,2.987454492334864e-6,2.3574778424660937e-5,103.55980770548399
2363,7.200241088867188e-5,-93.2947260674423,1.8627570311884598e-7,6.416680926713379e-6,103.5598234274423
2364,7.700920104980469e-5,-93.29476811518792,2.983916453446405e-6,2.35469942039468e-5,103.55986547518792
2365,0.0001270771026611328,-93.29478381857122,1.8616139175234537e-7,6.40909954147479e-6,103.55988117857122
2366,0.0001327991485595703,-93.29482581657871,2.9803854145796595e-6,2.3519264776424425e-5,103.5599231765787
2367,7.915496826171875e-5,-93.29486747601501,1.860471307858126e-7,2.3502046651146497e-5,103.55996483601501
2368,7.104873657226562e-5,-93.29488314945993,1.8579738347933967e-7,6.396875676685739e-6,103.55998050945993
2369,6.985664367675781e-5,-93.2949250673699,2.9747044816307123e-6,2.347440532560893e-5,103.5600224273699
2370,7.200241088867188e-5,-93.2949666474047,1.8568349266210394e-7,2.345724191423456e-5,103.5600640074047
2371,0.00010085105895996094,-93.29500819728922,1.8543456070464484e-7,2.3440099717879573e-5,103.56010555728922
2372,9.393692016601562e-5,-93.29504971705988,1.8518609592819702e-7,2.3422978693412767e-5,103.56014707705988
2373,7.581710815429688e-5,-93.29506533797661,1.8493810963742568e-7,6.375422356047089e-6,103.56016269797661
2374,7.104873657226562e-5,-93.2951071154319,2.964749365742187e-6,2.3395491542831268e-5,103.5602044754319
2375,7.677078247070312e-5,-93.29514855624399,1.8482525147e-7,2.3378424798988722e-5,103.56024591624399
2376,9.799003601074219e-5,-93.29518996707465,1.845780563488187e-7,2.336137910385948e-5,103.56028732707465
2377,0.00010395050048828125,-93.29523134796023,1.843313300572456e-7,2.334435440972651e-5,103.56032870796022
2378,0.00010800361633300781,-93.29527269893732,1.8408507149621595e-7,2.332735069237854e-5,103.56037005893732
2379,9.202957153320312e-5,-93.2952882563615,1.8383926920405485e-7,6.349489329803602e-6,103.5603856163615
2380,7.390975952148438e-5,-93.2953298640656,2.952719599469367e-6,2.3300049394851477e-5,103.56042722406559
2381,8.797645568847656e-5,-93.29537113661833,1.8372776932361518e-7,2.3283099437637785e-5,103.56046849661833
2382,7.081031799316406e-5,-93.29541237939345,1.8348276487393677e-7,2.3266170320290356e-5,103.56050973939345
2383,7.200241088867188e-5,-93.29545359242753,1.8323821747817327e-7,2.3249262009627272e-5,103.56055095242753
2384,7.987022399902344e-5,-93.29546909797094,1.8299412697931505e-7,6.3283007555192536e-6,103.56056645797094
2385,7.104873657226562e-5,-93.2954849008118,2.942887040680412e-6,6.32545204365636e-6,103.5605822608118
2386,7.390975952148438e-5,-93.29552635104136,2.9415446884842636e-6,2.3211858653368763e-5,103.56062371104136
2387,7.510185241699219e-5,-93.29554183146793,1.8301663692386747e-7,6.318054222544649e-6,103.56063919146793
2388,8.511543273925781e-5,-93.29555760872344,2.938102476970331e-6,6.3152136037746875e-6,103.56065496872344
2389,7.891654968261719e-5,-93.29557337889639,2.9367639425325e-6,6.312380529214648e-6,103.56067073889639
2390,7.200241088867188e-5,-93.29561474317826,2.935432357951928e-6,2.316434198031023e-5,103.56071210317826
2391,8.988380432128906e-5,-93.29563019161803,1.8317090243316435e-7,6.30500848697043e-6,103.56072755161803
2392,9.393692016601562e-5,-93.29564593629678,2.9320022029424717e-6,6.302178311415062e-6,103.56074329629678
2393,8.893013000488281e-5,-93.29568723355146,2.9306685897239388e-6,2.3127172312279853e-5,103.56078459355146
2394,0.00011301040649414062,-93.29572819830344,1.831916489283718e-7,2.3110429188820755e-5,103.56082555830343
2395,0.00011396408081054688,-93.29576913364409,1.8294843650372133e-7,2.3093706556232488e-5,103.56086649364408
2396,0.00010704994201660156,-93.29581003960773,1.8270569534232252e-7,2.307700437635863e-5,103.56090739960773
2397,0.00010395050048828125,-93.29582542987386,1.8246340401241236e-7,6.281255937365273e-6,103.56092278987386
2398,0.00013184547424316406,-93.29586659011697,2.9209632979979126e-6,2.3050190916743648e-5,103.56096395011697
2399,8.106231689453125e-5,-93.29590741905704,1.8235288457620856e-7,2.3033541168400044e-5,103.56100477905704
2400,7.796287536621094e-5,-93.29594821874862,1.821113602364649e-7,2.3016911751975772e-5,103.56104557874862
2401,0.00011801719665527344,-93.29596356905405,1.8187029043848804e-7,6.264937204588643e-6,103.56106092905405
