Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
732,5.1975250244140625e-5,271.36850986814545,4.1190813191240836e-7,5.2989695560043295e-5,-268.06565652814544
733,4.601478576660156e-5,271.36845447182367,4.113433587625066e-7,5.287748689233272e-5,-268.06560113182366
734,4.410743713378906e-5,271.36839919096946,4.107801624696906e-7,5.276567468734876e-5,-268.06554585096944
735,4.1961669921875e-5,271.3683440248966,4.1021821178742644e-7,5.265425698244648e-5,-268.0654906848966
736,4.291534423828125e-5,271.3682889733855,4.096581955567483e-7,5.254323182869007e-5,-268.0654356333855
737,4.315376281738281e-5,271.3682340358679,4.0910003380085503e-7,5.243259729051605e-5,-268.0653806958679
738,4.506111145019531e-5,271.36817921236116,4.0854301960203536e-7,5.232235144210538e-5,-268.06532587236114
739,4.38690185546875e-5,271.3681245018958,4.0798733099057157e-7,5.2212492372318536e-5,-268.0652711618958
740,4.696846008300781e-5,271.3680699043169,4.0743356702532397e-7,5.2103018180217076e-5,-268.06521656431687
741,8.702278137207031e-5,271.3680154192996,4.068804805617734e-7,5.199392697906937e-5,-268.06516207929957
742,5.316734313964844e-5,271.36796104634277,4.063296386516093e-7,5.1885216891012056e-5,-268.06510770634276
743,4.792213439941406e-5,271.367906785415,4.0577989373787174e-7,5.177688605335995e-5,-268.065053445415
744,0.0001010894775390625,271.36785263573114,4.0523210135225044e-7,5.166893261220213e-5,-268.0649992957311
745,5.698204040527344e-5,271.36779859685385,4.046853682756282e-7,5.1561354727916545e-5,-268.06494525685383
746,6.318092346191406e-5,271.3677446689334,4.041400294237661e-7,5.1454150570167526e-5,-268.0648913289334
747,4.696846008300781e-5,271.3676908506638,4.0359656619143683e-7,5.134731832105811e-5,-268.0648375106638
748,4.8160552978515625e-5,271.3676371426622,4.030544889125372e-7,5.1240856174267e-5,-268.0647838026622
749,5.316734313964844e-5,271.16788569847546,4.0251341884781866e-7,0.0002872191644369237,-267.86503235847545
750,4.8160552978515625e-5,271.3796623133121,0.031921691431017286,5.106152603276437e-5,-268.0768089733121
751,9.584426879882812e-5,271.3796089136499,3.99095077401722e-7,5.0956045629107146e-5,-268.0767555736499
752,5.412101745605469e-5,271.3795556226692,3.9856152635769997e-7,5.085092880014741e-5,-268.0767022826692
753,5.507469177246094e-5,271.37950243936484,3.980305970722443e-7,5.074617379062075e-5,-268.07664909936483
754,5.2928924560546875e-5,271.3794493640761,3.9749905892256407e-7,5.0641778856798045e-5,-268.0765960240761
755,5.1975250244140625e-5,271.3793963960915,3.969703236298318e-7,5.053774226520182e-5,-268.0765430560915
756,5.602836608886719e-5,271.37934353476396,3.964425351851943e-7,5.043406229474574e-5,-268.07649019476395
757,0.00011587142944335938,271.37929078037456,3.9591639223502994e-7,5.033073723194996e-5,-268.07643744037455
758,6.389617919921875e-5,271.3792381319308,3.953912157435883e-7,5.022776537657701e-5,-268.07638479193076
759,5.793571472167969e-5,271.37918558942704,3.948685025912624e-7,5.0125145037797045e-5,-268.076332249427
760,5.602836608886719e-5,271.3791331526868,3.943456016034352e-7,5.002287453586098e-5,-268.0762798126868
761,0.00011587142944335938,271.3790808208369,3.938256392131516e-7,4.9920952200299664e-5,-268.0762274808369
762,6.318092346191406e-5,271.3790285937051,3.93305549353466e-7,4.9819376371820956e-5,-268.07617525370506
763,0.00010704994201660156,271.37897647123293,3.927878722720817e-7,4.9718145400404574e-5,-268.0761231312329
764,9.608268737792969e-5,271.3789244528457,3.9227096247448864e-7,4.961725764669212e-5,-268.0760711128457
765,8.702278137207031e-5,271.37887253796606,3.9175596751782776e-7,4.951671148156667e-5,-268.07601919796605
766,0.0001380443572998047,271.37882072654355,3.912418100164665e-7,4.9416505285690976e-5,-268.07596738654354
767,0.00015592575073242188,271.3787690184131,3.907289894418224e-7,4.931663744855354e-5,-268.0759156784131
768,0.0001659393310546875,271.37871741277144,3.902180414185012e-7,4.9217106371701086e-5,-268.0758640727714
769,0.00015997886657714844,271.3786659098628,3.897078735524709e-7,4.911791046461717e-5,-268.07581256986276
770,0.00017690658569335938,271.37861450865347,3.891994997951388e-7,4.9019048146156664e-5,-268.07576116865346
771,0.0001819133758544922,271.3785632089863,3.88691823150151e-7,4.892051784668117e-5,-268.0757098689863
772,0.00010800361633300781,271.3785120107605,3.8818625071570556e-7,4.882231800370831e-5,-268.0756586707605
773,9.703636169433594e-5,271.3784609137627,3.8768135731699026e-7,4.872444706624713e-5,-268.0756075737627
774,6.413459777832031e-5,271.378409917256,3.871781486341271e-7,4.862690349134686e-5,-268.075556577256
775,7.081031799316406e-5,271.37835902114597,3.8667612672976065e-7,4.8529685745806306e-5,-268.07550568114596
776,6.890296936035156e-5,271.37830822487604,3.861748019377226e-7,4.843279230618706e-5,-268.075454884876
777,6.699562072753906e-5,271.37825752841104,3.85675591161516e-7,4.833622165707053e-5,-268.075404188411
778,8.916854858398438e-5,271.37820693136905,3.851775490872652e-7,4.8239972292789416e-5,-268.07535359136904
779,7.104873657226562e-5,271.3781564330236,3.8468059113572305e-7,4.814404271699572e-5,-268.0753030930236
780,8.487701416015625e-5,271.3781060337524,3.841849210842558e-7,4.8048431441815466e-5,-268.07525269375236
781,0.00020313262939453125,271.18762051385653,3.83690816550513e-7,0.0002738677764059785,-267.8847671738565
782,0.00013113021850585938,271.3895742063798,0.030440232678308088,4.7887228588039804e-5,-268.0867208663798
783,0.0001990795135498047,271.38952408505986,3.8049989466528703e-7,4.779246230519045e-5,-268.08667074505985
784,0.00011110305786132812,271.3894740608336,3.8001178285591094e-7,4.769800894133828e-5,-268.0866207208336
785,4.9114227294921875e-5,271.3894241343188,3.7952553532663974e-7,4.7603867051238944e-5,-268.0865707943188
786,4.601478576660156e-5,271.3893743043309,3.790399358830464e-7,4.751003519537583e-5,-268.0865209643309
787,0.000125885009765625,271.389324570909,3.7855653043211135e-7,4.7416511944926455e-5,-268.086471230909
788,8.296966552734375e-5,271.38927493368664,3.780733943275633e-7,4.732329587776141e-5,-268.0864215936866
789,7.891654968261719e-5,271.3892253923566,3.775917535692716e-7,4.723038558190683e-5,-268.0863720523566
790,7.390975952148438e-5,271.3891759468456,3.771114693483871e-7,4.713777965297328e-5,-268.0863226068456
791,0.00016617774963378906,271.38912659638396,3.766325107148029e-7,4.704547669409096e-5,-268.08627325638395
792,7.605552673339844e-5,271.3890773409593,3.761545102687286e-7,4.6953475317763335e-5,-268.0862240009593
793,9.489059448242188e-5,271.20252017881364,3.7567738649924914e-7,0.00026820658190984415,-267.89966683881363
794,7.605552673339844e-5,271.4003086911251,0.029811273998590092,4.679833404004258e-5,-268.09745535112506
795,7.796287536621094e-5,271.4002597032768,3.725922423158741e-7,4.6707133418448136e-5,-268.0974063632768
796,8.58306884765625e-5,271.2154295448509,3.7212222787777543e-7,0.0002657165212422892,-267.9125762048509
797,7.319450378417969e-5,271.2278498846089,0.029533900663242046,0.00026392099202729083,-267.92499654460886
798,6.699562072753906e-5,271.2401672499667,0.029333552945054204,0.000262164510690986,-267.9373139099667
799,5.698204040527344e-5,271.4335112354318,0.029137552611758964,4.6428173912796724e-5,-268.1306578954318
800,0.00010514259338378906,271.43346266735614,3.6409603375455007e-7,4.633816054024462e-5,-268.1306093273561
801,0.00010800361633300781,271.4334141917831,3.636400697543932e-7,4.624843837373411e-5,-268.13056085178306
802,9.202957153320312e-5,271.4333658083063,3.631838967739511e-7,4.615900609241926e-5,-268.1305124683063
803,7.104873657226562e-5,271.43331751669416,3.6272973668782857e-7,4.606986238691101e-5,-268.13046417669415
804,7.009506225585938e-5,271.433269317181,3.6227603685177284e-7,4.598100595145866e-5,-268.130415977181
805,5.888938903808594e-5,271.4332212087816,3.618241507350945e-7,4.589243549002404e-5,-268.1303678687816
806,6.699562072753906e-5,271.4331731916181,3.613726041363157e-7,4.580414971460698e-5,-268.1303198516181
807,6.699562072753906e-5,271.4331252652297,3.609232809461565e-7,4.571614734292413e-5,-268.1302719252297
808,7.510185241699219e-5,271.2539683881554,3.604739773667795e-7,0.00025753801899515704,-267.9511150481554
809,6.699562072753906e-5,271.4439082534617,0.02862344448507365,4.556783269960395e-5,-268.1410549134617
810,0.00010704994201660156,271.44386058221977,3.576194230010219e-7,4.548058266594756e-5,-268.14100724221976
811,0.00010085105895996094,271.44381300094966,3.5717557345313156e-7,4.539361140127381e-5,-268.14095966094965
812,9.679794311523438e-5,271.26647909522706,3.567340190194589e-7,0.00025491029189556193,-267.96362575522704
813,6.699562072753906e-5,271.45448560038864,0.028330931546556512,4.524705284128475e-5,-268.1516322603886
814,9.202957153320312e-5,271.2785105795621,3.53933549321448e-7,0.0002529510967724741,-267.9756572395621
815,6.198883056640625e-5,271.4650756602202,0.02811254864455996,4.5101305271082305e-5,-268.16222232022017
816,4.1961669921875e-5,271.4650284927775,3.5117707253852043e-7,4.5015532973698705e-5,-268.1621751527775
817,4.291534423828125e-5,271.4649814137623,3.5074536992708447e-7,4.493003287630112e-5,-268.1621280737623
818,4.100799560546875e-5,271.2907713911449,3.503140347154336e-7,0.00025040709359902275,-267.9879180511449
819,4.100799560546875e-5,271.47546461419745,0.027829371096824804,4.478599857042861e-5,-268.17261127419744
820,7.700920104980469e-5,271.47541778251696,3.47610008445099e-7,4.470122093795006e-5,-268.17256444251694
821,0.00011086463928222656,271.3027315411355,3.4718493683827407e-7,0.0002482106204395123,-267.99987820113546
822,6.604194641113281e-5,271.48580860892434,0.02758473959238192,4.455842553207668e-5,-268.18295526892433
823,4.100799560546875e-5,271.48576202293486,3.4452663875969264e-7,4.447436179928513e-5,-268.18290868293485
824,4.315376281738281e-5,271.4857155230777,3.4410632407211086e-7,4.43905627222918e-5,-268.1828621830777
825,4.100799560546875e-5,271.4856691094982,3.4368747224663007e-7,4.430702713431052e-5,-268.1828157694982
826,4.291534423828125e-5,271.3148967061353,3.4326886188558377e-7,0.0002454524897999506,-268.0120433661353
827,4.100799560546875e-5,271.4959442083834,0.02727788347433131,4.4166335168332125e-5,-268.19309086838336
828,4.100799560546875e-5,271.49589803635763,3.406643806623153e-7,4.408349887018284e-5,-268.1930446963576
829,4.100799560546875e-5,271.49585194999185,3.40251224332841e-7,4.4000921840424144e-5,-268.19299860999183
830,4.410743713378906e-5,271.3267537615614,3.3983997150485705e-7,0.00024303959483645238,-268.0239004215614
831,6.818771362304688e-5,271.5060257104567,0.027009317457793492,4.3861860141943916e-5,-268.2031723704567
832,5.817413330078125e-5,271.50597986244344,3.37282147244751e-7,4.377997117347581e-5,-268.2031265224434
833,8.106231689453125e-5,271.50593409861625,3.3687576072882903e-7,4.369833733939943e-5,-268.20308075861624
834,4.100799560546875e-5,271.50588841889487,3.3647030298433633e-7,4.3616957525811296e-5,-268.20303507889486
835,4.1961669921875e-5,271.505842822619,3.360649530986038e-7,4.353583062586965e-5,-268.202989482619
836,4.100799560546875e-5,271.505797309826,3.3566110989851463e-7,4.345495553903947e-5,-268.202943969826
837,4.220008850097656e-5,271.5057518800896,3.35258393110808e-7,4.3374331170487695e-5,-268.20289854008956
838,4.100799560546875e-5,271.50570653345005,3.3485651377835554e-7,4.329395643206226e-5,-268.20285319345004
839,4.00543212890625e-5,271.5056612691923,3.344553330922819e-7,4.3213830240493015e-5,-268.20280792919226
840,4.100799560546875e-5,271.5056160874745,3.340553489900344e-7,4.313395152052434e-5,-268.2027627474745
841,6.604194641113281e-5,271.50557098740853,3.336567704518945e-7,4.305431920088644e-5,-268.2027176474085
842,4.8160552978515625e-5,271.3397098961417,3.3325810213163274e-7,0.00023837607473696677,-268.0368565561417
843,5.602836608886719e-5,271.3507495777127,0.026491341160884724,0.00023691152606383404,-268.0478962377127
844,4.291534423828125e-5,271.5255116790969,0.02632793867073572,4.286560043872274e-5,-268.2226583390969
845,4.100799560546875e-5,271.5254668763292,3.2872767654482524e-7,4.278678600490042e-5,-268.22261353632916
846,4.315376281738281e-5,271.52542215431987,3.2833728472375014e-7,4.2708213404558556e-5,-268.22256881431986
847,4.00543212890625e-5,271.52537751352435,3.2794806987577146e-7,4.262988159928732e-5,-268.22252417352433
848,4.1961669921875e-5,271.52533295312276,3.275592224276827e-7,4.255178955421141e-5,-268.22247961312274
849,4.00543212890625e-5,271.52528847304757,3.2717143428851895e-7,4.2473936242058854e-5,-268.22243513304755
850,6.794929504394531e-5,271.5252440727689,3.2678512035087854e-7,4.2396320641296085e-5,-268.2223907327689
851,6.389617919921875e-5,271.52519975234065,3.263991557364658e-7,4.2318941734413755e-5,-268.22234641234064
852,4.506111145019531e-5,271.5251555115847,3.2601439751120927e-7,4.224179851138672e-5,-268.2223021715847
853,5.602836608886719e-5,271.5251113500896,3.256308260644388e-7,4.216488996582678e-5,-268.2222580100896
854,4.1961669921875e-5,271.5250672675057,3.252474635979933e-7,4.208821509929182e-5,-268.22221392750566
855,4.100799560546875e-5,271.5250232638895,3.248650691242456e-7,4.201177291599842e-5,-268.2221699238895
856,4.1961669921875e-5,271.52497933883353,3.244838810397232e-7,4.193556242777404e-5,-268.2221259988335
857,4.1961669921875e-5,271.5249354921062,3.241033410408461e-7,4.185958265078862e-5,-268.22208215210617
858,3.981590270996094e-5,271.5248917234182,3.237238784276385e-7,4.178383260706002e-5,-268.2220383834182
859,4.00543212890625e-5,271.5248480327149,3.233453415177351e-7,4.1708311323500265e-5,-268.2219946927149
860,4.1961669921875e-5,271.3640421073512,3.2296768281855675e-7,0.00023109332634043518,-268.0611887673512
861,6.699562072753906e-5,271.53452200917417,0.02568204156119368,4.1581097179761614e-5,-268.23166866917416
862,4.506111145019531e-5,271.5344785368569,3.206137545984493e-7,4.1506183208752414e-5,-268.2316251968569
863,5.698204040527344e-5,271.37500323507624,3.2023980638291374e-7,0.00022917588160460922,-268.0721498950762
864,4.506111145019531e-5,271.5440718810291,0.025468495759475178,4.1380010137156793e-5,-268.24121854102907
865,4.482269287109375e-5,271.544028625482,3.179241378946001e-7,4.130569662494344e-5,-268.241175285482
866,6.699562072753906e-5,271.54398544630504,3.175547556945584e-7,4.123160583647166e-5,-268.24113210630503
867,4.1961669921875e-5,271.5439423432733,3.171873977282489e-7,4.115773683596204e-5,-268.24108900327326
868,4.1961669921875e-5,271.543899316283,3.1681986019766924e-7,4.108408869470145e-5,-268.241045976283
869,4.315376281738281e-5,271.5438563648212,3.164536693991467e-7,4.1010660486644376e-5,-268.24100302482117
870,4.100799560546875e-5,271.54381348884266,3.160887340165274e-7,4.0937451292446506e-5,-268.24096014884265
871,6.699562072753906e-5,271.543770688362,3.157233006964259e-7,4.0864460197132606e-5,-268.24091734836196
872,7.104873657226562e-5,271.54372796269377,3.153599617815769e-7,4.07916862911339e-5,-268.24087462269375
873,4.410743713378906e-5,271.54368531191335,3.149971404147508e-7,4.071912866837293e-5,-268.24083197191334
874,4.1961669921875e-5,271.54364273574544,3.1463509767115134e-7,4.064678642993093e-5,-268.2407893957454
875,9.512901306152344e-5,271.5436002339165,3.142738222113667e-7,4.057465867864197e-5,-268.2407468939165
876,4.792213439941406e-5,271.5435578063871,3.1391292549084877e-7,4.0502744525734886e-5,-268.2407044663871
877,5.602836608886719e-5,271.54351545253496,3.1355363504339853e-7,4.043104308383889e-5,-268.24066211253495
878,4.1961669921875e-5,271.5434731725559,3.1319476255656177e-7,4.035955347223555e-5,-268.24061983255586
879,4.100799560546875e-5,271.54343096588775,3.128368482572206e-7,4.0288274815039524e-5,-268.24057762588774
880,4.220008850097656e-5,271.54338883272806,3.1247958050946376e-7,4.021720623953896e-5,-268.24053549272804
881,6.508827209472656e-5,271.5433467729816,3.121236104670554e-7,4.014634687873971e-5,-268.24049343298157
882,5.698204040527344e-5,271.5433047853927,3.117682983156202e-7,4.007569587102293e-5,-268.2404514453927
883,4.291534423828125e-5,271.54326287091664,3.1141308575169587e-7,4.000525235652472e-5,-268.2404095309166
884,4.1961669921875e-5,271.5432210286482,3.110590192107826e-7,3.993501548337091e-5,-268.2403676886482
885,4.100799560546875e-5,271.5431792586119,3.10706080616258e-7,3.986498440235211e-5,-268.24032591861186
886,4.1961669921875e-5,271.543137560777,3.1035355017705703e-7,3.9795158268702134e-5,-268.24028422077697
887,4.100799560546875e-5,271.5430959345312,3.10002684842969e-7,3.972553624213872e-5,-268.2402425945312
888,4.1961669921875e-5,271.54305438025307,3.096514505750135e-7,3.9656117488083526e-5,-268.24020104025305
889,4.1961669921875e-5,271.54301289686583,3.093014928676655e-7,3.958690117420684e-5,-268.2401595568658
890,4.1961669921875e-5,271.54297148480657,3.089520542424621e-7,3.9517886473953686e-5,-268.24011814480656
