Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1792,6.103515625e-5,4.575673110957738,2.481927008332628e-6,4.8541666703982855e-6,5.689424249042262
1793,9.202957153320312e-5,4.57567637214976,2.480106992475469e-6,4.8506090459810025e-6,5.68942098785024
1794,6.198883056640625e-5,4.575679630951687,2.4782893195323564e-6,4.847055997903027e-6,5.689417729048313
1795,6.198883056640625e-5,4.575682887366596,2.476473984169882e-6,4.843507517726664e-6,5.689414472633405
1796,6.198883056640625e-5,4.575686141397555,2.474660982791553e-6,4.839963597236263e-6,5.689411218602445
1797,6.103515625e-5,4.575689393047624,2.4728503115629092e-6,4.836424227772085e-6,5.689407966952376
1798,5.91278076171875e-5,4.575692642319864,2.4710419648119915e-6,4.832889401340523e-6,5.689404717680136
1799,6.103515625e-5,4.575695889217328,2.469235939322564e-6,4.8293591095038835e-6,5.6894014707826726
1800,0.00011801719665527344,4.57569913374306,2.467432231088438e-6,4.825833343602426e-6,5.68939822625694
1801,7.700920104980469e-5,4.5757023759001,2.4656308349000945e-6,4.822312095642545e-6,5.6893949840999
1802,6.4849853515625e-5,4.575705615691486,2.4638317471941604e-6,4.818795357186545e-6,5.689391744308514
1803,7.414817810058594e-5,4.5757088531202434,2.462034963766958e-6,4.815283120240821e-6,5.689388506879757
1804,7.581710815429688e-5,4.5757120881894,2.460240479556167e-6,4.811775376145633e-6,5.6893852718106
1805,6.198883056640625e-5,4.575715320901974,2.4584482914289608e-6,4.808272116907375e-6,5.689382039098026
1806,6.29425048828125e-5,4.575718551260974,2.456658394795273e-6,4.804773334532442e-6,5.6893788087390265
1807,0.00011897087097167969,4.575721779269415,2.454870784931333e-6,4.801279020361093e-6,5.6893755807305855
1808,0.00011277198791503906,4.575725004930291,2.453085458654024e-6,4.797789166399724e-6,5.689372355069709
1809,0.0001049041748046875,4.575728228246605,2.451302410336772e-6,4.794303764654728e-6,5.689369131753395
1810,0.0001049041748046875,4.575731449221343,2.449521637727476e-6,4.790822806910455e-6,5.689365910778657
1811,7.390975952148438e-5,4.5757346678574935,2.4477431350818053e-6,4.7873462851732995e-6,5.689362692142507
1812,6.198883056640625e-5,4.575737884158037,2.4459668990571805e-6,4.783874191005566e-6,5.689359475841964
1813,6.890296936035156e-5,4.575741098125945,2.4441929249151115e-6,4.7804065166356935e-6,5.689356261874055
1814,6.794929504394531e-5,4.5757443097641906,2.4424212093289646e-6,4.776943254070076e-6,5.68935305023581
1815,6.389617919921875e-5,4.575747519075731,2.4406517481465817e-6,4.773484394871019e-6,5.68934984092427
1816,6.198883056640625e-5,4.575750726063536,2.4388845355831534e-6,4.770029931489006e-6,5.689346633936465
1817,6.413459777832031e-5,4.575753930730547,2.437119569974136e-6,4.766579855708386e-6,5.689343429269454
1818,6.318092346191406e-5,4.575757133079719,2.4353568455666126e-6,4.763134159313509e-6,5.689340226920281
1819,6.318092346191406e-5,4.575760333113992,2.4335963589934714e-6,4.759692834754858e-6,5.689337026886008
1820,6.508827209472656e-5,4.575763530836301,2.4318381059946096e-6,4.756255874038828e-6,5.689333829163699
1821,7.510185241699219e-5,4.575766726249579,2.4300820828005785e-6,4.752823269171813e-6,5.689330633750421
1822,6.890296936035156e-5,4.5757699193567545,2.4283282848065916e-6,4.749395012160207e-6,5.689327440643246
1823,0.00011587142944335938,4.575773110160745,2.426576708330291e-6,4.745971095010404e-6,5.689324249839255
1824,6.914138793945312e-5,4.5757762986644686,2.4248273491913063e-6,4.742551510172888e-6,5.689321061335532
1825,7.104873657226562e-5,4.575779484870834,2.4230802036189617e-6,4.739136249654052e-6,5.689317875129166
1826,6.794929504394531e-5,4.575782668782751,2.4213352668943933e-6,4.735725305682337e-6,5.689314691217249
1827,6.29425048828125e-5,4.575785850403113,2.4195925362883395e-6,4.732318670264135e-6,5.689311509596887
1828,6.389617919921875e-5,4.575789029734814,2.4178520071665735e-6,4.728916335849931e-6,5.689308330265186
1829,6.318092346191406e-5,4.575792206780754,2.416113674353924e-6,4.725518294446118e-6,5.689305153219246
1830,6.4849853515625e-5,4.575795381543805,2.4143775364569336e-6,4.722124538503181e-6,5.689301978456196
1831,8.0108642578125e-5,4.575798554026851,2.4126435870639826e-6,4.718735060249557e-6,5.6892988059731495
1832,6.914138793945312e-5,4.575801724232767,2.4109118235463924e-6,4.715349851913686e-6,5.689295635767233
1833,8.296966552734375e-5,4.575804892164419,2.4091822416869937e-6,4.711968905724007e-6,5.689292467835581
1834,0.00010204315185546875,4.575808057824674,2.4074548371066997e-6,4.708592214131002e-6,5.689289302175326
1835,6.413459777832031e-5,4.575811221216384,2.4057296072945896e-6,4.7052197693631115e-6,5.689286138783617
1836,6.29425048828125e-5,4.575814382342409,2.4040065460671973e-6,4.7018515636487734e-6,5.689282977657592
1837,6.29425048828125e-5,4.575817541205593,2.402285651409162e-6,4.698487589882561e-6,5.689279818794407
1838,6.29425048828125e-5,4.57582069780878,2.400566918650685e-6,4.695127839848823e-6,5.6892766621912205
1839,6.604194641113281e-5,4.575823852154807,2.3988503439609872e-6,4.691772306220088e-6,5.6892735078451935
1840,6.604194641113281e-5,4.575827004246509,2.397135923503154e-6,4.688420981446839e-6,5.689270355753491
1841,7.200241088867188e-5,4.57583015408671,2.3954236535298167e-6,4.68507385797956e-6,5.68926720591329
1842,6.29425048828125e-5,4.5758333016782355,2.3937135299795876e-6,4.681730928268735e-6,5.689264058321765
1843,6.198883056640625e-5,4.5758364470238995,2.3920055496852956e-6,4.678392184764846e-6,5.689260912976101
1844,6.413459777832031e-5,4.575839590126519,2.3902997069234635e-6,4.675057619918377e-6,5.689257769873481
1845,6.103515625e-5,4.575842730988893,2.388596000500576e-6,4.6717272261798115e-6,5.689254629011107
1846,0.00011801719665527344,4.575845869613838,2.3868944243864953e-6,4.668400996443722e-6,5.689251490386162
1847,7.605552673339844e-5,4.5758490060041375,2.3851949765560492e-6,4.6650789227165035e-6,5.689248353995863
1848,0.00013113021850585938,4.57585214016259,2.38349765097174e-6,4.661760998114772e-6,5.68924521983741
1849,0.00010895729064941406,4.5758552720919825,2.3818024460168644e-6,4.6584472148669676e-6,5.689242087908018
1850,6.890296936035156e-5,4.575858401795094,2.380109357059649e-6,4.655137565645617e-6,5.689238958204906
1851,7.987022399902344e-5,4.5758615292747065,2.3784183800252138e-6,4.651832042901205e-6,5.689235830725294
1852,6.818771362304688e-5,4.575864654533589,2.37672951123488e-6,4.648530639750348e-6,5.689232705466411
1853,6.198883056640625e-5,4.575867777574512,2.375042747326443e-6,4.645233348421485e-6,5.689229582425488
1854,8.082389831542969e-5,4.575870898400235,2.3733580842924864e-6,4.641940161587144e-6,5.689226461599765
1855,8.988380432128906e-5,4.575874017013515,2.3716755183770555e-6,4.638651072363942e-6,5.689223342986486
1856,6.29425048828125e-5,4.575877133417109,2.369995045890432e-6,4.635366072980318e-6,5.689220226582892
1857,6.389617919921875e-5,4.5758802476137586,2.368316663048448e-6,4.6320851561088006e-6,5.689217112386242
1858,6.413459777832031e-5,4.575883359606212,2.3666403662730106e-6,4.628808315088051e-6,5.689214000393789
1859,6.318092346191406e-5,4.5758864693972034,2.3649661514426263e-6,4.625535541924464e-6,5.689210890602797
1860,6.389617919921875e-5,4.575889576989468,2.3632940156219592e-6,4.6222668299567005e-6,5.6892077830105325
1861,7.510185241699219e-5,4.575892682385736,2.3616239540921443e-6,4.619002171857289e-6,5.689204677614264
1862,6.699562072753906e-5,4.575895785588726,2.359955964426899e-6,4.615741560076714e-6,5.689201574411275
1863,6.389617919921875e-5,4.575898886601161,2.3582900415283285e-6,4.612484987953636e-6,5.689198473398839
1864,6.699562072753906e-5,4.575901985425751,2.3566261829726034e-6,4.609232447938538e-6,5.68919537457425
1865,6.604194641113281e-5,4.575905082065206,2.3549643845854856e-6,4.605983932925994e-6,5.6891922779347945
1866,0.00010609626770019531,4.575908176522231,2.353304642246708e-6,4.602739436032621e-6,5.68918918347777
1867,6.29425048828125e-5,4.5759112687995245,2.351646953273622e-6,4.599498949930947e-6,5.689186091200476
1868,6.389617919921875e-5,4.575914358899782,2.3499913132159956e-6,4.596262467515544e-6,5.6891830011002185
1869,6.699562072753906e-5,4.5759174468256925,2.348337718677278e-6,4.59302998190303e-6,5.689179913174308
1870,6.699562072753906e-5,4.575920532579943,2.346686166819036e-6,4.589801485765932e-6,5.689176827420058
1871,7.796287536621094e-5,4.57592361616521,2.345036652285782e-6,4.586576972220868e-6,5.6891737438347905
1872,7.390975952148438e-5,4.575926697584173,2.343389173254738e-6,4.583356434384456e-6,5.689170662415828
1873,6.29425048828125e-5,4.575929776839498,2.3417437256448886e-6,4.580139864707178e-6,5.689167583160502
1874,6.604194641113281e-5,4.575932853933854,2.3401003051360276e-6,4.576927256749741e-6,5.689164506066146
1875,6.508827209472656e-5,4.575935928869904,2.3384589086125024e-6,4.573718603406718e-6,5.689161431130096
1876,6.4849853515625e-5,4.575939001650304,2.3368195325882165e-6,4.5705138973506365e-6,5.6891583583496965
1877,0.00011396408081054688,4.575942072277703,2.335182173828535e-6,4.567313132142203e-6,5.689155287722297
1878,6.699562072753906e-5,4.575945140754752,2.333546827841521e-6,4.5641163004539465e-6,5.689152219245249
1879,6.794929504394531e-5,4.575948207084092,2.331913492077001e-6,4.560923395624528e-6,5.689149152915909
1880,0.00010085105895996094,4.5759512712683605,2.330282162796192e-6,4.55773441054852e-6,5.68914608873164
1881,7.891654968261719e-5,4.57595433331019,2.3286528357917377e-6,4.554549338564584e-6,5.68914302668981
1882,6.508827209472656e-5,4.5759573932122155,2.3270255080878213e-6,4.551368172567294e-6,5.689139966787785
1883,7.486343383789062e-5,4.575960450977053,2.325400176235147e-6,4.548190905673266e-6,5.689136909022947
1884,9.584426879882812e-5,4.575963506607326,2.3237768365525826e-6,4.545017531443207e-6,5.689133853392675
1885,9.799003601074219e-5,4.575966560105649,2.322155485362678e-6,4.5418480425496455e-6,5.689130799894351
1886,0.00014209747314453125,4.575969611474631,2.320536119825774e-6,4.5386824323312425e-6,5.68912774852537
1887,7.581710815429688e-5,4.575972660716881,2.318918735599583e-6,4.535520694348705e-6,5.689124699283119
1888,6.604194641113281e-5,4.575975707834997,2.3173033298309532e-6,4.532362821496605e-6,5.689121652165003
1889,6.389617919921875e-5,4.5759787528315785,2.315689899303648e-6,4.52920880689156e-6,5.689118607168422
1890,6.508827209472656e-5,4.575981795709216,2.314078439133208e-6,4.526058644094277e-6,5.689115564290784
1891,0.00014209747314453125,4.575984836470498,2.3124689477753e-6,4.522912325999329e-6,5.689112523529502
1892,0.00011301040649414062,4.575987875118006,2.3108614202473336e-6,4.519769846389465e-6,5.689109484881994
1893,0.00011205673217773438,4.575990911654318,2.30925585432174e-6,4.51663119815926e-6,5.689106448345682
1894,0.00016689300537109375,4.575993946082013,2.3076522455176234e-6,4.513496374869419e-6,5.689103413917987
1895,0.00011897087097167969,4.575996978403654,2.306050591544856e-6,4.51036536963656e-6,5.689100381596346
1896,0.000102996826171875,4.5760000086218104,2.304450887640415e-6,4.507238175799344e-6,5.68909735137819
1897,0.000102996826171875,4.576003036739041,2.302853131386604e-6,4.504114786918478e-6,5.689094323260959
1898,0.0001068115234375,4.576006062757902,2.301257319221275e-6,4.5009951963326245e-6,5.689091297242099
1899,0.00010704994201660156,4.576009086680949,2.299663447469431e-6,4.497879397380444e-6,5.689088273319052
1900,0.00011920928955078125,4.576012108510723,2.29807151323744e-6,4.4947673834006e-6,5.689085251489278
1901,0.00021982192993164062,4.57601512824977,2.2964815124516484e-6,4.491659147953797e-6,5.6890822317502305
1902,0.00014281272888183594,4.57601814590063,2.294893442550843e-6,4.488554684156654e-6,5.689079214099371
1903,0.00015306472778320312,4.576021161465829,2.2933072999998623e-6,4.485453985791921e-6,5.689076198534171
1904,0.00013399124145507812,4.57602417494791,2.291723080467459e-6,4.48235704619826e-6,5.689073185052091
1905,0.00016117095947265625,4.576027186349388,2.2901407815567894e-6,4.4792638589363776e-6,5.689070173650612
1906,0.0001308917999267578,4.576030195672787,2.2885604004380066e-6,4.4761744175669804e-6,5.689067164327214
1907,0.0002570152282714844,4.576033202920622,2.286981932566429e-6,4.473088715206686e-6,5.689064157079378
1908,0.0003829002380371094,4.576036208095408,2.285405375552572e-6,4.470006745638244e-6,5.689061151904593
1909,0.0003428459167480469,4.576039211199649,2.2838307252467306e-6,4.466928502644407e-6,5.689058148800352
1910,0.00013589859008789062,4.576042212235852,2.282257978963801e-6,4.463853979341792e-6,5.689055147764148
1911,0.00032901763916015625,4.576045211206515,2.280687133231181e-6,4.460783169291105e-6,5.689052148793485
1912,0.0004181861877441406,4.576048208114133,2.279118184619199e-6,4.457716066497142e-6,5.689049151885867
1913,0.000244140625,4.576051202961193,2.27755113078621e-6,4.454652664298564e-6,5.689046157038807
1914,0.00023102760314941406,4.576054195750184,2.275985967037882e-6,4.4515929562560785e-6,5.689043164249816
1915,0.00011706352233886719,4.576057186483591,2.2744226903002695e-6,4.448536936152436e-6,5.68904017351641
1916,7.891654968261719e-5,4.576060175163885,2.2728612987407797e-6,4.445484597548344e-6,5.689037184836115
1917,0.00013899803161621094,4.576063161793543,2.2713017876405483e-6,4.442435934004507e-6,5.689034198206457
1918,8.821487426757812e-5,4.576066146375035,2.2697441542605007e-6,4.439390939303678e-6,5.689031213624966
1919,6.389617919921875e-5,4.57606912891082,2.2681883957057784e-6,4.436349607006562e-6,5.68902823108918
1920,9.703636169433594e-5,4.576072109403365,2.266634507908861e-6,4.433311930895911e-6,5.689025250596635
1921,0.00022602081298828125,4.576075087855126,2.2650824880951003e-6,4.430277904754476e-6,5.689022272144874
1922,0.00013494491577148438,4.576078064268552,2.263532333596566e-6,4.427247522142963e-6,5.689019295731448
1923,0.00012111663818359375,4.57608103864609,2.2619840403898963e-6,4.424220776844123e-6,5.68901632135391
1924,0.00012683868408203125,4.576084010990187,2.2604376055900465e-6,4.4211976628627525e-6,5.689013349009813
1925,0.0001659393310546875,4.576086981303282,2.2588930260138985e-6,4.4181781735375125e-6,5.689010378696718
1926,0.00013113021850585938,4.576089949587808,2.2573502986831843e-6,4.415162302873199e-6,5.689007410412192
1927,0.00011992454528808594,4.576092915846198,2.2558094199265855e-6,4.412150044652563e-6,5.689004444153802
1928,0.00011301040649414062,4.576095880080876,2.25427038701484e-6,4.409141392658356e-6,5.689001479919124
1929,0.00011610984802246094,4.576098842294267,2.2527331964630786e-6,4.406136340673328e-6,5.688998517705733
1930,0.00011682510375976562,4.576101802488791,2.251197845225567e-6,4.403134882702275e-6,5.688995557511209
1931,0.0002510547637939453,4.576104760666859,2.2496643303105433e-6,4.400137012527949e-6,5.688992599333141
1932,0.00014495849609375,4.576107716830882,2.24813264880843e-6,4.397142723711056e-6,5.688989643169118
1933,0.0002110004425048828,4.57611067098327,2.246602796318061e-6,4.394152010478436e-6,5.688986689016731
1934,0.00019884109497070312,4.576113623126422,2.245074771487686e-6,4.391164866834885e-6,5.6889837368735785
1935,0.00015091896057128906,4.576116573262736,2.243548570011816e-6,4.388181286119064e-6,5.688980786737265
1936,8.606910705566406e-5,4.576119521394606,2.2420241889759674e-6,4.385201262779859e-6,5.688977838605394
1937,9.489059448242188e-5,4.576122467524422,2.240501625642292e-6,4.38222479060002e-6,5.688974892475579
1938,6.985664367675781e-5,4.5761254116545675,2.2389808766890615e-6,4.379251863362299e-6,5.688971948345433
1939,6.389617919921875e-5,4.57612835378743,2.2374619384768516e-6,4.376282475071491e-6,5.68896900621257
1940,6.413459777832031e-5,4.576131293925378,2.2359448090835258e-6,4.373316619954437e-6,5.688966066074622
1941,7.700920104980469e-5,4.5761342320707925,2.2344294842121826e-6,4.370354291571843e-6,5.688963127929208
1942,6.604194641113281e-5,4.576137168226045,2.2329159613911526e-6,4.367395484372594e-6,5.688960191773956
1943,6.389617919921875e-5,4.576140102393492,2.2314042382064184e-6,4.364440191917396e-6,5.688957257606509
1944,6.413459777832031e-5,4.576143034575501,2.2298943101660446e-6,4.361488408655134e-6,5.6889543254245
1945,6.198883056640625e-5,4.576145964774425,2.228386175273069e-6,4.35854012836856e-6,5.688951395225575
1946,0.00013399124145507812,4.576148892992625,2.226879829843908e-6,4.355595345284513e-6,5.688948467007376
1947,0.00011110305786132812,4.576151819232445,2.2253752716264597e-6,4.352654053185745e-6,5.6889455407675555
1948,0.00011682510375976562,4.576154743496227,2.223872497200867e-6,4.349716246299096e-6,5.688942616503773
1949,8.0108642578125e-5,4.57615766578632,2.2223715029497842e-6,4.346781918629361e-6,5.688939694213681
1950,6.4849853515625e-5,4.576160586105057,2.2208722862837847e-6,4.343851064625426e-6,5.688936773894944
1951,7.414817810058594e-5,4.576163504454773,2.2193748446183494e-6,4.340923678070041e-6,5.688933855545227
1952,6.580352783203125e-5,4.576166420837796,2.2178791746795902e-6,4.3379997529680026e-6,5.688930939162204
1953,6.413459777832031e-5,4.576169335256453,2.216385272943386e-6,4.33507928399024e-6,5.688928024743547
1954,6.508827209472656e-5,4.576172247713064,2.214893137780765e-6,4.332162264697459e-6,5.688925112286936
1955,6.389617919921875e-5,4.576175158209951,2.213402763740563e-6,4.329248689538545e-6,5.688922201790049
1956,6.389617919921875e-5,4.576178066749422,2.2119141509086442e-6,4.326338552740339e-6,5.688919293250579
