Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1305,0.00010991096496582031,3.90098860525341,5.4075027327564255e-6,1.0571644934670665e-5,6.36410875474659
1306,0.00010395050048828125,3.900996479881471,5.4012945721804075e-6,1.832173679473532e-5,6.36410088011853
1307,0.00010204315185546875,3.900989374940801,5.395098284447299e-6,1.0547412820677068e-5,6.364107985059199
1308,0.0001049041748046875,3.900997231502741,5.388913837527217e-6,1.8279742986319474e-5,6.36410012849726
1309,0.00011086463928222656,3.900990142835915,5.38274120001831e-6,1.052327316181527e-5,6.364107217164086
1310,0.00010395050048828125,3.900997981400702,5.376580340047701e-6,1.8237909373797816e-5,6.364099378599299
1311,0.0001399517059326172,3.900990908945685,5.370431226566813e-6,1.0499225464912872e-5,6.364106451054315
1312,0.00015115737915039062,3.9009987295819233,5.364293828370058e-6,1.819623510285294e-5,6.364098630418077
1313,0.000125885009765625,3.900991673277013,5.358168113663064e-6,1.0475269240190593e-5,6.364105686722987
1314,0.00010800361633300781,3.900999476052938,5.352054051318746e-6,1.8154719325013694e-5,6.364097883947062
1315,0.00011610984802246094,3.900992435836761,5.345951611269836e-6,1.0451404001185962e-5,6.3641049241632395
1316,0.0001919269561767578,3.901000220820247,5.339860761564951e-6,1.8113361197621696e-5,6.364097139179753
1317,0.00011301040649414062,3.90099319663175,5.333781471587289e-6,1.0427629264784521e-5,6.36410416336825
1318,0.00011014938354492188,3.901000963890313,5.327713711348083e-6,1.8072159883766768e-5,6.364096396109687
1319,0.00011014938354492188,3.9009939556687754,5.321657449680999e-6,1.0403944551164321e-5,6.364103404331225
1320,0.00011014938354492188,3.9010017052695667,5.315612655733718e-6,1.803111455222795e-5,6.364095654730434
1321,0.00015401840209960938,3.9009947129545837,5.309579299635233e-6,1.0380349383750821e-5,6.364102647045417
1322,0.00014495849609375,3.9010024449644045,5.303557351436029e-6,1.799022437744797e-5,6.364094915035595
1323,0.00011301040649414062,3.900995468495889,5.297546780087529e-6,1.0356843289237723e-5,6.364101891504111
1324,0.00010991096496582031,3.9010031829811873,5.2915475562682555e-6,1.79494885394914e-5,6.3640941770188135
1325,0.00011110305786132812,3.900996222299374,5.285559649714677e-6,1.0333425797507134e-5,6.364101137700626
1326,0.00016999244689941406,3.9010039193262465,5.279583030477279e-6,1.7908906223970633e-5,6.364093440673754
1327,0.0001289844512939453,3.900996974371685,5.273617668842062e-6,1.0310096441633057e-5,6.364100385628316
1328,0.00011205673217773438,3.9010046540058725,5.267663534741755e-6,1.7868476622014682e-5,6.364092705994128
1329,0.0001251697540283203,3.900997724719422,5.261720599836191e-6,1.0286854757839794e-5,6.364099635280578
1330,0.00011205673217773438,3.901005387026332,5.255788833508564e-6,1.7828198930250364e-5,6.364091972973668
1331,0.00013518333435058594,3.9009984733491687,5.249868206319643e-6,1.0263700285512289e-5,6.364098886650831
1332,0.00010800361633300781,3.9010061183938545,5.243958690047015e-6,1.7788072350696922e-5,6.364091241606146
1333,0.00010704994201660156,3.9009992202674555,5.238060254387895e-6,1.0240632567109421e-5,6.364098139732545
1334,0.00011110305786132812,3.9010068481146343,5.232172871512396e-6,1.774809609076702e-5,6.364090511885366
1335,0.00011491775512695312,3.900999965480788,5.226296510921471e-6,1.021765114819177e-5,6.364097394519213
1336,0.00010800361633300781,3.901007576194833,5.2204311442356974e-6,1.7708269363212386e-5,6.364089783805167
1337,0.0001049041748046875,3.901000708995635,5.214576743899954e-6,1.0194755577379988e-5,6.364096651004365
1338,0.00010204315185546875,3.901008302640591,5.208733279925475e-6,1.7668591386088125e-5,6.3640890573594096
1339,0.00010585784912109375,3.9010014508184314,5.202900723932839e-6,1.0171945406309641e-5,6.364095909181569
1340,0.0001068115234375,3.901009027458002,5.197079047699634e-6,1.762906138267255e-5,6.364088332541998
1341,0.00013303756713867188,3.901002190955577,5.1912682228856906e-6,1.0149220189631303e-5,6.364095169044424
1342,9.894371032714844e-5,3.901009750653136,5.185468220719064e-6,1.758967858148415e-5,6.364087609346864
1343,9.489059448242188e-5,3.901002929413441,5.179679013291363e-6,1.0126579484961883e-5,6.36409443058656
1344,0.00018715858459472656,3.901010472232027,5.173900572772697e-6,1.7550442216179253e-5,6.364086887767973
1345,0.00011491775512695312,3.9010036661983523,5.168132870783646e-6,1.0104022852926349e-5,6.364093693801648
1346,0.00011205673217773438,3.9010111922006834,5.162375879062543e-6,1.7511351525538335e-5,6.364086167799317
1347,0.00011086463928222656,3.9010044013166136,5.15662957107483e-6,1.0081549857018863e-5,6.364092958683386
1348,9.417533874511719e-5,3.901011910565078,5.150893917813044e-6,1.747240575344383e-5,6.364085449434922
1349,9.703636169433594e-5,3.901005134774493,5.145168891839823e-6,1.0059160063682667e-5,6.364092225225507
1350,9.918212890625e-5,3.9010126273311543,5.139454465678547e-6,1.743360414879697e-5,6.3640847326688466
1351,0.0001239776611328125,3.901005866578218,5.13375061255914e-6,1.0036853042233676e-5,6.364091493421782
1352,0.00011897087097167969,3.901013342504825,5.128057304298443e-6,1.7394945965496913e-5,6.364084017495175
1353,9.799003601074219e-5,3.9010065967339957,5.122374513733855e-6,1.0014628364850127e-5,6.364090763266004
1354,9.417533874511719e-5,3.9010140560919693,5.116702213938291e-6,1.735643046241657e-5,6.364083303908031
1355,0.00012111663818359375,3.901007325247992,5.111040377592144e-6,9.992485606548256e-6,6.364090034752008
1356,0.000102996826171875,3.901014768098442,5.105388978317858e-6,1.7318056903325763e-5,6.364082591901559
1357,0.0001220703125,3.901008052126345,5.099747987893023e-6,9.970424345171904e-6,6.364089307873655
1358,0.0001049041748046875,3.9010154785300593,5.094117380568121e-6,1.727982455688419e-5,6.364081881469941
1359,9.989738464355469e-5,3.901008777375156,5.088497129494573e-6,9.948444161350906e-6,6.364088582624845
1360,9.679794311523438e-5,3.901016187392621,5.082887207706038e-6,1.7241732696588595e-5,6.36408117260738
1361,0.0001468658447265625,3.9010095010005,5.077287588667957e-6,9.926544638469806e-6,6.3640878589995005
1362,0.00011110305786132812,3.901016894691878,5.071698246002775e-6,1.7203780600724912e-5,6.364080465308122
1363,0.00010395050048828125,3.901010223008418,5.0661191538039656e-6,9.904725362678336e-6,6.364087136991582
1364,0.0001049041748046875,3.901017600433572,5.060550284437903e-6,1.7165967552360428e-5,6.364079759566428
1365,9.894371032714844e-5,3.901010943404915,5.054991613489648e-6,9.882985922880962e-6,6.364086416595086
1366,9.703636169433594e-5,3.9010183046233995,5.049443113011557e-6,1.7128292839258406e-5,6.364079055376601
1367,0.0001010894775390625,3.9010116621959754,5.043904758627943e-6,9.861325910618914e-6,6.364085697804025
1368,0.00010895729064941406,3.901019007267037,5.038376523136953e-6,1.7090755753877598e-5,6.364078352732964
1369,0.00014495849609375,3.9010123793875415,5.032858380906831e-6,9.839744920174343e-6,6.364084980612459
1370,0.0001049041748046875,3.901019708370127,5.02735030709086e-6,1.705335559333923e-5,6.364077651629874
1371,0.00013184547424316406,3.901013094985533,5.021852274604948e-6,9.81824254845224e-6,6.364084265014467
1372,0.00010800361633300781,3.901020407938282,5.01636425875939e-6,1.7016091659330622e-5,6.364076952061718
1373,9.202957153320312e-5,3.901013808995833,5.0108862338046695e-6,9.796818395036075e-6,6.364083551004168
1374,0.00013208389282226562,3.901021105977099,5.005418174383794e-6,1.6978963258154724e-5,6.364076254022901
1375,0.00010013580322265625,3.9010145214242997,4.9999600545509845e-6,9.775472062107883e-6,6.364082838575701
1376,0.00012493133544921875,3.9010218024921257,4.994511850048313e-6,1.6941969700630055e-5,6.364075557507874
1377,9.799003601074219e-5,3.901015232276759,4.989073534733741e-6,9.754203154413687e-6,6.3640821277232416
1378,9.799003601074219e-5,3.9010224974889014,4.983645083760554e-6,1.690511030209089e-5,6.364074862511099
1379,9.703636169433594e-5,3.9010159415590038,4.97822647279232e-6,9.733011279346656e-6,6.364081418440996
1380,0.000102996826171875,3.901023190972921,4.97281767537298e-6,1.6868384382299222e-5,6.364074169027079
1381,0.00013589859008789062,3.9010166492767984,4.9674186682259135e-6,9.711896046804923e-6,6.3640807107232025
1382,0.00015997886657714844,3.9010238829496657,4.962029425876371e-6,1.6831791265486596e-5,6.364073477050335
1383,0.00010514259338378906,3.901017355435885,4.9566499229281064e-6,9.690857069222786e-6,6.364080004564116
1384,0.00010609626770019531,3.9010245734245763,4.951280135829734e-6,1.679533028025142e-5,6.364072786575424
1385,9.393692016601562e-5,3.9010180600419613,4.9459200398522955e-6,9.669893961591527e-6,6.364079299958039
1386,9.489059448242188e-5,3.901025262403076,4.940569609952818e-6,1.675900075955779e-5,6.3640720975969245
1387,9.679794311523438e-5,3.9010187631007125,4.935228822697671e-6,9.649006341358814e-6,6.364078596899288
1388,0.0001327991485595703,3.901025949890556,4.9298976522588325e-6,1.672280204069015e-5,6.364071410109444
1389,0.00010395050048828125,3.901019464617784,4.924576075595197e-6,9.628193828463383e-6,6.364077895382216
1390,0.00014090538024902344,3.901026635892381,4.919264068998369e-6,1.6686733465229923e-5,6.36407072410762
1391,0.0001201629638671875,3.901020164598795,4.913961606522569e-6,9.607456045303783e-6,6.364077195401205
1392,0.0001049041748046875,3.901027320413887,4.908668666343512e-6,1.665079437900653e-5,6.364070039586114
1393,9.989738464355469e-5,3.9010208630493386,4.903385222790187e-6,9.586792616710698e-6,6.364076496950662
1394,0.00010895729064941406,3.901028003460389,4.898111252860739e-6,1.6614984132076508e-5,6.364069356539611
1395,0.00012421607971191406,3.901021559974976,4.89284673296453e-6,9.566203169932978e-6,6.364075800025025
1396,0.00012683868408203125,3.9010286850371694,4.887591638765125e-6,1.657930207867736e-5,6.364068674962831
1397,0.00013518333435058594,3.901022255381242,4.882345947142914e-6,9.545687334627298e-6,6.364075104618758
1398,0.00010514259338378906,3.901029365149483,4.877109634153985e-6,1.654374757721486e-5,6.364067994850517
1399,0.00010395050048828125,3.901022949273642,4.8718826769142435e-6,9.525244742816502e-6,6.364074410726358
1400,9.918212890625e-5,3.901030043802568,4.8666650518330475e-6,1.6508319990200053e-5,6.364067316197433
1401,0.00011897087097167969,3.9010236416576562,4.8614567351234985e-6,9.504875028889578e-6,6.364073718342344
1402,0.00011801719665527344,3.901030721001626,4.8562577039407495e-6,1.647301868425155e-5,6.364066638998374
1403,0.00013399124145507812,3.9010243325387304,4.8510679347334144e-6,9.48457782959824e-6,6.36407302746127
1404,0.00010800361633300781,3.901031396751836,4.845887405520199e-6,1.643784303004005e-5,6.364065963248164
1405,0.0001010894775390625,3.901025021922299,4.8407160923571925e-6,9.464352783984022e-6,6.364072338077701
1406,9.799003601074219e-5,3.9010320710583555,4.83555397204628e-6,1.640279240226446e-5,6.364065288941645
1407,0.00010395050048828125,3.901025709813745,4.830401022606166e-6,9.444199533419945e-6,6.364071650186256
1408,9.799003601074219e-5,3.9010327439263097,4.825257220132193e-6,1.6367866179610423e-5,6.364064616073691
1409,9.894371032714844e-5,3.901026396218445,4.820122543114094e-6,9.424117721575794e-6,6.364070963781556
1410,0.0001068115234375,3.901033415360801,4.81499696811824e-6,1.6333063744734095e-5,6.3640639446391996
1411,0.00012993812561035156,3.901027081141737,4.809880472927823e-6,9.404106994366105e-6,6.3640702788582635
1412,0.00011801719665527344,3.9010340853669097,4.8047730349335095e-6,1.629838448423383e-5,6.364063274633091
1413,0.00010991096496582031,3.9010277645889384,4.799674631486718e-6,9.38416699996749e-6,6.3640695954110615
1414,0.00010895729064941406,3.901034753949686,4.7945852405669e-6,1.6263827788594825e-5,6.3640626060503145
1415,0.00010609626770019531,3.901028446565337,4.789504839564726e-6,9.364297388808224e-6,6.3640689134346635
1416,0.00010585784912109375,3.9010354211141585,4.784433406734414e-6,1.622939305218511e-5,6.3640619388858415
1417,0.00013303756713867188,3.901029127076194,4.77937091907411e-6,9.344497813519718e-6,6.364068232923806
1418,0.00010895729064941406,3.9010360868653304,4.774317355740837e-6,1.6195079673217202e-5,6.36406127313467
1419,0.00011301040649414062,3.9010298061267443,4.769272692986946e-6,9.324767928922584e-6,6.364067553873256
1420,0.00011515617370605469,3.901036751208177,4.764236911107776e-6,1.6160887053714256e-5,6.3640606087918234
1421,0.0001270771026611328,3.901030483722199,4.759209986120166e-6,9.305107392061349e-6,6.364066876277802
1422,0.00011086463928222656,3.9010374141476545,4.754191897691418e-6,1.6126814599458896e-5,6.364059945852346
1423,0.00012803077697753906,3.901031159867742,4.749182623369209e-6,9.285515862110803e-6,6.3640662001322585
1424,0.00010395050048828125,3.9010380756886884,4.7441821414077605e-6,1.6092861720040533e-5,6.3640592843113115
1425,0.00010991096496582031,3.901031834568528,4.73919043123886e-6,9.265993000410655e-6,6.364065525431473
1426,0.00011014938354492188,3.90103873583619,4.734207469625139e-6,1.6059027828705845e-5,6.36405862416381
1427,0.00010895729064941406,3.9010325078296915,4.7292332367441805e-6,9.246538470430892e-6,6.3640648521703085
1428,0.00011301040649414062,3.901039394595035,4.724267709947402e-6,1.6025312342474282e-5,6.364057965404966
1429,0.00010800361633300781,3.9010331796563387,4.71931086866659e-6,9.227151937764755e-6,6.364064180343662
1430,0.00010609626770019531,3.9010400519700803,4.7143626915877405e-6,1.5991714681956044e-5,6.3640573080299205
1431,0.00012493133544921875,3.90103385005355,4.709423157710867e-6,9.207833070097637e-6,6.36406350994645
1432,0.00012683868408203125,3.901040707966162,4.704492244936917e-6,1.5958234271473245e-5,6.364056652033838
1433,0.0001270771026611328,3.901034519026381,4.699569933090205e-6,9.18858153721386e-6,6.364062840973619
1434,0.00011515617370605469,3.9010413625880886,4.694656201052984e-6,1.592487053888705e-5,6.364055997411912
1435,0.00013303756713867188,3.901035186579863,4.689751027511252e-6,9.169397010965625e-6,6.3640621734201375
1436,0.00017189979553222656,3.9010420158406456,4.6848543926818424e-6,1.5891622915712522e-5,6.364055344159355
1437,0.00013113021850585938,3.9010358527190068,4.679966274151685e-6,9.150279165238188e-6,6.364061507280994
1438,9.989738464355469e-5,3.9010426677285985,4.6750866517058405e-6,1.585849083697943e-5,6.364054692271402
1439,0.0001010894775390625,3.9010365174487878,4.670215506385442e-6,9.131227675967246e-6,6.364060842551213
1440,0.0001049041748046875,3.901043318256684,4.665352815110131e-6,1.582547374124824e-5,6.364054041743316
1441,0.00013208389282226562,3.9010371807741664,4.660498558803283e-6,9.112242221128578e-6,6.3640601792258344
1442,0.0001537799835205078,3.9010439674296205,4.655652716464912e-6,1.5792571070603282e-5,6.36405339257038
1443,0.00010919570922851562,3.901037842700073,4.6508152678800766e-6,9.093322480675487e-6,6.3640595172999275
1444,0.00010609626770019531,3.901044615252102,4.6459861927945855e-6,1.575978227058539e-5,6.364052744747898
1445,0.00010704994201660156,3.90103850323142,4.641165470483218e-6,9.074468136573643e-6,6.3640588567685805
1446,0.00013709068298339844,3.901045261728798,4.636353081947854e-6,1.5727106790194404e-5,6.364052098271202
1447,0.00018286705017089844,3.9010391623730873,4.631549005050192e-6,9.055678872755796e-6,6.364058197626913
1448,0.00017905235290527344,3.9010459068643586,4.62675322110613e-6,1.5694544081856143e-5,6.364051453135642
1449,0.0001227855682373047,3.9010398201299394,4.621965710096989e-6,9.036954375108098e-6,6.3640575398700605
1450,0.00011396408081054688,3.90104655066341,4.617186451690073e-6,1.5662093601383927e-5,6.36405080933659
1451,0.0001480579376220703,3.9010404765068105,4.612415425748946e-6,9.018294331487279e-6,6.364056883493189
1452,0.00011992454528808594,3.9010471931305557,4.607652613039976e-6,1.562975480796787e-5,6.364050166869445
1453,9.989738464355469e-5,3.9010411315085154,4.602897992602426e-6,8.99969843166177e-6,6.364056228491485
1454,0.000125885009765625,3.9010478342703796,4.598151546851262e-6,1.5597527164148214e-5,6.364049525729621
1455,0.0001399517059326172,3.9010417851398445,4.593413254001453e-6,8.981166367332477e-6,6.364055574860156
1456,0.0001780986785888672,3.9010484740874376,4.588683095015624e-6,1.5565410135778486e-5,6.364048885912563
1457,0.00020813941955566406,3.9010424374055637,4.5839610517199584e-6,8.962697832080762e-6,6.364054922594437
1458,0.0002720355987548828,3.9010491125862696,4.579247102525683e-6,1.5533403192028326e-5,6.364048247413731
1459,0.00012302398681640625,3.9010430883104132,4.574541229533745e-6,8.94429252137883e-6,6.364054271689588
1460,0.00010395050048828125,3.901049749771392,4.56984341248995e-6,1.5501505805306963e-5,6.364047610228608
1461,0.00024390220642089844,3.9010437378591174,4.565153632631695e-6,8.925950132620943e-6,6.364053622140883
1462,0.00014495849609375,3.9010503856472982,4.560471871039364e-6,1.546971745128173e-5,6.364046974352702
1463,0.00018095970153808594,3.901044386056374,4.555798107772784e-6,8.907670364995129e-6,6.364052973943626
1464,0.000347137451171875,3.901051020218463,4.551132323637575e-6,1.5438037608856527e-5,6.364046339781537
1465,0.00027298927307128906,3.901045032906852,4.546474499988888e-6,8.88945291957673e-6,6.364052327093148
1466,0.00039386749267578125,3.901051653489336,4.541824618535146e-6,1.5406465760122003e-5,6.364045706510664
1467,0.0001430511474609375,3.901045678415209,4.5371826589044e-6,8.871297499252198e-6,6.364051681584791
1468,0.00010204315185546875,3.9010522854643486,4.5325486030013345e-6,1.5375001390337357e-5,6.364045074535651
1469,9.393692016601562e-5,3.901046322586074,4.527922431788577e-6,8.853203808757155e-6,6.364051037413926
1470,0.00011301040649414062,3.901052916147911,4.523304126699786e-6,1.534364398792618e-5,6.364044443852089
