Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8588,0.0009539127349853516,-15.019728926023397,4.854127626388338e-5,5.158059632826872e-6,34.5835258760234
8589,0.0010421276092529297,-15.019733032085782,4.852868171052e-5,5.157185634965539e-6,34.58352998208578
8590,0.0010089874267578125,-15.01973713760529,4.8516091329852644e-5,5.156311887247179e-6,34.58353408760529
8591,0.0010700225830078125,-15.019741242584928,4.8503507078704357e-5,5.155438389215532e-6,34.583538192584925
8592,0.0009770393371582031,-15.019745347024099,4.8490925736711414e-5,5.154565141621498e-6,34.583542297024096
8593,0.0010259151458740234,-15.019749450922703,4.847834956275588e-5,5.15369214358986e-6,34.5835464009227
8594,0.0009889602661132812,-15.020174569840059,4.8465778775355826e-5,9.000197366554085e-6,34.58397151984006
8595,0.0011720657348632812,-15.019764139244863,0.0003093385482257914,5.1516529023640046e-6,34.58356108924487
8596,0.0012788772583007812,-15.019768239564186,4.848641243408196e-5,5.150780699201264e-6,34.58356518956418
8597,0.0012359619140625,-15.019772339344186,4.847384400744852e-5,5.149908745733618e-6,34.58356928934418
8598,0.0010330677032470703,-15.019776438584799,4.8461280136632914e-5,5.149037040949759e-6,34.583573388584796
8599,0.0011370182037353516,-15.01978053728552,4.84487210606277e-5,5.1481655856032536e-6,34.583577487285524
8600,0.0013360977172851562,-15.019784635446797,4.84361655567673e-5,5.147294379712282e-6,34.583581585446794
8601,0.0010879039764404297,-15.019788733069554,4.842361695648382e-5,5.146423422334785e-6,34.58358568306956
8602,0.0011501312255859375,-15.020213228031885,4.841107116722977e-5,8.987012369552757e-6,34.58401017803189
8603,0.001355886459350586,-15.019803399002207,0.00030885489915379825,5.144389071281115e-6,34.58360034900221
8604,0.0012469291687011719,-15.0202276542623,4.8431644416819126e-5,8.982039547481844e-6,34.5840246042623
8605,0.001973867416381836,-15.019818054282347,0.0003085972868419484,5.142356341625787e-6,34.58361500428235
8606,0.00534820556640625,-15.02024207010281,4.8452167874316536e-5,8.977072158183404e-6,34.58403902010281
8607,0.0010230541229248047,-15.019832698921945,0.00030834006078783315,5.140325231863474e-6,34.58362964892194
8608,0.0012919902801513672,-15.019836786924081,4.8472641875941836e-5,5.1394561513709085e-6,34.583633736924085
8609,0.0023651123046875,-15.019840874389757,4.846009620092033e-5,5.138587319058293e-6,34.583637824389754
8610,0.0009829998016357422,-15.02026452361686,4.8447553832987764e-5,8.969386812195105e-6,34.584061473616856
8611,0.0010581016540527344,-15.01985550451716,0.00030800846342430584,5.136558908677271e-6,34.583652454517164
8612,0.0009779930114746094,-15.01985958842787,4.846797624078766e-5,5.135690865851343e-6,34.583656538427874
8613,0.0010271072387695312,-15.019863671801282,4.8455435958582185e-5,5.134823070870118e-6,34.583660621801286
8614,0.0010302066802978516,-15.019867754639861,4.844290356850804e-5,5.133955523100256e-6,34.58366470463986
8615,0.0010750293731689453,-15.019871836941753,4.843037353762536e-5,5.133088223231144e-6,34.58366878694176
8616,0.0010209083557128906,-15.019875918708486,4.841784865486326e-5,5.132221170907711e-6,34.58367286870849
8617,0.0011708736419677734,-15.019879999939384,4.840532803713701e-5,5.131354365663824e-6,34.58367694993939
8618,0.0011048316955566406,-15.019884080634874,4.839281289032062e-5,5.130487808083511e-6,34.58368103063488
8619,0.0012059211730957031,-15.019888160794942,4.83803019331275e-5,5.129621497361699e-6,34.583685110794946
8620,0.0011870861053466797,-15.019892240419345,4.836779542006246e-5,5.128755434050822e-6,34.58368919041935
8621,0.0011489391326904297,-15.019896319510053,4.835529373637798e-5,5.127889617509992e-6,34.58369326951005
8622,0.0011410713195800781,-15.019900398064102,4.834279683880004e-5,5.127024047563964e-6,34.583697348064106
8623,0.0012519359588623047,-15.0199044760842,4.8330304462378906e-5,5.126158725067144e-6,34.583701426084204
8624,0.0013489723205566406,-15.019908553569827,4.8317816402711505e-5,5.125293648878956e-6,34.58370550356983
8625,0.0018460750579833984,-15.019912630520267,4.8305332958058544e-5,5.124428819281318e-6,34.583709580520264
8626,0.002933979034423828,-15.02033515165624,4.829285545981057e-5,8.945424774362043e-6,34.58413210165624
8627,0.001013040542602539,-15.019927222924487,0.0003072303641222964,5.122409568972882e-6,34.58372417292449
8628,0.0009720325469970703,-15.02034950629686,4.831320165220605e-5,8.94049214863877e-6,34.584146456296864
8629,0.0009691715240478516,-15.019941804766383,0.00030697507456913393,5.120391922867585e-6,34.58373875476639
8630,0.0009539127349853516,-15.019945875174038,4.8333499512703925e-5,5.119528414514244e-6,34.58374282517404
8631,0.0013010501861572266,-15.019949945050058,4.832102225218922e-5,5.118665152064515e-6,34.583746895050055
8632,0.0009658336639404297,-15.019954014391764,4.830854857980079e-5,5.117802135760344e-6,34.58375096439177
8633,0.0010449886322021484,-15.019958083201821,4.829608100370736e-5,5.116939365087041e-6,34.583755033201825
8634,0.0010001659393310547,-15.02037987601937,4.828361628836961e-5,8.930156014747809e-6,34.58417682601937
8635,0.005502939224243164,-15.019972646779664,0.00030657176766846087,5.114925464823596e-6,34.58376959677966
8636,0.0010678768157958984,-15.019976712061194,4.830385913680139e-5,5.1140634755201405e-6,34.58377366206119
8637,0.00102996826171875,-15.01998077680976,4.8291398162934544e-5,5.113201731694105e-6,34.58377772680976
8638,0.0011470317840576172,-15.019984841027544,4.827894102488224e-5,5.11234023317885e-6,34.58378179102755
8639,0.0011959075927734375,-15.02040620736986,4.8266489351880274e-5,8.921189197759186e-6,34.584203157369856
8640,0.0010769367218017578,-15.019999388305187,0.00030620636293080775,5.1103295345790036e-6,34.58379633830519
8641,0.0012629032135009766,-15.020003449000015,4.8286677853752314e-5,5.109468815697344e-6,34.58380039900001
8642,0.0012679100036621094,-15.02000750916379,4.827422893320495e-5,5.10860834159099e-6,34.58380445916379
8643,0.0013420581817626953,-15.020011568797678,4.826178495964121e-5,5.10774811242574e-6,34.58380851879768
8644,0.0014460086822509766,-15.020015627900321,4.8249344139209674e-5,5.1068881281409695e-6,34.58381257790032
8645,0.0015959739685058594,-15.020019686472843,4.8236909533683066e-5,5.106028387899592e-6,34.58381663647285
8646,0.0014710426330566406,-15.0204405010631,4.822447847162125e-5,8.909544222852817e-6,34.5842374510631
8647,0.0014641284942626953,-15.020034213640983,0.00030576783139895763,5.104021950433524e-6,34.58383116364098
8648,0.0014030933380126953,-15.0200382686983,4.824460966263916e-5,5.103162987709305e-6,34.5838352186983
8649,0.002129077911376953,-15.02004232322652,4.8232181387002635e-5,5.102304269726622e-6,34.583839273226516
8650,0.0014259815216064453,-15.020046377226741,4.821975833351295e-5,5.101445795411598e-6,34.583843327226745
8651,0.0012371540069580078,-15.020050430695079,4.820734041700625e-5,5.100587565373552e-6,34.583847380695076
8652,0.001107931137084961,-15.020054483635342,4.819492527859903e-5,5.099729578987345e-6,34.583851433635346
8653,0.0011458396911621094,-15.020058536046406,4.818251582801191e-5,5.098871836470743e-6,34.5838554860464
8654,0.0011310577392578125,-15.020062587928436,4.817011071913055e-5,5.098014337560503e-6,34.58385953792843
8655,0.001116037368774414,-15.020066639280245,4.8157710484278194e-5,5.097157082511473e-6,34.58386358928024
8656,0.0012421607971191406,-15.020070690103623,4.814531444178142e-5,5.0963000705449245e-6,34.58386764010362
8657,0.0022919178009033203,-15.020074740398819,4.813292296618113e-5,5.095443302518703e-6,34.58387169039882
8658,0.0011980533599853516,-15.020078790166444,4.812053632881341e-5,5.094586777266634e-6,34.58387574016645
8659,0.001383066177368164,-15.020082839403024,4.8108153993300656e-5,5.093730495302263e-6,34.58387978940303
8660,0.0013480186462402344,-15.020086888112886,4.809577723627875e-5,5.09287445651757e-6,34.58388383811288
8661,0.0012400150299072266,-15.02009093629517,4.8083402982502545e-5,5.092018661105047e-6,34.58388788629517
8662,0.0011382102966308594,-15.020094983946983,4.807103485270689e-5,5.091163108190523e-6,34.58389193394699
8663,0.0014209747314453125,-15.020514620254353,4.805867085254418e-5,8.884506747596357e-6,34.58431157025436
8664,0.007390022277832031,-15.020524892237468,0.00030496234893130305,8.880987745161844e-6,34.58432184223747
8665,0.001291036605834961,-15.020119906809981,0.0003047522709153866,5.088025407323032e-6,34.58391685680998
8666,0.0015168190002441406,-15.020123948524969,4.811110284457526e-5,5.0871709132860464e-6,34.583920898524966
8667,0.001748800277709961,-15.020127989712549,4.809873551095711e-5,5.086316661663197e-6,34.583924939712546
8668,0.0017421245574951172,-15.020132030372928,4.8086372549698454e-5,5.085462652204975e-6,34.58392898037293
8669,0.0019290447235107422,-15.020136070509615,4.807401396969543e-5,5.084608885300767e-6,34.58393302050962
8670,0.0016760826110839844,-15.02014011011724,4.806165959251371e-5,5.08375536034529e-6,34.583937060117236
8671,0.0011470317840576172,-15.020144149198757,4.804931093002282e-5,5.082902077207813e-6,34.58394109919875
8672,0.0012750625610351562,-15.020148187754565,4.803696560905498e-5,5.082049035901176e-6,34.58394513775457
8673,0.0011119842529296875,-15.020152225785402,4.802462507636636e-5,5.081196236605078e-6,34.583949175785406
8674,0.0010919570922851562,-15.020156263288733,4.8012290400805135e-5,5.08034367903292e-6,34.58395321328874
8675,0.0014369487762451172,-15.020160300267001,4.799995838405124e-5,5.0794913633008554e-6,34.583957250267005
8676,0.0021820068359375,-15.020164336719901,4.798763201536638e-5,5.078639289071395e-6,34.5839612867199
8677,0.00168609619140625,-15.020168372646282,4.7975309433186784e-5,5.077787455990092e-6,34.58396532264628
8678,0.0012049674987792969,-15.020172408046854,4.79629916708026e-5,5.0769358641833396e-6,34.58396935804686
8679,0.0012269020080566406,-15.020176442923564,4.795067929191801e-5,5.076084514375736e-6,34.58397339292357
8680,0.0013680458068847656,-15.02018047727379,4.793837053630355e-5,5.075233404907542e-6,34.583977427273794
8681,0.0011539459228515625,-15.020184511098172,4.792606615238758e-5,5.074382536670799e-6,34.583981461098176
8682,0.001271963119506836,-15.020188544398152,4.7913766675102134e-5,5.073531909603888e-6,34.58398549439815
8683,0.0012798309326171875,-15.020192577174235,4.7901471717647454e-5,5.072681523202014e-6,34.58398952717424
8684,0.0018999576568603516,-15.020196609424545,4.788918108507037e-5,5.07183137752332e-6,34.58399355942454
8685,0.0021178722381591797,-15.02020064114948,4.7876895516931125e-5,5.07098147276909e-6,34.58399759114948
8686,0.0012879371643066406,-15.020204672351554,4.78646140381635e-5,5.070131808687441e-6,34.58400162235155
8687,0.0012099742889404297,-15.020208703027883,4.7852337165485054e-5,5.069282384656312e-6,34.58400565302789
8688,0.001374959945678711,-15.020212733179108,4.784006396323199e-5,5.06843320111615e-6,34.584009683179104
8689,0.002454996109008789,-15.020216762806832,4.782779667455832e-5,5.067584257850536e-6,34.584013712806836
8690,0.0015430450439453125,-15.02022079191076,4.7815532713038736e-5,5.066735554881605e-6,34.584017741910756
8691,0.0013408660888671875,-15.02022482048983,4.78032745496536e-5,5.065887092014663e-6,34.58402177048983
8692,0.0012919902801513672,-15.02022884854447,4.7791019427572456e-5,5.065038868938489e-6,34.584025798544474
8693,0.005923032760620117,-15.020232876077266,4.777876953334925e-5,5.064190885947868e-6,34.58402982607727
8694,0.0014181137084960938,-15.020236903084303,4.7766524205176916e-5,5.06334314263107e-6,34.58403385308431
8695,0.001806020736694336,-15.020240929569049,4.7754283072278695e-5,5.062495639304141e-6,34.58403787956905
8696,0.0012090206146240234,-15.020244955530082,4.774204762049721e-5,5.061648374874057e-6,34.584041905530086
8697,0.0015461444854736328,-15.020248980967132,4.772981467132533e-5,5.060801350646503e-6,34.584045930967136
8698,0.00232696533203125,-15.02025300588074,4.7717587259753194e-5,5.0599545657477235e-6,34.584049955880744
8699,0.0011990070343017578,-15.020257030272006,4.770536389110015e-5,5.059108020186012e-6,34.584053980272
8700,0.0012290477752685547,-15.02026105413966,4.769314621174589e-5,5.058261713870758e-6,34.58405800413966
8701,0.001132965087890625,-15.020265077483963,4.768093102743616e-5,5.057415646403448e-6,34.58406202748397
8702,0.0013339519500732422,-15.020269100305974,4.7668722235775e-5,5.0565698180213245e-6,34.58406605030598
8703,0.001898050308227539,-15.020273122605168,4.7656517427571275e-5,5.055724228762539e-6,34.58407007260517
8704,0.0011811256408691406,-15.02027714438151,4.7644315954176464e-5,5.054878878314158e-6,34.584074094381506
8705,0.0016188621520996094,-15.020281165636106,4.763212075694235e-5,5.054033766410561e-6,34.5840781156361
8706,0.0017349720001220703,-15.020697903507319,4.761992819798153e-5,8.822849586519604e-6,34.58449485350732
8707,0.0027348995208740234,-15.020295558719326,0.0003030343164563218,5.052060485526688e-6,34.58409250871932
8708,0.001127004623413086,-15.020299576513075,4.763981948355564e-5,5.05121613337944e-6,34.58409652651308
8709,0.0011720657348632812,-15.020303593784966,4.762763048442674e-5,5.050372019137134e-6,34.58410054378497
8710,0.0011019706726074219,-15.020307610536008,4.7615445536354016e-5,5.0495281432711935e-6,34.584104560536005
8711,0.0011658668518066406,-15.02031162676574,4.760326587874991e-5,5.048684505528676e-6,34.58410857676574
8712,0.0011370182037353516,-15.020315642473314,4.759109051546999e-5,5.04784110597057e-6,34.58411259247332
8713,0.001252889633178711,-15.020319657661531,4.757891899549406e-5,5.0469979443654e-6,34.58411660766153
8714,0.0012409687042236328,-15.020323672326633,4.7566751905211e-5,5.0461550202854e-6,34.58412062232664
8715,0.001096963882446289,-15.020327686471383,4.75545896087362e-5,5.045312334593792e-6,34.58412463647139
8716,0.001260995864868164,-15.020331700096015,4.7542432503143786e-5,5.044469886143921e-6,34.58412865009602
8717,0.0014190673828125,-15.020335713199032,4.753027916205046e-5,5.0436276754352835e-6,34.58413266319903
8718,0.0013518333435058594,-15.020339725782343,4.751812917806285e-5,5.0427857022489864e-6,34.58413667578235
8719,0.0011589527130126953,-15.020343737844108,4.7505985271325525e-5,5.041943966487311e-6,34.58414068784411
8720,0.0011820793151855469,-15.020347749385145,4.749384516594634e-5,5.041102468080212e-6,34.58414469938515
8721,0.0011699199676513672,-15.02035176040679,4.748170990119283e-5,5.040261206788795e-6,34.584148710406794
8722,0.006051063537597656,-15.020355770907194,4.7469578625712274e-5,5.03942018280425e-6,34.5841527209072
8723,0.001107931137084961,-15.020359780888391,4.7457451735100576e-5,5.038579395465542e-6,34.584156730888395
8724,0.0012629032135009766,-15.020363790349059,4.744532940424623e-5,5.0377388454856635e-6,34.58416074034906
8725,0.0012331008911132812,-15.02036779929066,4.7433212235270074e-5,5.0368985322954326e-6,34.584164749290665
8726,0.0024738311767578125,-15.020371807712266,4.742109797295e-5,5.036058455746117e-6,34.58416875771226
8727,0.0010080337524414062,-15.02037581561305,4.7408988741446475e-5,5.035218616128234e-6,34.58417276561305
8728,0.000985860824584961,-15.020379822995345,4.73968857435156e-5,5.034379012487846e-6,34.58417677299535
8729,0.0010380744934082031,-15.02038382985829,4.738478395298505e-5,5.033539645861213e-6,34.584180779858286
8730,0.001027822494506836,-15.02038783620111,4.737268881020408e-5,5.032700515297151e-6,34.58418478620111
8731,0.0010678768157958984,-15.020391842025447,4.736059722890749e-5,5.031861621027956e-6,34.584188792025444
8732,0.0009748935699462891,-15.020395847329794,4.7348510674195925e-5,5.031022963167605e-6,34.58419279732979
8733,0.0010821819305419922,-15.020399852116235,4.733642836129842e-5,5.030184541121784e-6,34.58419680211624
8734,0.0009849071502685547,-15.020814753200867,4.732435031263043e-5,8.783738013242304e-6,34.58461170320086
8735,0.0010170936584472656,-15.0204141859342,0.0003018429285677371,5.028226267034546e-6,34.5842111359342
8736,0.0012240409851074219,-15.020418187284598,4.7344147188660355e-5,5.027388596306672e-6,34.5842151372846
8737,0.0009779930114746094,-15.02042218811637,4.733207178749477e-5,5.026551161020891e-6,34.58421913811637
8738,0.0011870861053466797,-15.020426188429823,4.732000088763764e-5,5.025713961476354e-6,34.58422313842982
8739,0.0011661052703857422,-15.020430188227024,4.730793456262339e-5,5.024876997265707e-6,34.58422713822702
8740,0.0011830329895019531,-15.020434187504215,4.729587197758558e-5,5.0240402684923045e-6,34.58423113750422
8741,0.0011248588562011719,-15.020438186264698,4.7283814239499644e-5,5.023203775284043e-6,34.584235136264695
