Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1502,0.00015997886657714844,-6.142378594015259,1.845817940027431e-5,2.4455359156528505e-5,27.678039564015258
1503,0.00015497207641601562,-6.142409114207712,2.7624217941377857e-5,4.0924492298290644e-5,27.67807008420771
1504,0.00011491775512695312,-6.142525383000862,4.5127179576823514e-5,6.114074598977102e-6,27.67818635300086
1505,0.00010395050048828125,-6.142530910198737,1.0873791188919218e-5,1.4029271323464132e-5,27.678191880198735
1506,0.00010704994201660156,-6.142568032423284,1.7023235861682452e-5,2.9815448547072808e-5,27.678229002423283
1507,0.00011396408081054688,-6.142654562058212,3.558980502201072e-5,8.97298128590567e-5,27.67831553205821
1508,0.00010800361633300781,-6.142755741111175,5.925811200282917e-5,5.838794849653765e-6,27.678416711111176
1509,0.00015783309936523438,-6.142767140806354,1.1276812305482945e-5,7.153444325847512e-6,27.67842811080635
1510,0.00014591217041015625,-6.142785634494336,1.2115060131625661e-5,5.752013771095759e-6,27.678446604494333
1511,0.00017905235290527344,-6.142279925348397,9.677444587971742e-6,0.000283516839001258,27.677940895348396
1512,0.00012111663818359375,-6.142824599611412,0.00041953570453956147,5.655908868870554e-6,27.67848556961141
1513,0.00011205673217773438,-6.142838453238975,1.194518866650799e-5,5.562711884258102e-6,27.678499423238975
1514,0.00011301040649414062,-6.142849958707613,7.360352591158344e-6,5.796165376121387e-6,27.67851092870761
1515,0.00011110305786132812,-6.142863286717372,1.128234895379647e-5,5.8084289665030855e-6,27.67852425671737
1516,0.00014901161193847656,-6.142847618141015,9.368126620321679e-6,1.6654369501885957e-5,27.678508588141014
1517,0.00012111663818359375,-6.142941502046254,2.810867299738679e-5,4.475511116425966e-5,27.67860247204625
1518,0.00011086463928222656,-6.142897282050463,0.00017420004828586031,2.042433577890841e-5,27.67855825205046
1519,0.00019598007202148438,-6.142925153782574,2.0618653350076567e-5,5.829547858965695e-6,27.678586123782573
1520,0.00013399124145507812,-6.142940643471867,1.363212860240901e-5,5.84052192757646e-6,27.678601613471866
1521,0.00020694732666015625,-6.142952835022145,1.0317177335558017e-5,5.798866558618781e-6,27.678613805022145
1522,0.00011801719665527344,-6.142920901066482,1.0218947981047497e-5,1.744553913085235e-5,27.67858187106648
1523,0.00012493133544921875,-6.14295212177394,7.062104517242903e-5,1.3938258324637188e-5,27.67861309177394
1524,0.00011301040649414062,-6.142991434779567,2.4065774679433765e-5,5.152658479575534e-6,27.678652404779566
1525,0.00011515617370605469,-6.14299545019996,1.1242492431099524e-5,1.2715326380795045e-5,27.678656420199957
1526,0.00011420249938964844,-6.143031448555165,1.668442982290427e-5,7.422937978009583e-6,27.678692418555165
1527,0.00011396408081054688,-6.143050797584976,1.5226501583996737e-5,6.302877125597417e-6,27.678711767584975
1528,0.0001590251922607422,-6.1430273635778345,8.57599464259301e-6,1.4070087746625989e-5,27.67868833357783
1529,0.00011491775512695312,-6.143070551103225,6.317055138534009e-5,5.5408269752007465e-6,27.678731521103224
1530,0.0044019222259521484,-6.143077633313139,1.1553374495162556e-5,1.0176534195667258e-5,27.678738603313136
1531,0.00026798248291015625,-6.143073241665219,8.270998513682559e-6,6.489867671132502e-6,27.678734211665216
1532,0.0002090930938720703,-6.143093938237728,1.845599036472532e-5,6.3285926717251e-6,27.678754908237728
1533,0.00018787384033203125,-6.143084522407667,1.1290792981765056e-5,8.347675127656721e-6,27.678745492407664
1534,0.0001518726348876953,-6.143110464074413,3.446980907071398e-5,5.9847348267341205e-6,27.678771434074413
1535,0.00014281272888183594,-6.143120523851863,1.1354472354030635e-5,5.426441567377639e-6,27.67878149385186
1536,0.00014901161193847656,-6.143133107011167,8.922763505875914e-6,5.452814189787612e-6,27.678794077011165
1537,0.0001590251922607422,-6.143150552433038,8.77628711322036e-6,7.262017948791485e-6,27.678811522433037
1538,0.0002770423889160156,-6.143169148506896,1.389303068993868e-5,1.674965551722346e-5,27.678830118506895
1539,0.00023102760314941406,-6.143063119457329,2.2841602150170475e-5,6.59758651199657e-5,27.678724089457326
1540,0.00020313262939453125,-6.143241875200816,9.269725936773223e-5,5.151786049854173e-6,27.678902845200817
1541,0.00022602081298828125,-6.143253606019957,1.2802627622586301e-5,5.649894502379435e-6,27.678914576019956
1542,0.00013303756713867188,-6.1432671249555,8.92846319564499e-6,6.021726840114779e-6,27.6789280949555
1543,0.0001690387725830078,-6.143271340162546,9.745733132672259e-6,1.410851612273019e-5,27.678932310162544
1544,0.00013303756713867188,-6.143307723517202,1.4629755707132517e-5,1.100965373801553e-5,27.6789686935172
1545,0.000141143798828125,-6.143298893635979,2.1785975998173945e-5,5.714988440237766e-6,27.678959863635978
1546,0.00019502639770507812,-6.143312757883516,1.119796972029104e-5,5.3794832082921535e-6,27.678973727883516
1547,0.0001800060272216797,-6.143329757890683,1.1680886982616974e-5,7.132297910420836e-6,27.67899072789068
1548,0.000164031982421875,-6.143345334613169,1.1927271068995622e-5,1.5802972406982154e-5,27.679006304613168
1549,0.0001671314239501953,-6.143395611643612,1.9736420050515928e-5,7.614316695214165e-6,27.67905658164361
1550,0.00015115737915039062,-6.143385423727249,9.037041475618999e-6,5.745313412654222e-6,27.679046393727248
1551,0.0002899169921875,-6.143401365514617,1.2333478115631147e-5,5.501875013199344e-6,27.679062335514615
1552,0.00019788742065429688,-6.1434089460640635,1.1268296787090471e-5,7.446304109486289e-6,27.679069916064062
1553,0.0001461505889892578,-6.1434053504448265,8.589531959220428e-6,1.346105386627815e-5,27.679066320444825
1554,0.00013113021850585938,-6.143441914013351,1.4497601392188199e-5,6.823671118915224e-6,27.67910288401335
1555,0.00021696090698242188,-6.1434383979359986,8.745655443147572e-6,5.833689485103185e-6,27.679099367935997
1556,0.00016999244689941406,-6.143450682193983,7.856737014745585e-6,5.642092864995928e-6,27.67911165219398
1557,0.00014591217041015625,-6.14345858263062,1.2170686555630905e-5,1.3313230915576141e-5,27.679119552630617
1558,0.0001659393310546875,-6.143492410373991,1.814399476637011e-5,5.255814189466902e-6,27.67915338037399
1559,0.0002129077911376953,-6.143523264066705,8.303965357739039e-6,1.2930492175600724e-5,27.679184234066703
1560,0.0003421306610107422,-6.143504377942087,1.4861243489281628e-5,5.657436868660346e-6,27.679165347942085
1561,0.00021696090698242188,-6.143311335858542,1.2745387997451895e-5,0.0002637863598292822,27.67897230585854
1562,0.00012803077697753906,-6.143049544327576,0.0001416909073926637,6.316276607536218e-6,27.678710514327577
1563,0.0003399848937988281,-6.143062165495079,5.0779657049632175e-6,5.405406593537586e-6,27.678723135495076
1564,0.00034499168395996094,-6.14315520783923,9.37652904374123e-6,4.426505716496627e-5,27.67881617783923
1565,0.00015091896057128906,-6.1430631478314766,6.224865917975267e-5,1.731399702185778e-5,27.678724117831475
1566,0.0001480579376220703,-6.14310124216685,2.874492802801553e-5,5.712514772598237e-6,27.67876221216685
1567,0.00039696693420410156,-6.14310679682913,1.671699379230882e-5,5.6417780928430905e-6,27.67876776682913
1568,0.0005431175231933594,-6.143123062908392,1.3888796365097344e-5,5.474720766826922e-6,27.67878403290839
1569,0.00028395652770996094,-6.143139264773161,1.0220910228113032e-5,8.004152868482899e-6,27.67880023477316
1570,0.00013518333435058594,-6.143160309739137,1.1652396398921833e-5,1.8911904560861133e-5,27.678821279739136
1571,0.00017905235290527344,-6.143192222049628,2.108095667089688e-5,5.643237130600674e-6,27.678853192049626
1572,0.00014591217041015625,-6.143208126228437,1.3652242341420164e-5,5.493965219984799e-6,27.678869096228436
1573,0.00011396408081054688,-6.143219187888482,8.119444691530579e-6,5.315905241193505e-6,27.67888015788848
1574,0.00011587142944335938,-6.143228656010908,1.1538690883148312e-5,6.478063445100968e-6,27.678889626010907
1575,0.00011086463928222656,-6.143238599518556,8.640988915484757e-6,5.903914598229143e-6,27.678899569518556
1576,0.00011610984802246094,-6.143233714536699,6.784234717792352e-6,1.4498914221340037e-5,27.678894684536697
1577,0.00019216537475585938,-6.143264150860354,1.9064696732666087e-5,5.45423014722067e-6,27.678925120860352
1578,0.00018215179443359375,-6.143286149906983,1.0712858168839037e-5,6.7835158756523446e-6,27.67894711990698
1579,0.0001220703125,-6.143279854719818,9.216496107409246e-6,5.8265371564187965e-6,27.678940824719817
1580,0.0001270771026611328,-6.143283933041353,5.9616622381289485e-6,1.288833939994782e-5,27.67894490304135
1581,0.00024509429931640625,-6.143299682909218,1.3947503591167148e-5,2.275339943349219e-5,27.67896065290922
1582,0.0001690387725830078,-6.143346918099251,2.3504949324401594e-5,5.68178961778362e-6,27.67900788809925
1583,0.00019097328186035156,-6.143360345760351,1.3593425138719652e-5,5.5218972467390295e-6,27.67902131576035
1584,0.00013494491577148438,-6.143374082847629,8.582312325455122e-6,5.2293692232301585e-6,27.679035052847627
1585,0.00015091896057128906,-6.143383470429278,8.127844998468253e-6,6.0662271713601025e-6,27.679044440429276
1586,0.0001590251922607422,-6.14340098943239,8.997004693015687e-6,5.85158325629154e-6,27.67906195943239
1587,0.00014209747314453125,-6.143398896103864,7.868263022854825e-6,6.789351301837159e-6,27.679059866103863
1588,0.00020813941955566406,-6.143402535928663,1.1245393299596553e-5,1.58258848033359e-5,27.67906350592866
1589,0.00015401840209960938,-6.143403847153479,1.4092961632230768e-5,3.6053376184989065e-5,27.679064817153478
1590,0.0004589557647705078,-6.1434950049395525,4.148147422930163e-5,5.102737514593077e-6,27.67915597493955
1591,0.0004558563232421875,-6.143500291450076,6.366987879954218e-6,5.493257440108278e-6,27.679161261450076
1592,0.00034308433532714844,-6.143514744881525,8.345503980409472e-6,5.669270701349417e-6,27.679175714881524
1593,0.00038695335388183594,-6.143515567552582,1.0334323664602698e-5,6.931008097758272e-6,27.67917653755258
1594,0.0002532005310058594,-6.143535510849016,1.8491325351713672e-5,5.298373697895706e-6,27.679196480849015
1595,0.0002090930938720703,-6.143546190206628,8.957440699861499e-6,5.195656314847093e-6,27.679207160206627
1596,0.00012493133544921875,-6.143550546748624,9.044404612400063e-6,1.2696025918643544e-5,27.679211516748623
1597,0.00012087821960449219,-6.143578237195975,1.4715950159845254e-5,1.0173615460629442e-5,27.679239207195973
1598,0.00012111663818359375,-6.143573335125792,1.0367134425484691e-5,1.3703561285071175e-5,27.67923430512579
1599,0.00013518333435058594,-6.1435841929513195,1.5354465385121047e-5,5.114219659004211e-6,27.679245162951318
1600,0.00011515617370605469,-6.14359692009058,1.255931757598011e-5,5.359889964083432e-6,27.67925789009058
1601,0.0002090930938720703,-6.143609508136253,9.05119932701551e-6,5.27220721492091e-6,27.679270478136253
1602,0.00012302398681640625,-6.143621845512261,1.0585292551609292e-5,5.509582567857575e-6,27.67928281551226
1603,0.00017404556274414062,-6.14362356538326,8.134778522298019e-6,1.278095389241547e-5,27.67928453538326
1604,0.00013208389282226562,-6.143634803014782,1.3501982321465944e-5,6.82906641885592e-6,27.67929577301478
1605,0.00013184547424316406,-6.143657998885601,2.0686532256375392e-5,5.4271724576381595e-6,27.6793189688856
1606,0.00012493133544921875,-6.143663835410754,9.922888425339834e-6,1.2984486561110997e-5,27.67932480541075
1607,0.00013184547424316406,-6.143696852961227,1.5747114572664565e-5,5.056451625819351e-6,27.679357822961226
1608,0.00011706352233886719,-6.143706757884388,1.1273758688903714e-5,5.524577422767273e-6,27.679367727884387
1609,0.00011491775512695312,-6.143650388468144,6.684035605568266e-6,3.178118775421721e-5,27.67931135846814
1610,0.00012183189392089844,-6.143741786501716,0.00013439506582965086,1.619572186668486e-5,27.679402756501716
1611,0.00018215179443359375,-6.143751856100238,1.7617228670892837e-5,5.225034589066898e-6,27.679412826100236
1612,0.00016117095947265625,-6.1437606380039504,1.2792573396042575e-5,5.3148884625538355e-6,27.67942160800395
1613,0.0001239776611328125,-6.143771935027752,8.296343800493276e-6,5.147720467353241e-6,27.679432905027753
1614,0.00012612342834472656,-6.143777236760675,1.0079697795055968e-5,1.2478181987123276e-5,27.679438206760672
1615,0.00011610984802246094,-6.143799464734201,1.572584632796426e-5,1.3733138259128046e-5,27.6794604347342
1616,0.00011587142944335938,-6.1438053350140756,3.442030193164258e-5,5.462938953337783e-6,27.679466305014074
1617,0.00011897087097167969,-6.143809336557478,1.0614085725941301e-5,1.2874670367835538e-5,27.679470306557477
1618,0.0002410411834716797,-6.143844692444677,1.5487679274298447e-5,6.360072967356244e-6,27.679505662444676
1619,0.0001239776611328125,-6.143858562921039,1.2813296176420368e-5,1.4343464247196958e-5,27.679519532921038
1620,0.00012111663818359375,-6.143881491755764,1.9928119244472362e-5,2.264783979677362e-5,27.679542461755762
1621,0.00017595291137695312,-6.143911171632777,4.211013881282889e-5,2.1381608152308112e-5,27.679572141632775
1622,0.00012087821960449219,-6.143901403954283,2.3300005444002583e-5,5.247478588195897e-6,27.679562373954283
1623,0.00011992454528808594,-6.14391079983201,1.1388626804948082e-5,6.354240331988167e-6,27.67957176983201
1624,0.00014710426330566406,-6.1439190279150715,8.529581394249447e-6,5.045546882592302e-6,27.67957999791507
1625,0.00011801719665527344,-6.143922323021602,1.0140391064797066e-5,1.2344066262288173e-5,27.6795832930216
1626,0.0001201629638671875,-6.143936907912158,1.5573384007495732e-5,2.1910413721332538e-5,27.67959787791216
1627,0.00011897087097167969,-6.143977260818833,2.449779179396264e-5,6.7603445122788974e-6,27.67963823081883
1628,0.00012302398681640625,-6.14398119380551,1.5769046240775336e-5,7.47230277340407e-6,27.67964216380551
1629,0.00012302398681640625,-6.143999464909339,2.935295822103142e-5,1.2837321840322287e-5,27.679660434909337
1630,0.00017118453979492188,-6.144037179335363,1.6728464170578127e-5,6.393271092136276e-6,27.679698149335362
1631,0.0001800060272216797,-6.144052288211974,1.3545561559738694e-5,5.499447066802893e-6,27.679713258211972
1632,0.00012087821960449219,-6.144041757383691,6.637926160304927e-6,9.937802747357793e-6,27.67970272738369
1633,0.0001220703125,-6.144065267301924,2.6088387453942165e-5,5.184399538271839e-6,27.67972623730192
1634,0.00012302398681640625,-6.14407108505536,1.0318283334238772e-5,1.2497725802935766e-5,27.67973205505536
1635,0.0001220703125,-6.144097897311827,1.5967284084573707e-5,5.194194307788677e-6,27.679758867311826
1636,0.00015497207641601562,-6.1441019375677985,1.4008613487205668e-5,1.1852873151283604e-5,27.6797629075678
1637,0.00011897087097167969,-6.144163480316905,1.630448421575049e-5,1.7422344478490082e-5,27.679824450316904
1638,0.00012803077697753906,-6.144135189279021,2.408438893090913e-5,5.397952969574512e-6,27.67979615927902
1639,0.0001239776611328125,-6.144141757528901,1.0650375894428595e-5,1.2717187897400459e-5,27.6798027275289
1640,0.0001227855682373047,-6.144172131649714,1.6235511748444767e-5,5.264593392166027e-6,27.679833101649713
1641,0.00023293495178222656,-6.144173419954042,6.188400460435927e-6,1.1796854441648372e-5,27.67983438995404
1642,0.00012612342834472656,-6.144204643693669,1.3703279465147617e-5,5.5241364929157375e-6,27.679865613693668
1643,0.00018787384033203125,-6.144205271124202,1.2933325935357788e-5,5.75005182705326e-6,27.679866241124202
1644,0.00014901161193847656,-6.144220826217406,1.375056674396244e-5,5.275226150866732e-6,27.679881796217405
1645,0.00012612342834472656,-6.144221900129073,1.0267605391693414e-5,1.2194820986809972e-5,27.67988287012907
1646,0.00021696090698242188,-6.144251340907651,1.5590982261023616e-5,4.757784292654521e-6,27.67991231090765
1647,0.0001239776611328125,-6.144254872871889,9.270913462889908e-6,1.180721103741732e-5,27.679915842871885
1648,0.0001227855682373047,-6.144324287279645,1.4724768294590018e-5,3.505246694083881e-5,27.679985257279643
1649,0.00017404556274414062,-6.14423517412456,0.0001364951421592569,1.3263236747421385e-5,27.67989614412456
1650,0.00019788742065429688,-6.14424865299973,2.869520289371756e-5,2.11975966276345e-5,27.67990962299973
1651,0.0002491474151611328,-6.144306394275183,3.0459237098526726e-5,4.650213964051021e-6,27.679967364275182
1652,0.00012302398681640625,-6.144316893209977,1.0625550106927735e-5,5.241995434541105e-6,27.679977863209977
1653,0.0001201629638671875,-6.14433058206059,8.130892348585129e-6,6.213427168378449e-6,27.67999155206059
1654,0.00011515617370605469,-6.144343997283064,8.914834915713993e-6,6.378868726517634e-6,27.68000496728306
