Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
709,0.0001049041748046875,-44.76395516555136,0.00037769456379889215,4.822522748500155e-5,94.11355039555136
710,7.987022399902344e-5,-44.76276247689991,0.0009839440608425567,3.7471752444991765e-5,94.1123577068999
711,0.0001380443572998047,-44.762266608864294,0.00010614445182591202,0.00010201903474355587,94.11186183886429
712,0.0001239776611328125,-44.763999121549745,0.0014745916317756853,0.00038378990247129,94.11359435154975
713,0.000102996826171875,-44.76462848422023,0.0013846569234684013,7.902199784034121e-5,94.11422371422023
714,8.988380432128906e-5,-44.76502753763596,0.00036978231549873974,1.5797468145066388e-5,94.11462276763595
715,0.00011706352233886719,-44.77311282460688,0.00010511059756690896,0.000496034346388474,94.12270805460687
716,8.392333984375e-5,-44.764077566945694,0.001909248296949057,2.384811031638151e-5,94.11367279694569
717,8.893013000488281e-5,-44.764673728805434,0.000384702911510145,2.860214139231624e-5,94.11426895880544
718,9.202957153320312e-5,-44.76461313841848,0.00035637485528666225,1.6674038671748824e-5,94.11420836841847
719,0.00011992454528808594,-44.765585219708036,0.00015409907173997333,6.897158256328109e-5,94.11518044970803
720,0.00010609626770019531,-44.763236324171466,0.0007884786928838067,5.5092638328693784e-5,94.11283155417146
721,0.00013494491577148438,-44.76379256824832,0.00111403166455623,1.663076573830124e-5,94.11338779824831
722,8.487701416015625e-5,-44.75358808360325,0.00019501442810685606,0.00025712025097431024,94.10318331360324
723,0.00011110305786132812,-44.76707529724564,0.0008932589443296967,0.00010718694881714863,94.11667052724565
724,9.799003601074219e-5,-44.764800364946964,0.0020167481712296885,2.6995903481082827e-5,94.11439559494696
725,0.00010585784912109375,-44.76622727895295,0.00047741487172048953,3.354153051396871e-5,94.11582250895295
726,8.106231689453125e-5,-44.76403595904368,7.883352169313361e-5,9.003228048908139e-5,94.11363118904367
727,8.20159912109375e-5,-44.762055666909156,0.000401401694321088,0.0008916715072638758,94.11165089690915
728,7.796287536621094e-5,-44.76645158376429,0.0039430752467783815,2.054315687244539e-5,94.11604681376429
729,7.510185241699219e-5,-44.76679783164612,0.00013142018885834553,4.1373507603960253e-5,94.11639306164612
730,7.390975952148438e-5,-44.76799896872881,0.00020408078769899022,9.054065878405229e-5,94.11759419872881
731,0.00020003318786621094,-44.76651550407327,0.0021189113042009208,2.787819117836635e-5,94.11611073407326
732,0.00022482872009277344,-44.76647148047036,0.00026317637519426883,1.6503279121003977e-5,94.11606671047036
733,0.00018596649169921875,-44.76637909637881,0.00026110880973460784,1.0634538104304078e-5,94.11597432637882
734,0.00013709068298339844,-44.764543391160004,0.000187990006085657,5.434021242766919e-5,94.11413862116001
735,7.891654968261719e-5,-44.7709236937179,0.0003390877184072751,0.0002742099895490319,94.1205189237179
736,9.298324584960938e-5,-44.773766101997204,0.005673598888231002,0.0003144069130899254,94.1233613319972
737,7.915496826171875e-5,-44.76672405605056,0.0012490908004943039,6.873703055658767e-5,94.11631928605055
738,7.987022399902344e-5,-44.768734203038875,0.0002566766698703378,0.00013669916497511324,94.11832943303887
739,7.796287536621094e-5,-44.76816045344381,0.0017736877954175312,3.429023771884508e-5,94.11775568344382
740,0.0001900196075439453,-44.767848193714684,0.0002636548737316494,2.6248455611858337e-5,94.11744342371469
741,0.00042510032653808594,-44.76600915218491,0.00043487704116865574,8.505317676755102e-5,94.1156043821849
742,0.00031113624572753906,-44.767382429045696,0.0018304725770365367,0.0002669146596604283,94.11697765904569
743,0.000102996826171875,-44.76525914651026,0.0048747021921839995,1.1406241307253822e-5,94.11485437651027
744,8.106231689453125e-5,-44.76523108109177,0.00023774388830900896,1.042842325317085e-5,94.11482631109178
745,7.390975952148438e-5,-44.7645355384053,0.00013712057563559167,2.5759520471096585e-5,94.11413076840529
746,0.00015282630920410156,-44.76992226798569,0.0001844591026894136,0.00017085155293799194,94.1195174979857
747,0.00011610984802246094,-44.76769367423772,0.0030225557776552307,4.39634428959438e-5,94.11728890423771
748,7.486343383789062e-5,-44.76628432923567,0.00016586067215581046,3.149380463873584e-5,94.11587955923567
749,7.390975952148438e-5,-44.766589266580745,3.882042011258777e-5,3.300467271330942e-5,94.11618449658074
750,7.295608520507812e-5,-44.76622354843816,0.0001881204953794428,2.638278052672281e-5,94.11581877843815
751,0.00013303756713867188,-44.76635575290094,0.00034507127899414047,2.9518243958195423e-5,94.11595098290094
752,7.891654968261719e-5,-44.767763757927874,0.00019379631337119538,6.786706092719225e-5,94.11735898792787
753,7.390975952148438e-5,-44.766461263998565,0.001540438566484913,1.3989507182972957e-5,94.11605649399857
754,0.00011587142944335938,-44.76648653877908,0.0003037615450274563,9.507999261251002e-6,94.11608176877908
755,8.296966552734375e-5,-44.76658638903508,0.000148149440396916,1.4006504975226713e-5,94.11618161903507
756,7.390975952148438e-5,-44.7663589998705,0.00015535750329813893,3.593588758438449e-5,94.1159542298705
757,7.510185241699219e-5,-44.76393309974562,0.00027873939633753177,0.00011027926433882255,94.11352832974562
758,7.510185241699219e-5,-44.76589708799406,0.0015570529587067461,4.154632569524285e-5,94.11549231799407
759,7.486343383789062e-5,-44.7666471346019,0.00024170940191856302,2.794350049447839e-5,94.1162423646019
760,7.486343383789062e-5,-44.76613042982398,0.00030429848846670376,3.954241846915328e-5,94.11572565982398
761,0.00012421607971191406,-44.766183442669686,0.0003907852058320824,5.431573981923199e-5,94.11577867266968
762,0.00015807151794433594,-44.766550695711764,0.00013110745303464744,1.698136615074855e-5,94.11614592571176
763,0.0001049041748046875,-44.765391734363945,0.00030443251728629804,4.3925547677496884e-5,94.11498696436394
764,0.00011110305786132812,-44.76573696611087,0.0010178254699939975,1.738489740184896e-5,94.11533219611087
765,9.489059448242188e-5,-44.76589597880066,0.0003764642146453636,4.7735697828760606e-5,94.11549120880065
766,8.487701416015625e-5,-44.75425104162569,0.0002864067594630712,0.0006036478466281423,94.10384627162568
767,9.107589721679688e-5,-44.76125344865823,0.0024247826020724643,0.00014250383272082265,94.11084867865823
768,8.821487426757812e-5,-44.76240156398651,0.00052401785772675,8.499264457850758e-5,94.1119967939865
769,9.012222290039062e-5,-44.765565257864964,0.00028906781974293884,2.842754049039156e-5,94.11516048786496
770,9.202957153320312e-5,-44.764545483151856,0.00030814486606237676,0.00010817680599088581,94.11414071315185
771,0.0001399517059326172,-44.765549228397106,0.000981923495404875,1.5241249304867925e-5,94.11514445839711
772,9.298324584960938e-5,-44.7657860425583,0.00013774053660952593,1.5404081616770373e-5,94.1153812725583
773,9.298324584960938e-5,-44.766014626055615,0.0003593387127213844,2.1601843650661736e-5,94.11560985605561
774,9.703636169433594e-5,-44.765181249763714,0.0006057312789658084,4.867851522084093e-5,94.11477647976372
775,8.821487426757812e-5,-44.765345292426844,0.0013678209698741413,2.227480784524458e-5,94.11494052242685
776,0.0001800060272216797,-44.76523759168815,0.0003669373989545702,2.5285534573539385e-5,94.11483282168814
777,0.0003108978271484375,-44.765414137955894,0.00020713166112365026,3.820250605918009e-5,94.11500936795589
778,0.00033092498779296875,-44.76621433602112,0.0003114669867427786,4.4531504096261984e-5,94.11580956602111
779,0.00018596649169921875,-44.73468411551159,0.0001671577883593233,0.0007292078991024129,94.08427934551159
780,0.00020813941955566406,-44.764812789115894,0.002558887155061878,4.29809209156525e-5,94.1144080191159
781,0.0002028942108154297,-44.76284625816861,7.390922784863093e-5,3.966333495621451e-5,94.1124414881686
782,0.0001480579376220703,-44.765176687124374,0.0001456577067898434,2.0919618906068973e-5,94.11477191712437
783,0.0002579689025878906,-44.766081291319765,9.995283238907606e-5,2.1414666904994748e-5,94.11567652131976
784,0.00015807151794433594,-44.76532760965713,0.0005202696746817452,0.00014090723723035302,94.11492283965713
785,0.00019502639770507812,-44.765852933981655,0.0022022964970082,2.7085490200045526e-5,94.11544816398165
786,0.00014901161193847656,-44.76599014179246,0.00043329974015807345,1.2881697824137275e-5,94.11558537179246
787,9.298324584960938e-5,-44.76618397155998,6.361423738816924e-5,3.0158368701380138e-5,94.11577920155997
788,9.608268737792969e-5,-44.76664717873989,0.00044661617689498206,2.6581274941251703e-5,94.11624240873988
789,8.106231689453125e-5,-44.75858108503636,0.00037781025722971395,0.001051096196716276,94.10817631503636
790,0.00010204315185546875,-44.768774066638635,0.009323623635127185,0.00017547683660134583,94.11836929663863
791,0.00013303756713867188,-44.76957406184327,0.0013909382300673705,1.4962825911556267e-5,94.11916929184326
792,7.915496826171875e-5,-44.769045705680554,0.00022111592202463397,0.00020510118485923029,94.11864093568056
793,7.605552673339844e-5,-44.76939887744854,0.0034411122421591123,3.879058968450837e-5,94.11899410744854
794,7.581710815429688e-5,-44.76798056713722,9.62543402955576e-5,3.406863474821036e-5,94.11757579713722
795,7.510185241699219e-5,-44.76661264222324,0.00044054696264203634,0.00011692952055172997,94.11620787222324
796,7.605552673339844e-5,-44.76738328619815,0.0026294069440459004,0.00011773690646041911,94.11697851619815
797,7.605552673339844e-5,-44.767421228718305,0.0001683885562584056,1.0186527856894727e-5,94.1170164587183
798,7.82012939453125e-5,-44.76750571766351,7.887820801141723e-5,2.1683307426727456e-5,94.11710094766352
799,9.417533874511719e-5,-44.76855985373854,5.2080592848565686e-5,6.276379141590779e-5,94.11815508373854
800,8.511543273925781e-5,-44.765912454925676,0.0006447380348407801,5.222022623495876e-5,94.11550768492567
801,0.00013303756713867188,-44.76670784366729,0.00020435492286095355,1.3996025075474875e-5,94.1163030736673
802,8.20159912109375e-5,-44.76694101455821,7.694020574095373e-5,9.045703661533698e-6,94.1165362445582
803,8.0108642578125e-5,-44.76547089719231,7.245362461917339e-5,2.9227949859409775e-5,94.1150661271923
804,8.20159912109375e-5,-44.76723662907631,6.416851886046514e-5,0.00016660518903165479,94.11683185907631
805,7.915496826171875e-5,-44.76909007521363,0.0010880830554334127,7.071475204897366e-5,94.11868530521363
806,8.106231689453125e-5,-44.76420972448127,0.001335511432348707,0.00010789222761440339,94.11380495448127
807,0.00011205673217773438,-44.76693285076573,0.003064063772901015,2.8432667114005294e-5,94.11652808076573
808,0.0001480579376220703,-44.766743394700754,7.392727098630577e-5,2.539178880705914e-5,94.11633862470075
809,9.298324584960938e-5,-44.76513295516,0.00010510209414291433,0.0004009888325508474,94.11472818516
810,8.082389831542969e-5,-44.770098341723624,0.007131790299246933,4.2291106432925196e-5,94.11969357172362
811,0.00017404556274414062,-44.76870832088228,0.0003463909546201518,1.9528166768507075e-5,94.11830355088227
812,0.00010514259338378906,-44.7690214626005,5.7106114300742934e-5,2.1989246562328282e-5,94.1186166926005
813,7.700920104980469e-5,-44.76924342844939,2.0572867142749677e-5,1.1247462566458626e-5,94.11883865844939
814,0.00011706352233886719,-44.76958181968366,4.1007985853210226e-5,1.437988433517155e-5,94.11917704968366
815,7.915496826171875e-5,-44.76882276094276,8.573495991916761e-5,1.313044116817891e-5,94.11841799094276
816,8.0108642578125e-5,-44.771779319983615,0.00011839407159763723,6.504421227979701e-5,94.12137454998361
817,7.486343383789062e-5,-44.77100753333706,0.0009900789937704352,5.7607338600155366e-5,94.12060276333706
818,7.605552673339844e-5,-44.76985123802737,0.0005298847614284254,3.814060077262916e-5,94.11944646802738
819,7.605552673339844e-5,-44.77161948285301,0.00018974752241956362,0.0006607103224883495,94.121214712853
820,7.796287536621094e-5,-44.77254573024709,0.0025266325268411913,0.002108737019996633,94.1221409602471
821,0.00013589859008789062,-44.770865834233994,0.0002764740427512936,6.677182481613381e-5,94.120461064234
822,8.20159912109375e-5,-44.77196383578464,0.00023116776179976477,9.293095799866763e-6,94.12155906578464
823,0.00011897087097167969,-44.772034023739835,2.4735992028237137e-5,7.2556226712570815e-6,94.12162925373983
824,8.082389831542969e-5,-44.77217511816601,0.00012074687275629218,1.2986914490686187e-5,94.12177034816601
825,7.891654968261719e-5,-44.76616853497491,0.00024595161641277917,0.00014522403145471072,94.1157637649749
826,8.106231689453125e-5,-44.7712507556763,0.000959015523692037,2.8225983837113664e-5,94.1208459856763
827,8.296966552734375e-5,-44.77453261025969,0.00011903060367599349,0.00014423301890139668,94.12412784025969
828,0.00014901161193847656,-44.77283951460454,0.0032016113069930924,2.8922569276583686e-5,94.12243474460453
829,0.00010514259338378906,-44.77360417697421,0.0005565485001564132,3.459301123714544e-5,94.12319940697421
830,8.0108642578125e-5,-44.77325929836955,0.00010366523163356127,4.670922422141242e-5,94.12285452836954
831,0.00015211105346679688,-44.77317716326248,0.00039048269206423214,1.679235180038575e-5,94.12277239326248
832,8.296966552734375e-5,-44.77357827999376,4.4535565312170434e-5,5.877162795435399e-5,94.12317350999376
833,8.106231689453125e-5,-44.772578732944325,0.0002629475737299469,1.2589920871971512e-5,94.12217396294432
834,7.987022399902344e-5,-44.77278698267149,0.0001233184285076119,9.787462277550345e-6,94.12238221267148
835,7.891654968261719e-5,-44.772936891337274,0.00010115799370395665,2.765943117697391e-5,94.12253212133727
836,7.915496826171875e-5,-44.77302117721199,0.00013497767982324259,1.3588655140869044e-5,94.12261640721198
837,7.915496826171875e-5,-44.77315251072011,0.0001760233183121345,1.3560085113979508e-5,94.12274774072011
838,7.82012939453125e-5,-44.77303460888939,0.00014247435527356335,3.675255162644869e-5,94.1226298388894
839,7.915496826171875e-5,-44.77180587113691,0.0006776547558207784,4.9541969506734035e-5,94.12140110113691
840,0.00011777877807617188,-44.77346620921785,0.00018696254433069122,5.02247889883845e-5,94.12306143921785
841,0.00013303756713867188,-44.77315190167503,0.00020503954137516737,2.6486804010469462e-5,94.12274713167503
842,8.296966552734375e-5,-44.771845770944616,0.0005490313551281251,6.592269199665901e-5,94.12144100094461
843,8.296966552734375e-5,-44.78126451881738,0.0016317955845307388,0.0005048300026629596,94.13085974881739
844,8.082389831542969e-5,-44.77261872881251,0.001914650330256045,1.228843011363419e-5,94.12221395881251
845,0.00013709068298339844,-44.77273290948921,9.736085063614219e-5,8.5251749590726e-6,94.12232813948921
846,8.392333984375e-5,-44.77293346133175,9.732342250776462e-5,2.7696589711356235e-5,94.12252869133175
847,7.796287536621094e-5,-44.773026933240274,0.0002040952734861462,1.4952313210017362e-5,94.12262216324027
848,0.00011706352233886719,-44.77129806345322,8.449921379400957e-5,4.551906936135516e-5,94.12089329345322
849,8.106231689453125e-5,-44.772313730487745,0.00022533049513819866,5.5646743468194685e-5,94.12190896048774
850,8.20159912109375e-5,-44.77332766508562,0.0009242577072541288,3.3172709887261964e-5,94.12292289508562
851,0.00013208389282226562,-44.77286582247941,5.8404666949885414e-5,8.102366916446042e-5,94.12246105247941
852,8.082389831542969e-5,-44.77187443338287,0.001420858981977965,2.056636275938834e-5,94.12146966338287
853,8.0108642578125e-5,-44.765866812198496,0.0005234621360619639,0.0003300721428509873,94.11546204219849
854,8.296966552734375e-5,-44.7721180599595,0.0008866766439939392,1.579504524257614e-5,94.1217132899595
855,8.106231689453125e-5,-44.77226033700336,0.00010793070798372523,8.299949495563013e-6,94.12185556700337
