Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2446,0.0002989768981933594,10.161293709717297,2.2403273356602628e-5,1.089931274944479e-5,11.374367260282702
2447,0.00028586387634277344,10.161314678881634,2.239082471191545e-5,1.0893866947284788e-5,11.374346291118364
2448,0.00021600723266601562,10.1613356386823,2.2378387555928076e-5,1.0888425869224891e-5,11.3743253313177
2449,0.0003020763397216797,10.161356589126632,2.2365961872960465e-5,1.088298950932479e-5,11.374304380873367
2450,0.00037479400634765625,10.161377530222024,2.235354765408524e-5,1.0877557861650515e-5,11.374283439777974
2451,0.00039196014404296875,10.161398461975814,2.2341144875608138e-5,1.0872130920237677e-5,11.374262508024184
2452,0.0010478496551513672,10.161419384395353,2.2328753530048743e-5,1.086670867918811e-5,11.374241585604645
2453,0.0011200904846191406,10.16144029748798,2.2316373601093578e-5,1.0861291132586546e-5,11.374220672512019
2454,0.001027822494506836,10.161461201261,2.2304005077100492e-5,1.0855878274524409e-5,11.374199768738999
2455,0.00039005279541015625,10.161482095721762,2.2291647932176866e-5,1.0850470099098486e-5,11.374178874278236
2456,0.0002689361572265625,10.161502980877577,2.2279302161035147e-5,1.0845066600445738e-5,11.374157989122422
2457,0.0002181529998779297,10.161523856735704,2.226696775893602e-5,1.0839667772669975e-5,11.374137113264295
2458,0.0003039836883544922,10.161544723303477,2.2254644684341593e-5,1.0834273609918308e-5,11.374116246696522
2459,0.0002338886260986328,10.16156558058817,2.2242332946196277e-5,1.0828884106338895e-5,11.374095389411828
2460,0.00023508071899414062,10.16158642859705,2.223003252255528e-5,1.082349925608842e-5,11.37407454140295
2461,0.0003170967102050781,10.1616072673374,2.2217743388030347e-5,1.0818119053316542e-5,11.374053702662598
2462,0.00024890899658203125,10.161628096816463,2.220546555491404e-5,1.0812743492211029e-5,11.374032873183536
2463,0.00028014183044433594,10.161648917041486,2.2193198985520836e-5,1.0807372566953564e-5,11.374012052958513
2464,0.0002548694610595703,10.161669728019735,2.2180943661686774e-5,1.0802006271746649e-5,11.373991241980264
2465,0.00036215782165527344,10.161690529758411,2.216869959162331e-5,1.0796644600765353e-5,11.373970440241587
2466,0.0002639293670654297,10.161711322264773,2.215646674384941e-5,1.0791287548250997e-5,11.373949647735225
2467,0.00045800209045410156,10.161732105546015,2.2144245107936884e-5,1.078593510842241e-5,11.373928864453983
2468,0.0004949569702148438,10.16175287960937,2.213203467642518e-5,1.0780587275508504e-5,11.373908090390628
2469,0.0009059906005859375,10.161773644461988,2.211983542732e-5,1.0775244043739768e-5,11.37388732553801
2470,0.0005040168762207031,10.161794400111104,2.2107647337052614e-5,1.0769905407383449e-5,11.373866569888895
2471,0.0009331703186035156,10.161815146563894,2.209547041106926e-5,1.0764571360693562e-5,11.373845823436104
2472,0.00030994415283203125,10.161835883827532,2.2083304631702214e-5,1.0759241897948825e-5,11.373825086172467
2473,0.000392913818359375,10.161856611909165,2.2071149966751985e-5,1.0753917013433006e-5,11.373804358090833
2474,0.00021910667419433594,10.161877330815964,2.2059006423167736e-5,1.0748596701377028e-5,11.373783639184035
2475,0.00019693374633789062,10.161898040555087,2.204687397835848e-5,1.0743280956175444e-5,11.373762929444911
2476,0.0001888275146484375,10.161918741133668,2.2034752616578626e-5,1.0737969772075727e-5,11.37374222886633
2477,0.00018787384033203125,10.16193943255884,2.2022642320694534e-5,1.0732663143417264e-5,11.373721537441158
2478,0.0001850128173828125,10.16196011483773,2.2010543082141304e-5,1.0727361064502164e-5,11.37370085516227
2479,0.00026297569274902344,10.161980787977425,2.19984548914e-5,1.0722063529693904e-5,11.373680182022573
2480,0.00019288063049316406,10.162001451985095,2.198637772089793e-5,1.0716770533328105e-5,11.373659518014904
2481,0.0002231597900390625,10.162022106867788,2.19743115752702e-5,1.0711482069766197e-5,11.37363886313221
2482,0.00019812583923339844,10.162042752632619,2.196225641402227e-5,1.0706198133357244e-5,11.37361821736738
2483,0.00019788742065429688,10.162063389286665,2.1950212250497737e-5,1.0700918718495925e-5,11.373597580713334
2484,0.0001850128173828125,10.162084016836975,2.1938179065765483e-5,1.069564381954606e-5,11.373576953163024
2485,0.0001919269561767578,10.162104635290671,2.1926156816201033e-5,1.069037343091146e-5,11.373556334709328
2486,0.00018405914306640625,10.162125244654778,2.1914145524858234e-5,1.0685107547006968e-5,11.37353572534522
2487,0.00022411346435546875,10.16214584493633,2.1902145166235753e-5,1.0679846162185845e-5,11.373515125063669
2488,0.0002899169921875,10.162166436142407,2.189015572021279e-5,1.06745892709579e-5,11.373494533857592
2489,0.0002961158752441406,10.162187018280015,2.187817717501446e-5,1.06693368676735e-5,11.373473951719983
2490,0.0002620220184326172,10.162207591356207,2.1866209511647814e-5,1.0664088946818603e-5,11.373453378643791
2491,0.00032806396484375,10.162228155377976,2.185425274206219e-5,1.0658845502809063e-5,11.373432814622022
2492,0.00026607513427734375,10.162248710352344,2.1842306817638785e-5,1.0653606530134375e-5,11.373412259647655
2493,0.0002911090850830078,10.162269256286299,2.1830371746388307e-5,1.0648372023230422e-5,11.3733917137137
2494,0.0005738735198974609,10.162289793186845,2.1818447504254163e-5,1.0643141976588195e-5,11.373371176813153
2495,0.006515979766845703,10.16231032106098,2.1806534089751264e-5,1.0637916384687932e-5,11.373350648939018
2496,0.0002529621124267578,10.162330839915661,2.1794631473549952e-5,1.0632695242027656e-5,11.373330130084337
2497,0.00024008750915527344,10.16235134975787,2.178273965315398e-5,1.062747854308936e-5,11.373309620242129
2498,0.0002040863037109375,10.162371850594573,2.1770858603097244e-5,1.0622266282425788e-5,11.373289119405426
2499,0.0002110004425048828,10.162392342432705,2.1758988330427895e-5,1.061705845448437e-5,11.373268627567294
2500,0.00027489662170410156,10.162412825279224,2.174712880436889e-5,1.0611855053878013e-5,11.373248144720774
2501,0.0002689361572265625,10.162433299141066,2.1735280014482925e-5,1.0606656075104583e-5,11.373227670858933
2502,0.0002129077911376953,10.162453764025152,2.1723441954107038e-5,1.0601461512698116e-5,11.373207205974847
2503,0.00020003318786621094,10.16247421993842,2.17116145869604e-5,1.0596271361237922e-5,11.373186750061578
2504,0.00022792816162109375,10.16249466688777,2.1699797942622208e-5,1.0591085615286969e-5,11.373166303112228
2505,0.00021409988403320312,10.162515104880121,2.1687991968805306e-5,1.0585904269405196e-5,11.373145865119877
2506,0.00019407272338867188,10.16253553392236,2.1676196665113076e-5,1.0580727318159747e-5,11.373125436077638
2507,0.0002961158752441406,10.162555954021364,2.1664412013285927e-5,1.0575554756209253e-5,11.373105015978634
2508,0.0003399848937988281,10.162576365184039,2.1652638015919643e-5,1.0570386578065932e-5,11.37308460481596
2509,0.00028586387634277344,10.162596767417256,2.164087463853487e-5,1.0565222778401634e-5,11.373064202582743
2510,0.0002589225769042969,10.162617160727871,2.1629121882971576e-5,1.0560063351812686e-5,11.373043809272128
2511,0.0004999637603759766,10.162637545122745,2.1617379730038097e-5,1.0554908292931562e-5,11.373023424877253
2512,0.00024318695068359375,10.162657920608735,2.1605648163238983e-5,1.0549757596377932e-5,11.373003049391263
2513,0.0002288818359375,10.162678287192671,2.1593927177414494e-5,1.0544611256816397e-5,11.372982682807327
2514,0.0002789497375488281,10.162698644881392,2.1582216756255463e-5,1.0539469268884907e-5,11.372962325118607
2515,0.0002498626708984375,10.162718993681745,2.157051687363892e-5,1.0534331627248594e-5,11.372941976318254
2516,0.0002510547637939453,10.162739333600515,2.1558827537173314e-5,1.0529198326578867e-5,11.372921636399484
2517,0.00023698806762695312,10.162759664644538,2.1547148727104043e-5,1.0524069361562908e-5,11.37290130535546
2518,0.00019979476928710938,10.162779986820599,2.1535480414370614e-5,1.0518944726883283e-5,11.3728809831794
2519,0.00019598007202148438,10.162800300135519,2.152382260543214e-5,1.0513824417193767e-5,11.37286066986448
2520,0.0002548694610595703,10.162820604596071,2.151217528415441e-5,1.0508708427286043e-5,11.372840365403928
2521,0.00021314620971679688,10.162840900209021,2.1500538434838786e-5,1.050359675180506e-5,11.372820069790977
2522,0.0002510547637939453,10.162861186981168,2.148891202512077e-5,1.049848938549402e-5,11.37279978301883
2523,0.0003211498260498047,10.162881464919264,2.1477296080556178e-5,1.0493386323082483e-5,11.372779505080734
2524,0.0002701282501220703,10.162901734030063,2.1465690554970582e-5,1.048828755931082e-5,11.372759235969935
2525,0.0002579689025878906,10.162921994320305,2.1454095449362134e-5,1.048319308891278e-5,11.372738975679693
2526,0.00026702880859375,10.16294224579677,2.144251075979673e-5,1.0478102906683153e-5,11.372718724203228
2527,0.00022292137145996094,10.162962488466171,2.143093644633632e-5,1.0473017007329325e-5,11.372698481533828
2528,0.00023508071899414062,10.162982722335213,2.141937252147504e-5,1.0467935385676921e-5,11.372678247664785
2529,0.0002961158752441406,10.163002947410634,2.1407818950648365e-5,1.0462858036473115e-5,11.372658022589365
2530,0.0002570152282714844,10.163023163699146,2.139627575003088e-5,1.0457784954524023e-5,11.372637806300853
2531,0.0002620220184326172,10.163043371207447,2.138474287752579e-5,1.0452716134624147e-5,11.372617598792552
2532,0.0002810955047607422,10.163063569942244,2.137322033403122e-5,1.0447651571574935e-5,11.372597400057755
2533,0.0002720355987548828,10.1630837599102,2.1361708113077954e-5,1.0442591260202547e-5,11.372577210089798
2534,0.0003299713134765625,10.16310394111802,2.13502061821007e-5,1.0437535195323155e-5,11.372557028881978
2535,0.00028204917907714844,10.16312411357238,2.1338714542958397e-5,1.0432483371772273e-5,11.372536856427619
2536,0.00037407875061035156,10.163144277279924,2.1327233182017797e-5,1.0427435784383435e-5,11.372516692720074
2537,0.00028705596923828125,10.16316443224732,2.1315762084191585e-5,1.0422392427999928e-5,11.372496537752678
2538,0.0002770423889160156,10.163184578481243,2.1304301229890832e-5,1.0417353297506205e-5,11.372476391518756
2539,0.00040602684020996094,10.163204715988286,2.1292850618833205e-5,1.0412318387733776e-5,11.372456254011713
2540,0.0004668235778808594,10.163224844775113,2.128141023202483e-5,1.040728769357926e-5,11.372436125224885
2541,0.0009481906890869141,10.163244964848351,2.1269980057647233e-5,1.0402261209913352e-5,11.372416005151647
2542,0.0012788772583007812,10.163265076214625,2.1258560081077368e-5,1.039723893162941e-5,11.372395893785374
2543,0.001260995864868164,10.16328517888055,2.1247150283132318e-5,1.0392220853620263e-5,11.372375791119449
2544,0.0014629364013671875,10.163305272852698,2.1235750672552194e-5,1.038720697080945e-5,11.3723556971473
2545,0.0006220340728759766,10.163325358137712,2.122436120867727e-5,1.0382197278082948e-5,11.372335611862287
2546,0.00045800209045410156,10.163345434742157,2.1212981907436943e-5,1.037719177038548e-5,11.372315535257842
2547,0.00041103363037109375,10.163365502672622,2.1201612733019632e-5,1.0372190442643296e-5,11.372295467327376
2548,0.00030803680419921875,10.163385561935689,2.1190253681206052e-5,1.0367193289785464e-5,11.37227540806431
2549,0.00034117698669433594,10.163405612537906,2.1178904746784293e-5,1.0362200306776396e-5,11.372255357462093
2550,0.0004718303680419922,10.163425654485858,2.116756589823179e-5,1.0357211488563886e-5,11.372235315514141
2551,0.0005209445953369141,10.16344568778607,2.1156237153928374e-5,1.0352226830096813e-5,11.37221528221393
2552,0.00049591064453125,10.163465712445127,2.11449184596483e-5,1.0347246326367997e-5,11.372195257554871
2553,0.00040602684020996094,10.163485728469547,2.1133609838854612e-5,1.0342269972342227e-5,11.372175241530451
2554,0.00031685829162597656,10.163505735865856,2.112231126741433e-5,1.03372977630149e-5,11.372155234134143
2555,0.0003349781036376953,10.163525734640572,2.1111022726398727e-5,1.0332329693379458e-5,11.372135235359426
2556,0.0003020763397216797,10.163545724800235,2.1099744207570676e-5,1.0327365758438125e-5,11.372115245199764
2557,0.0002808570861816406,10.163565706351314,2.108847570463844e-5,1.032240595321389e-5,11.372095263648685
2558,0.0003268718719482422,10.163585679300375,2.107721720134683e-5,1.0317450272679893e-5,11.372075290699623
2559,0.0003859996795654297,10.163605643653868,2.1065968675052005e-5,1.0312498711935102e-5,11.37205532634613
2560,0.0004801750183105469,10.163625599418276,2.105473013021096e-5,1.030755126596668e-5,11.372035370581722
2561,0.0004949569702148438,10.163645546600097,2.1043501532974173e-5,1.0302607929827044e-5,11.372015423399901
2562,0.0004420280456542969,10.163665485205804,2.103228290132795e-5,1.0297668698575858e-5,11.371995484794194
2563,0.001329183578491211,10.163685415241856,2.1021074200013244e-5,1.0292733567259043e-5,11.371975554758142
2564,0.0011301040649414062,10.163705336714703,2.100987542083693e-5,1.0287802530955988e-5,11.371955633285296
2565,0.000637054443359375,10.16372524963082,2.0998686555026234e-5,1.0282875584738297e-5,11.371935720369178
2566,0.0005049705505371094,10.163745153996619,2.098750758677927e-5,1.0277952723679711e-5,11.37191581600338
2567,0.0005660057067871094,10.163765049818556,2.0976338517657733e-5,1.0273033942881058e-5,11.371895920181442
2568,0.0004420280456542969,10.163784937103065,2.096517930177481e-5,1.0268119237433186e-5,11.371876032896933
2569,0.0004220008850097656,10.163804815856569,2.095402996874125e-5,1.026320860247117e-5,11.37185615414343
2570,0.00042700767517089844,10.163824686085462,2.094289047659025e-5,1.025830203303411e-5,11.371836283914536
2571,0.0003600120544433594,10.16384454779618,2.0931760822310162e-5,1.0253399524336737e-5,11.37181642220382
2572,0.0003809928894042969,10.163864400995095,2.0920641004968275e-5,1.024850107145207e-5,11.371796569004903
2573,0.0003590583801269531,10.163884245688624,2.0909530989077417e-5,1.0243606669529757e-5,11.371776724311374
2574,0.00031685829162597656,10.16390408188315,2.089843078625269e-5,1.0238716313720895e-5,11.371756888116849
2575,0.0004010200500488281,10.163923909585039,2.088734036692091e-5,1.0233829999159242e-5,11.37173706041496
2576,0.00032591819763183594,10.163943728800673,2.0876259733756507e-5,1.0228947721047875e-5,11.371717241199326
2577,0.00034880638122558594,10.163963539536416,2.0865188855671327e-5,1.022406947448676e-5,11.371697430463582
2578,0.00029087066650390625,10.163983341798621,2.085412774105242e-5,1.0219195254695821e-5,11.371677628201377
2579,0.0002999305725097656,10.164003135593653,2.084307636299865e-5,1.0214325056879675e-5,11.371657834406346
2580,0.00038695335388183594,10.164022920927838,2.083203471806323e-5,1.0209458876189323e-5,11.37163804907216
2581,0.0003590583801269531,10.164042697807526,2.082100279377862e-5,1.0204596707832276e-5,11.371618272192473
2582,0.0004050731658935547,10.164062466239029,2.0809980570156543e-5,1.0199738547028904e-5,11.37159850376097
2583,0.0003387928009033203,10.164082226228702,2.0798968048417675e-5,1.0194884388975599e-5,11.371578743771297
2584,0.0003941059112548828,10.164101977782828,2.0787965198819977e-5,1.0190034228893573e-5,11.371558992217171
2585,0.0004317760467529297,10.164121720907735,2.0776972025864993e-5,1.0185188062032433e-5,11.371539249092264
2586,0.0003409385681152344,10.164141455609709,2.0765988520350725e-5,1.0180345883609244e-5,11.37151951439029
2587,0.0003459453582763672,10.164161181895086,2.0755014648257542e-5,1.0175507688891722e-5,11.371499788104913
2588,0.0004448890686035156,10.164180899770093,2.0744050411443706e-5,1.0170673473060781e-5,11.371480070229905
2589,0.0004420280456542969,10.164200609241052,2.073309581066163e-5,1.0165843231485098e-5,11.371460360758947
2590,0.00046515464782714844,10.164220310314219,2.0722150815736116e-5,1.0161016959351315e-5,11.37144065968578
2591,0.0003941059112548828,10.164240002995859,2.0711215414869856e-5,1.0156194651960163e-5,11.37142096700414
2592,0.0003788471221923828,10.164259687292263,2.0700289603188996e-5,1.0151376304587308e-5,11.371401282707735
2593,0.0004010200500488281,10.164279363209639,2.0689373371002855e-5,1.0146561912518518e-5,11.37138160679036
2594,0.00048804283142089844,10.164299030754266,2.067846671440412e-5,1.0141751471059946e-5,11.371361939245732
2595,0.009076118469238281,10.164318689932372,2.066756958960098e-5,1.0136944975515294e-5,11.371342280067626
