Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
973,0.000308990478515625,-216.59185328494164,4.69952251427004e-7,1.4250398790967287e-5,238.12751425494164
974,0.0003440380096435547,-216.59237808330585,3.0694615653334385e-5,0.0001776321143012765,238.12803905330586
975,0.0003459453582763672,-216.59297332223966,4.694614522515131e-7,0.00017731726377910554,238.12863429223967
976,0.00014495849609375,-216.5935675066653,4.679273560274031e-7,0.000177003355258232,238.1292284766653
977,0.0001010894775390625,-216.59364474732183,4.6640032624793916e-7,1.4160243109079286e-5,238.12930571732184
978,0.00011396408081054688,-216.59365086696351,3.0500127879411446e-5,1.4145630059593356e-5,238.12931183696352
979,8.893013000488281e-5,-216.59417181071052,3.0468820573541272e-5,0.00017632774344695053,238.12983278071053
980,9.608268737792969e-5,-216.59476268481302,4.6695141273970685e-7,0.00017601671752801783,238.13042365481303
981,0.0001571178436279297,-216.59535251719817,4.6543267201097825e-7,0.00017570661771027882,238.13101348719817
982,9.799003601074219e-5,-216.59542919512523,4.6392082590901423e-7,1.405661232583813e-5,238.13109016512524
983,9.202957153320312e-5,-216.59594686099788,3.0276538924434643e-5,0.0001752181781566531,238.1316078309979
984,9.298324584960938e-5,-216.5965340207264,4.63439750868542e-7,0.00017491041610825228,238.13219499072642
985,0.0001430511474609375,-216.59712014965834,4.6193884040385593e-7,0.0001746035665468349,238.13278111965835
986,0.00020599365234375,-216.59719634579375,4.604449197820347e-7,1.396848638843632e-5,238.13285731579376
987,0.00021004676818847656,-216.59771076835796,3.0086434887993408e-5,0.00017412020999332776,238.13337173835797
988,0.00013494491577148438,-216.5982942524951,4.599710095024134e-7,0.000173815664033527,238.1339552224951
989,0.00011706352233886719,-216.59887671659706,4.5848772892527665e-7,0.0001735120171938578,238.13453768659707
990,0.00011992454528808594,-216.59945816367394,4.5701135718282945e-7,0.00017320926571175407,238.13511913367395
991,0.00020503997802734375,-216.60003859672332,4.5554153413909977e-7,0.00017290740585156454,238.13569956672333
992,0.00010895729064941406,-216.60061801873016,4.5407855508624394e-7,0.0001726064338794165,238.13627898873017
993,0.000125885009765625,-216.60069333906208,4.526220699252921e-7,1.380895759972258e-5,238.13635430906209
994,0.00011396408081054688,-216.60069930750882,2.9742341120771327e-5,1.3794936644445522e-5,238.13636027750883
995,0.00012302398681640625,-216.60070527029208,2.9712303270630183e-5,1.3780981463845225e-5,238.1363662402921
996,9.703636169433594e-5,-216.60071122712336,2.9682168394460002e-5,1.376705427836331e-5,238.13637219712336
997,0.00011682510375976562,-216.60121823675541,2.965209404428989e-5,0.0001716118335101706,238.13687920675542
998,0.0001518726348876953,-216.60179332669526,4.551385015241595e-7,0.00017131452837092158,238.13745429669527
999,8.988380432128906e-5,-216.60236742081787,4.5368445100199336e-7,0.00017101809272074712,238.13802839081788
1000,9.799003601074219e-5,-216.602940522034,4.522368868778839e-7,0.00017072252296361439,238.138601492034
1001,0.00018787384033203125,-216.60301502879847,4.5079571895128493e-7,1.3658358450931028e-5,238.13867599879848
1002,0.00012111663818359375,-216.60351803649326,2.9417398883641625e-5,0.00017025693553986815,238.13917900649326
1003,9.393692016601562e-5,-216.6035923421724,4.503369368028783e-7,1.3621139130636944e-5,238.1392533121724
1004,0.00013494491577148438,-216.6040939796467,2.9337094041134293e-5,0.00016979347645851214,238.13975494964671
1005,9.489059448242188e-5,-216.6046629826128,4.4987743743788805e-7,0.00016950140819616861,238.14032395261282
1006,0.00011014938354492188,-216.6047369593889,4.484504356764307e-7,1.3560764614285807e-5,238.1403979293889
1007,0.00010704994201660156,-216.6047428211908,2.9206852677699957e-5,1.3547173076964493e-5,238.1404037911908
1008,9.894371032714844e-5,-216.60524173724053,2.9177736266767215e-5,0.00016887288865938933,238.14090270724054
1009,0.00010800361633300781,-216.60580766022082,4.4895593948382845e-7,0.0001685834263588893,238.14146863022083
1010,9.703636169433594e-5,-216.6063726136193,4.475363671732485e-7,0.00016829480171596077,238.1420335836193
1011,0.00017595291137695312,-216.6064460666723,4.46123225333379e-7,1.3464329295419114e-5,238.14210703667231
1012,0.00015401840209960938,-216.6069419320456,2.8998808605829426e-5,0.00016784022215900492,238.1426029020456
1013,0.00011491775512695312,-216.60750439777104,4.4566881260293893e-7,0.0001675537121095548,238.14316536777105
1014,0.0001010894775390625,-216.60806590379397,4.4426557519747873e-7,0.00016726802773528874,238.14372687379398
1015,0.00017499923706054688,-216.60862645287878,4.428686946457855e-7,0.00016698316566718046,238.1442874228788
1016,0.00024890899658203125,-216.60918604777925,4.414779319684334e-7,0.00016669912254513192,238.14484701777926
1017,0.00017786026000976562,-216.60974469123755,4.4009337510037217e-7,0.00016641589503427353,238.14540566123756
1018,8.797645568847656e-5,-216.61030238598414,4.3871484362066697e-7,0.00016613347981542643,238.14596335598415
1019,8.606910705566406e-5,-216.61085913473943,4.373425209093665e-7,0.00016585187357188492,238.14652010473944
1020,0.00010585784912109375,-216.6109315150931,4.359762562562367e-7,1.3269190404515249e-5,238.14659248509312
1021,0.00027179718017578125,-216.61093725131403,2.857794339423388e-5,1.325607370838383e-5,238.14659822131404
1022,0.00019884109497070312,-216.61142545370572,2.8549844712860102e-5,0.000165245551897756,238.14708642370573
1023,0.0002579689025878906,-216.6119792316437,4.3647477996919216e-7,0.00016496642258709157,238.1476402016437
1024,0.0002429485321044922,-216.6125320745815,4.351154683895133e-7,0.0001646880891809413,238.14819304458152
1025,0.00021600723266601562,-216.61260394983753,4.337622972175824e-7,1.3176172943378431e-5,238.14826491983754
1026,9.703636169433594e-5,-216.6126096460552,2.8377283467426428e-5,1.3163211593679331e-5,238.1482706160552
1027,0.000102996826171875,-216.61309443002835,2.8349518043325708e-5,0.00016408888180187824,238.14875540002836
1028,8.392333984375e-5,-216.61364433685765,4.342516554540802e-7,0.00016381298504213854,238.14930530685766
1029,7.987022399902344e-5,-216.6141933195,4.3290536875746573e-7,0.0001635378713797623,238.1498542895
1030,7.987022399902344e-5,-216.6147413805776,4.315648991835812e-7,0.0001632635376682567,238.15040235057762
1031,0.00015497207641601562,-216.6152885227018,4.302304640151997e-7,0.0001629899807531751,238.1509494927018
1032,0.00010609626770019531,-216.61583474847447,4.289016207900339e-7,0.0001627171975357975,238.15149571847448
1033,8.678436279296875e-5,-216.61590576280028,4.2757871216199167e-7,1.3018693340124559e-5,238.1515667328003
1034,8.296966552734375e-5,-216.61638522658507,2.8037615854200627e-5,0.0001622873504653289,238.15204619658508
1035,0.000164031982421875,-216.61692910037252,4.271627322647469e-7,0.00016201652142458037,238.15259007037253
1036,0.0001881122589111328,-216.61699980968166,4.25848909506849e-7,1.2962696864325836e-5,238.15266077968167
1037,0.00015807151794433594,-216.61747721225723,2.7916831170679082e-5,0.00016158975431997984,238.15313818225724
1038,0.00017690658569335938,-216.6175477372358,4.2543556733978524e-7,1.2928577149745122e-5,238.15320870723582
1039,0.00012803077697753906,-216.61802388363884,2.7843223808116314e-5,0.0001611648717645832,238.15368485363885
1040,0.0001289844512939453,-216.61856400063803,4.2502137268686503e-7,0.00016089714195749832,238.15422497063804
1041,0.00017690658569335938,-216.61863422409235,4.2371986752751246e-7,1.287322457389592e-5,238.15429519409236
1042,0.00013899803161621094,-216.61863978990507,2.7723829492828017e-5,1.2860755692192449e-5,238.15430075990508
1043,0.0001430511474609375,-216.61864535067284,2.7697119990263543e-5,1.2848343388237212e-5,238.15430632067284
1044,0.00015807151794433594,-216.6191185442208,2.7670324619490564e-5,0.00016016643355720942,238.15477951422082
1045,0.00010800361633300781,-216.61965532149745,4.250717432217407e-7,0.00015990141478789948,238.15531629149746
1046,8.487701416015625e-5,-216.62019121098197,4.23774529885392e-7,0.00015963713634385736,238.15585218098198
1047,8.20159912109375e-5,-216.62072621515284,4.22482978146415e-7,0.00015937359529079786,238.15638718515285
1048,9.799003601074219e-5,-216.6207957781639,4.211968202250526e-7,1.275143771356158e-5,238.15645674816392
1049,8.296966552734375e-5,-216.6208012916007,2.7461118377391162e-5,1.2739169084941098e-5,238.15646226160072
1050,0.0001220703125,-216.6212704663954,2.7434838325890984e-5,0.00015880630835120326,238.1569314363954
1051,0.00013589859008789062,-216.62133978665062,4.2165472652079287e-7,1.2706061073678929e-5,238.15700075665063
1052,8.296966552734375e-5,-216.6218077410647,2.736321268682725e-5,0.00015839361320995238,238.15746871106472
1053,8.20159912109375e-5,-216.6223385843309,4.212396264992239e-7,0.00015813344799609898,238.1579995543309
1054,8.20159912109375e-5,-216.62286855604287,4.199632964624917e-7,0.00015787400426051838,238.15852952604288
1055,8.702278137207031e-5,-216.62339765861685,4.18692443897846e-7,0.00015761527917180503,238.15905862861686
1056,8.296966552734375e-5,-216.62392589445938,4.1742702954185785e-7,0.00015735726989030206,238.15958686445938
1057,8.702278137207031e-5,-216.6239945795619,4.161669338695648e-7,1.259029194095879e-5,238.1596555495619
1058,0.00010585784912109375,-216.62445827308744,2.7113541110166148e-5,0.0001569507938731871,238.16011924308745
1059,8.106231689453125e-5,-216.62498428447668,4.157640286471432e-7,0.00015669459239047362,238.1606452544767
1060,8.416175842285156e-5,-216.6255094375806,4.1451246860104487e-7,0.00015643909694425015,238.1611704075806
1061,0.00021195411682128906,-216.62603373476438,4.132662498496252e-7,0.00015618430477480464,238.1616947047644
1062,0.00013899803161621094,-216.62655717838228,4.1202538307743766e-7,0.00015593021312112706,238.1622181483823
1063,0.00013399124145507812,-216.62662523801322,4.1078966288637374e-7,1.2476276530784154e-5,238.16228620801323
1064,0.00013589859008789062,-216.62708473515042,2.6867656754445897e-5,0.00015552982535509564,238.16274570515043
1065,0.00010085105895996094,-216.6276059877858,4.1039851006671694e-7,0.00015527750326923122,238.16326695778582
1066,0.0001049041748046875,-216.62767376323418,4.0917106303274634e-7,1.2424109653605255e-5,238.1633347332342
1067,0.0001289844512939453,-216.6281313400388,2.675514233010433e-5,0.00015487990442461942,238.16379231003882
1068,0.00011801719665527344,-216.628650416935,4.0878221011162233e-7,0.00015462933469024791,238.164311386935
1069,9.989738464355469e-5,-216.62871791017358,4.075630546194437e-7,1.2372305373784705e-5,238.1643788801736
1070,0.00010800361633300781,-216.62917357998455,2.664341097778362e-5,0.00015423449764667214,238.16483454998456
1071,0.0002110004425048828,-216.6296904962364,4.0717660539556824e-7,0.00015398566326613826,238.16535146623642
1072,0.00011110305786132812,-216.6302065788611,4.059654576765126e-7,0.00015373750658427185,238.16586754886112
1073,0.00010204315185546875,-216.63072183012832,4.047595104266733e-7,0.00015349002497630916,238.16638280012833
1074,0.0002770423889160156,-216.6307888246462,4.0355862093924907e-7,1.2281271005151701e-5,238.1664497946462
1075,0.00017499923706054688,-216.63079413555275,2.644708927416114e-5,1.2269740702549547e-5,238.16645510555276
1076,0.00023698806762695312,-216.63124603111578,2.6422391792146762e-5,0.00015295705199630037,238.1669070011158
1077,0.0002510547637939453,-216.6313127975518,4.0399638589190397e-7,1.2238635554163819e-5,238.1669737675518
1078,0.00020599365234375,-216.63176354653876,2.6355108002252257e-5,0.00015256931620700738,238.16742451653877
1079,0.000244140625,-216.63227488872937,4.036138687283602e-7,0.00015232492718653506,238.16793585872938
1080,0.00018596649169921875,-216.63278541216604,4.024218382134823e-7,0.00015208119903296742,238.16844638216605
1081,0.0003879070281982422,-216.63329511906318,4.0123472830251427e-7,0.00015183812921022068,238.1689560890632
1082,0.0002410411834716797,-216.63380401162485,4.0005246733090913e-7,0.00015159571520445932,238.16946498162486
1083,0.0002720355987548828,-216.63431209204808,3.988752077474009e-7,0.000151353954499061,238.1699730620481
1084,0.0002460479736328125,-216.63481936252083,3.9770287471500673e-7,0.00015111284459279456,238.17048033252084
1085,0.0001239776611328125,-216.6353258252225,3.9653531230130896e-7,0.0001508723830136349,238.17098679522252
1086,0.00012493133544921875,-216.63539167615667,3.953726539382913e-7,1.2072087721787498e-5,238.17105264615668
1087,0.0001270771026611328,-216.6358362953198,2.599596561760503e-5,0.00015049334678863906,238.1714972653198
1088,0.0001709461212158203,-216.63634068403758,3.950096206537227e-7,0.00015025452351706168,238.1720016540376
1089,0.00015306472778320312,-216.63684427263885,3.938544654404023e-7,0.00015001633994154873,238.17250524263886
1090,0.00017404556274414062,-216.63690974959562,3.927041356421294e-7,1.2003677203279234e-5,238.17257071959563
1091,0.00017404556274414062,-216.63735185057786,2.584843592370031e-5,0.00014964086999671834,238.17301282057787
1092,0.00011897087097167969,-216.63785338474355,3.923459339444208e-7,0.0001494043030682094,238.17351435474356
1093,0.00016498565673828125,-216.63835412634444,3.9120317596279057e-7,0.00014916836738079856,238.17401509634445
1094,0.00015020370483398438,-216.63885407749552,3.900649992115709e-7,0.00014893306054268918,238.17451504749553
1095,0.00015497207641601562,-216.63891908030092,3.8893160972770717e-7,1.1917114582146522e-5,238.17458005030093
1096,0.0001010894775390625,-216.63935799504017,2.5661769464091243e-5,0.0001485620765610759,238.17501896504018
1097,9.799003601074219e-5,-216.63985591638527,3.8858093100243526e-7,0.0001483283591475936,238.17551688638528
1098,8.082389831542969e-5,-216.64035305470526,3.874547653699564e-7,0.00014809526230013433,238.17601402470527
1099,8.20159912109375e-5,-216.6408494120788,3.8633324797356836e-7,0.00014786278367645109,238.17651038207882
1100,8.702278137207031e-5,-216.64091394644325,3.8521633887808656e-7,1.1831589636778972e-5,238.17657491644326
1101,0.0001220703125,-216.641349713108,2.5477343348058413e-5,0.00014749621083444452,238.17701068310802
1102,0.00014281272888183594,-216.64184406489352,3.8487298995783494e-7,0.00014726529500843003,238.17750503489353
1103,8.487701416015625e-5,-216.64233764303304,3.8376325848786716e-7,0.00014703498930026689,238.17799861303305
1104,8.511543273925781e-5,-216.6428304495702,3.8265794000215147e-7,0.0001468052914241153,238.1784914195702
1105,8.797645568847656e-5,-216.64289452110677,3.8155726414336563e-7,1.1747084983728536e-5,238.17855549110678
1106,8.296966552734375e-5,-216.6433271772287,2.5295120181083788e-5,0.00014644305649317934,238.17898814722872
1107,8.797645568847656e-5,-216.64339109229758,3.812210118053125e-7,1.1718118753357066e-5,238.1790520622976
1108,8.702278137207031e-5,-216.6438226818871,2.523264581743615e-5,0.00014608232035407206,238.1794836518871
1109,8.797645568847656e-5,-216.64388644112964,3.8088419935386886e-7,1.168927228733169e-5,238.17954741112965
1110,8.893013000488281e-5,-216.64431696859472,2.5170430214571864e-5,0.0001457230743041396,238.17997793859473
1111,0.0001621246337890625,-216.64480538393875,3.805467165837881e-7,0.00014549675954570528,238.18046635393875
1112,0.00013685226440429688,-216.64486888825124,3.794580842233382e-7,1.1642466234335415e-5,238.18052985825125
1113,8.916854858398438e-5,-216.64529769260517,2.5069492383737712e-5,0.00014513991018581433,238.18095866260518
1114,0.00015401840209960938,-216.64536104276252,3.7912245436008173e-7,1.1613930298185314e-5,238.18102201276253
1115,0.00011014938354492188,-216.64578879642022,2.50079473558088e-5,0.0001447845284315999,238.18144976642023
1116,8.511543273925781e-5,-216.64585199305117,3.787862285390537e-7,1.1585511638459437e-5,238.18151296305118
1117,8.320808410644531e-5,-216.64627870032893,2.4946655576542716e-5,0.0001444306057676728,238.18193967032894
