Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
710,7.700920104980469e-5,-22.453534438014188,0.00011809996689035676,2.5742594117499814e-5,71.80312966801418
711,0.0002129077911376953,-22.453954303138456,5.92370688223489e-5,4.1350573609873266e-5,71.80354953313845
712,8.392333984375e-5,-22.45438896158334,0.0001310667519660692,4.633986387003611e-5,71.80398419158334
713,0.0002040863037109375,-22.452588745861213,0.00019740258235332038,7.731622204611301e-5,71.80218397586121
714,8.082389831542969e-5,-22.453020934717536,0.0015370263140386973,1.5864711467384226e-5,71.80261616471753
715,8.0108642578125e-5,-22.453178980070437,0.00014259856470695762,1.1657668110717724e-5,71.80277421007044
716,7.700920104980469e-5,-22.453221969465208,0.00017857372569780901,8.098193789959505e-6,71.80281719946521
717,7.891654968261719e-5,-22.430993155989107,0.00010289267286976308,0.0006707141892661935,71.7805883859891
718,0.00011992454528808594,-22.453231239052247,0.0023159744227771698,7.805990528934813e-5,71.80282646905225
719,7.605552673339844e-5,-22.45459290243166,0.00118163994859584,5.7164393233791677e-5,71.80418813243166
720,7.891654968261719e-5,-22.45285470953041,0.00023264342440424492,4.3527883599994495e-5,71.8024499395304
721,0.00012993812561035156,-22.453945255865165,0.0003907035101600439,0.00011335846574221306,71.80354048586517
722,7.987022399902344e-5,-22.45362967640568,0.0007821754151654468,2.788438899198506e-5,71.80322490640567
723,8.106231689453125e-5,-22.45364694174338,8.253009852794891e-5,3.245508264902304e-5,71.80324217174338
724,7.987022399902344e-5,-22.456452140780467,0.00032413410547458426,0.00015965054710109512,71.80604737078046
725,7.891654968261719e-5,-22.45414646162108,0.003512286525238967,3.784340333775609e-5,71.80374169162107
726,7.987022399902344e-5,-22.455163814750115,0.00014249012013460495,5.0243403350898634e-5,71.80475904475011
727,0.00010204315185546875,-22.45432162032443,0.0001351236895919648,1.399371412757798e-5,71.80391685032443
728,7.915496826171875e-5,-22.45447543992589,0.00026446210666617316,2.0461848130316062e-5,71.80407066992589
729,0.00020813941955566406,-22.45468112174908,0.00011542149306908197,2.4085643442365447e-5,71.80427635174908
730,0.0002989768981933594,-22.454118660540075,0.00035924286606569265,7.419110497982026e-5,71.80371389054008
731,0.0003559589385986328,-22.45412101615968,0.0008925726602999882,1.6417631926547018e-5,71.80371624615968
732,0.0002639293670654297,-22.454078651913324,7.677188307081572e-5,1.3885509624082374e-5,71.80367388191333
733,0.0002570152282714844,-22.444415607720288,6.956384850049512e-5,0.00038555323881769816,71.7940108377203
734,0.00027489662170410156,-22.453781144556388,0.0035900849387474603,2.4721006624926274e-5,71.8033763745564
735,0.00031495094299316406,-22.45423643075491,0.0004108086248028529,3.12185523043086e-5,71.80383166075491
736,0.00026297569274902344,-22.45381176875624,0.0009231312362928345,8.006307668899413e-5,71.80340699875623
737,0.0002799034118652344,-22.45338326485138,0.0015506240587171993,1.9307434121292134e-5,71.80297849485137
738,0.0002620220184326172,-22.453367627169545,0.00012127875811095655,1.2899368081794742e-5,71.80296285716955
739,0.0002639293670654297,-22.453323572556734,8.75304516487704e-5,3.2476998790993344e-5,71.80291880255673
740,0.0002608299255371094,-22.453216156370022,0.00025898376953627206,2.562871004433004e-5,71.80281138637002
741,0.00013303756713867188,-22.453681345079012,0.00028784607228632143,2.8268100423150973e-5,71.80327657507901
742,9.298324584960938e-5,-22.4532553204194,7.354053078250836e-5,1.559543880365515e-5,71.80285055041941
743,0.00010204315185546875,-22.45357749860799,9.580260911357634e-5,1.9513454471372463e-5,71.80317272860799
744,7.987022399902344e-5,-22.453270224223424,0.00013042505221833435,3.004735048084038e-5,71.80286545422342
745,7.987022399902344e-5,-22.448465381876122,0.00018322796158282018,0.00014724297800734678,71.79806061187612
746,7.915496826171875e-5,-22.45270109518235,0.00048196950431830625,3.151778047865299e-5,71.80229632518234
747,0.00012111663818359375,-22.454410970618095,0.00036513047504147417,5.8200110715428245e-5,71.80400620061809
748,7.915496826171875e-5,-22.45324754582991,0.0002987798696224385,2.034592296966132e-5,71.8028427758299
749,7.796287536621094e-5,-22.453100313404438,0.00032209410962790125,0.00010043897846221787,71.80269554340444
750,0.00012683868408203125,-22.453362658741543,0.0011117659824868972,1.852999054255185e-5,71.80295788874155
751,0.00014400482177734375,-22.453391924169036,0.00020326464166621112,1.43390370371025e-5,71.80298715416903
752,0.00010204315185546875,-22.453642905845342,0.00021015289521962222,5.5598818008870986e-5,71.80323813584533
753,8.082389831542969e-5,-22.45348784820634,0.0004495384450777217,1.3753684692361697e-5,71.80308307820634
754,8.0108642578125e-5,-22.454269817585352,0.0001121229378581976,4.8499524731513345e-5,71.80386504758535
755,0.00010418891906738281,-22.45367642787885,0.0002553810966095685,1.1493552556022904e-5,71.80327165787885
756,8.106231689453125e-5,-22.45395282071359,0.00019475660309484013,1.6696280295313497e-5,71.80354805071359
757,8.082389831542969e-5,-22.453835412245265,0.00017124120896749008,5.151594882267816e-5,71.80343064224526
758,8.20159912109375e-5,-22.452934215091222,0.0002658883069738761,3.074304924783656e-5,71.80252944509122
759,7.987022399902344e-5,-22.456893845025117,0.0001917095341298165,0.0001666184430663588,71.80648907502511
760,8.0108642578125e-5,-22.454085530943246,0.0015904075208009307,1.585966674435937e-5,71.80368076094325
761,0.00011920928955078125,-22.45395755655794,4.866801186475832e-5,1.3547154253388106e-5,71.80355278655793
762,9.918212890625e-5,-22.45402201942876,0.000141947859308853,9.279551545111151e-6,71.80361724942875
763,9.512901306152344e-5,-22.453933901614455,6.643495642574593e-5,6.5172040782442096e-6,71.80352913161445
764,8.20159912109375e-5,-22.45393355393525,4.4753313397251716e-5,7.913342250603477e-6,71.80352878393525
765,8.296966552734375e-5,-22.45394417055546,2.4520525975251227e-5,2.8367776309764215e-5,71.80353940055545
766,9.489059448242188e-5,-22.453924564827933,9.591785666477445e-5,1.5143253995683514e-5,71.80351979482793
767,0.00020003318786621094,-22.45370886321157,0.00011434463511303377,3.97945839182509e-5,71.80330409321157
768,0.00010991096496582031,-22.456685447600023,0.00045230127158625143,0.0004083704932895085,71.80628067760003
769,0.00010013580322265625,-22.451786814384747,0.006692444146559147,6.065061136296192e-5,71.80138204438475
770,9.799003601074219e-5,-22.451357079342742,0.0003734154140669825,2.3756795901666094e-5,71.80095230934273
771,0.0001270771026611328,-22.45158395283013,8.867351944207454e-5,1.691395226865692e-5,71.80117918283013
772,8.20159912109375e-5,-22.45220744201859,0.00017170704267769615,6.038592522550501e-5,71.8018026720186
773,7.891654968261719e-5,-22.45164148827313,0.00028954475393569955,3.592281659178617e-5,71.80123671827313
774,7.796287536621094e-5,-22.452143808667405,0.00040211105790730344,1.5176694475589239e-5,71.8017390386674
775,8.20159912109375e-5,-22.451022358805123,5.677699865670948e-5,7.82179177098761e-5,71.80061758880512
776,7.891654968261719e-5,-22.45269178624425,0.00031105590606756383,8.041814299647505e-5,71.80228701624425
777,7.891654968261719e-5,-22.453091620644425,0.000532444834819211,0.00010565756842270372,71.80268685064442
778,7.796287536621094e-5,-22.451501856327813,0.0006722922142775767,1.2606178646908148e-5,71.80109708632781
779,7.796287536621094e-5,-22.451867348485216,0.00029011782524325297,1.9242909297048623e-5,71.80146257848521
780,9.894371032714844e-5,-22.45202991072652,0.00042743741531229434,3.1928659942295354e-5,71.80162514072651
781,0.000164031982421875,-22.45131926856684,0.00018072691256363355,1.8200451507289996e-5,71.80091449856684
782,0.00013589859008789062,-22.450887980671855,0.0003270557989528966,0.00015318360811302675,71.80048321067186
783,9.489059448242188e-5,-22.450782795622484,0.0014216381173732223,2.1959607814380276e-5,71.80037802562248
784,9.894371032714844e-5,-22.450913352900656,0.0003067484644787903,0.00012780519893187096,71.80050858290065
785,8.20159912109375e-5,-22.452070516807957,0.0014086564717431984,0.00011292165635555488,71.80166574680796
786,0.00010991096496582031,-22.450358976254215,0.00033505719954671394,1.1730031085710318e-5,71.79995420625421
787,8.0108642578125e-5,-22.452780068374867,6.879964681602135e-5,8.124086946272574e-5,71.80237529837487
788,8.106231689453125e-5,-22.450867604583422,0.0007137940233908911,1.4540190445435456e-5,71.80046283458341
789,8.106231689453125e-5,-22.451051809618228,0.00016550687810737137,2.1018328019933367e-5,71.80064703961823
790,8.082389831542969e-5,-22.451898503896366,0.0001942667323400414,6.275635580437372e-5,71.80149373389636
791,0.0001418590545654297,-22.451123085718823,0.001410721037503917,2.002004263900085e-5,71.80071831571883
792,8.487701416015625e-5,-22.451134238567512,0.00037537196786269976,1.9108790296858663e-5,71.80072946856751
793,8.20159912109375e-5,-22.451552776191978,9.464057801576945e-5,1.992980060150827e-5,71.80114800619198
794,0.00012302398681640625,-22.450702434395538,3.360634375792284e-5,1.0463147612942002e-5,71.80029766439554
795,8.20159912109375e-5,-22.450726442554696,3.188377627180198e-5,2.4791676097650498e-5,71.8003216725547
796,8.296966552734375e-5,-22.45085629955816,0.0002083150459297966,5.993423254984263e-5,71.80045152955816
797,8.20159912109375e-5,-22.450925327459444,0.000998079865079827,3.09263578907341e-5,71.80052055745944
798,8.296966552734375e-5,-22.45113023882646,0.0002559168705678435,7.963987211408681e-6,71.80072546882646
799,8.177757263183594e-5,-22.45047301125898,2.505330762850034e-5,6.564254933947791e-5,71.80006824125897
800,8.416175842285156e-5,-22.45178632815908,0.00041698152900748996,8.7880486377278e-5,71.80138155815908
801,0.00010609626770019531,-22.45119205721395,0.0008750231596037654,3.0175627074648746e-5,71.80078728721395
802,0.0001308917999267578,-22.447675968476887,0.0005611593361840783,0.00020800732987401964,71.79727119847689
803,8.296966552734375e-5,-22.448974164088817,0.004823418920279524,2.7256640175339847e-5,71.79856939408882
804,8.296966552734375e-5,-22.450116862917596,0.0004532992696313329,4.909537449644282e-5,71.79971209291759
805,8.416175842285156e-5,-22.450660338366706,0.000401622155286898,3.947158241592946e-5,71.80025556836671
806,9.989738464355469e-5,-22.448716006959096,0.0003798822200274013,4.47998479315454e-5,71.7983112369591
807,8.487701416015625e-5,-22.449397035220972,0.00035452332700727893,9.971100856362568e-6,71.79899226522097
808,8.392333984375e-5,-22.449869037903827,5.341992076734748e-5,0.0001471835333799065,71.79946426790383
809,8.392333984375e-5,-22.448794744778063,0.0006779430051429774,2.527977239363878e-5,71.79838997477806
810,8.296966552734375e-5,-22.449224825906267,0.0002150329914012679,1.6037315440645734e-5,71.79882005590626
811,0.000186920166015625,-22.4510927646157,0.00014759275392224787,0.0004460867287345351,71.8006879946157
812,8.893013000488281e-5,-22.450499642021168,0.004225678602079904,2.8304284048802958e-5,71.80009487202116
813,8.392333984375e-5,-22.450011868435677,0.0006947361193818553,9.966619694464004e-5,71.79960709843567
814,8.082389831542969e-5,-22.44948721179387,0.0018790162765487596,1.542027051639956e-5,71.79908244179387
815,8.392333984375e-5,-22.44939793783051,0.00028456423407547906,9.161452398326146e-6,71.7989931678305
816,0.00014400482177734375,-22.44940086662476,0.00015498108059086013,8.496070000969132e-6,71.79899609662476
817,0.00010895729064941406,-22.448453066235565,0.00011256977893877669,2.2040816443124596e-5,71.79804829623556
818,9.107589721679688e-5,-22.448633402932064,0.00024936914934802726,2.9581179320594967e-5,71.79822863293207
819,0.00011277198791503906,-22.44896386251074,0.00018706740956754138,9.340594770137643e-6,71.79855909251074
820,8.296966552734375e-5,-22.44605010656343,4.440605583409578e-5,0.00012183701527981267,71.79564533656342
821,0.00011110305786132812,-22.448838557528223,0.0009196516464985491,1.4046049143406608e-5,71.79843378752823
822,0.00010609626770019531,-22.449484431993554,7.193812634943728e-5,1.671445892776649e-5,71.79907966199355
823,0.00011205673217773438,-22.45067681089342,0.00024532845032620846,5.0162982549668815e-5,71.80027204089342
824,9.918212890625e-5,-22.44844470929718,0.0008927250388645681,3.406867934027548e-5,71.79803993929718
825,9.107589721679688e-5,-22.449175180291814,0.0006645389032623681,1.6793447934963745e-5,71.79877041029181
826,0.0001239776611328125,-22.44956136149942,3.853444266446248e-5,2.7863731193366845e-5,71.79915659149941
827,9.489059448242188e-5,-22.44898461140178,0.0001992605072126184,2.9622540886941564e-5,71.79857984140178
828,0.0001049041748046875,-22.449909326650555,9.754595387313575e-5,2.3033895260611936e-5,71.79950455665056
829,0.00010204315185546875,-22.449829153849507,0.000154044371128378,2.8329583024351642e-5,71.7994243838495
830,0.00020194053649902344,-22.449797240043956,0.00010324672569545782,1.7568440137003465e-5,71.79939247004395
831,0.00010800361633300781,-22.449110892233602,8.73154036543597e-5,2.936390908409171e-5,71.7987061222336
832,9.608268737792969e-5,-22.448923806819057,0.0002194520099701085,2.975011041977716e-5,71.79851903681906
833,0.0001380443572998047,-22.448146417334303,0.0001741819716632638,0.00013695250846892034,71.7977416473343
834,9.703636169433594e-5,-22.45057592779922,0.0015913665820846841,3.242510976528193e-5,71.80017115779921
835,8.893013000488281e-5,-22.45038877706397,0.00016899208470405583,7.345331143452308e-5,71.79998400706397
836,9.083747863769531e-5,-22.449771473955128,0.0004032106606359004,1.1886462899994018e-5,71.79936670395513
837,9.012222290039062e-5,-22.449652115209997,0.00016947654302695712,1.170806221157159e-5,71.79924734520999
838,8.916854858398438e-5,-22.443000951712076,0.00016560808336538066,0.00043517398683765615,71.79259618171207
839,9.012222290039062e-5,-22.450221102989914,0.0012983324610721114,1.4732297281925584e-5,71.7998163329899
840,8.893013000488281e-5,-22.45024943366009,0.0001841877000527192,1.0838900155352038e-5,71.79984466366008
841,0.00014400482177734375,-22.44932567194739,0.00019267027253876937,0.000219265768482039,71.79892090194738
842,0.0001049041748046875,-22.451061301049528,0.001819588416402741,3.0149765520429706e-5,71.80065653104953
843,0.00011587142944335938,-22.449649505138176,0.0001271950632162222,1.4566093721182964e-5,71.79924473513817
844,0.00011920928955078125,-22.448683972734376,6.010328810140165e-5,0.00015486469397836764,71.79827920273438
845,0.00012612342834472656,-22.45020705477085,0.0005982861065837942,1.697986922693632e-5,71.79980228477085
846,0.00011396408081054688,-22.448806234794507,0.00034850230862388685,6.734215159968321e-5,71.79840146479451
847,0.00010204315185546875,-22.449929152060577,0.00046571725679973093,1.0367656261770921e-5,71.79952438206058
848,0.00012803077697753906,-22.450112801039158,0.00011726191483686783,2.4409186615998773e-5,71.79970803103916
849,9.918212890625e-5,-22.450193421927146,8.116321237274383e-5,2.0763719471401117e-5,71.79978865192714
850,0.00013113021850585938,-22.449833941652866,0.00022401010938608834,3.0229269850174495e-5,71.79942917165286
851,0.0001430511474609375,-22.45052224850196,0.00013097515322873387,2.2153451843569202e-5,71.80011747850196
852,0.00012302398681640625,-22.451215938356334,0.000374279479526038,9.4913062027403e-5,71.80081116835633
