Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3714,0.00040912628173828125,-0.29808551389603666,0.0002333753111981905,6.443092252547677e-6,19.861882463896038
3715,0.0006589889526367188,-0.2980876839499764,0.0002332750167409514,6.440359481453196e-6,19.861884633949977
3716,0.0006070137023925781,-0.29808985293995804,0.00023317479269069778,6.437628674796083e-6,19.86188680293996
3717,0.0007350444793701172,-0.2980920208661588,0.00023307463885417548,6.434899830679306e-6,19.861888970866158
3718,0.0008928775787353516,-0.29809418773007246,0.00023297455522219347,6.432172947233509e-6,19.861891137730073
3719,0.0007550716400146484,-0.29809635353231,0.0002328745417259276,6.429448022499099e-6,19.86189330353231
3720,0.00042700767517089844,-0.2980985182732774,0.00023277459850288014,6.426725054642393e-6,19.86189546827328
3721,0.0005171298980712891,-0.2981006819540686,0.00023267472515166104,6.4240040417406265e-6,19.86189763195407
3722,0.0012731552124023438,-0.29810284457542346,0.00023257492174063067,6.4212849818800514e-6,19.861899794575425
3723,0.0011789798736572266,-0.2981050061380499,0.00023247518825864936,6.4185678732278126e-6,19.861901956138052
3724,0.0005319118499755859,-0.2981071666426949,0.00023237552446960481,6.415852713853386e-6,19.861904116642695
3725,0.00030493736267089844,-0.29810932609007934,0.00023227593098165363,6.413139501896455e-6,19.861906276090078
3726,0.00041103363037109375,-0.29811148448096403,0.00023217640623890984,6.410428235444527e-6,19.861908434480963
3727,0.0003101825714111328,-0.29811364181638145,0.00023207695208708238,6.407718912657052e-6,19.861910591816383
3728,0.00030493736267089844,-0.29811579809716127,0.0002319775667550047,6.405011531628597e-6,19.86191274809716
3729,0.0003521442413330078,-0.29811795332336255,0.00023187825143885905,6.402306090496231e-6,19.861914903323363
3730,0.0002789497375488281,-0.29812010749657314,0.00023177900523256288,6.399602587375823e-6,19.861917057496573
3731,0.0004119873046875,-0.298122260617105,0.00023167982827121237,6.396901020409556e-6,19.861919210617106
3732,0.00030493736267089844,-0.2981244126856315,0.0002315807211031598,6.3942013877136724e-6,19.86192136268563
3733,0.0002791881561279297,-0.29812656370345625,0.0002314816827355211,6.391503687436537e-6,19.861923513703456
3734,0.00032901763916015625,-0.2981287136707377,0.00023138271353126866,6.388807917701491e-6,19.86192566367074
3735,0.0003991127014160156,-0.2981308625883041,0.00023128381359793147,6.38611407664927e-6,19.861927812588306
3736,0.0007297992706298828,-0.2981330104574835,0.00023118498270878232,6.383422162423485e-6,19.861929960457484
3737,0.00041103363037109375,-0.2981351572783838,0.00023108622052667022,6.380732173162796e-6,19.861932107278385
3738,0.0003859996795654297,-0.2981373030520267,0.0002309875275793269,6.378044107017824e-6,19.861934253052027
3739,0.00035500526428222656,-0.2981394477792296,0.00023088890314393377,6.375357962108258e-6,19.861936397779232
3740,0.0004169940948486328,-0.2981415914608334,0.00023079034774955737,6.3726737366035995e-6,19.861938541460834
3741,0.00039386749267578125,-0.2981437340974955,0.00023069186074924729,6.3699914286716275e-6,19.861940684097497
3742,0.0003788471221923828,-0.29814587568946616,0.00023059344253358507,6.367311036441525e-6,19.861942825689468
3743,0.00033593177795410156,-0.29814801623829745,0.00023049509298790182,6.364632558047734e-6,19.861944966238298
3744,0.0003571510314941406,-0.2981501557443841,0.00023039681184367153,6.361955991702461e-6,19.861947105744385
3745,0.0004868507385253906,-0.29815229420841605,0.00023029859902910525,6.359281335517177e-6,19.861949244208418
3746,0.0003750324249267578,-0.2981544316315261,0.0002302004548230059,6.356608587685033e-6,19.861951381631528
3747,0.0003440380096435547,-0.2981565680139039,0.00023010237870278217,6.353937746323313e-6,19.861953518013905
3748,0.00038886070251464844,-0.2981587033567845,0.00023000437096925303,6.3512688096462585e-6,19.861955653356784
3749,0.00034999847412109375,-0.2981608376603352,0.00022990643131588743,6.3486017758159755e-6,19.861957787660337
3750,0.0003352165222167969,-0.2981629709260931,0.00022980855961775951,6.345936642953158e-6,19.861959920926093
3751,0.00035119056701660156,-0.2981651031541507,0.00022971075638575708,6.343273409292185e-6,19.86196205315415
3752,0.0003218650817871094,-0.29816723434558956,0.0002296130209180306,6.340612072973631e-6,19.86196418434559
3753,0.00030684471130371094,-0.29816936450134224,0.00022951535327760716,6.3379526321752344e-6,19.86196631450134
3754,0.0003070831298828125,-0.2981714936212727,0.00022941775345224573,6.3352950850895085e-6,19.861968443621272
3755,0.00035381317138671875,-0.29817362170714357,0.00022932022159515868,6.332639429862471e-6,19.861970571707143
3756,0.00036215782165527344,-0.29817574875944697,0.00022922275728583057,6.329985664712632e-6,19.86197269875945
3757,0.0003178119659423828,-0.29817787477851265,0.0002291253608561062,6.327333787818553e-6,19.861974824778514
3758,0.00034689903259277344,-0.298179999765377,0.0002290280318868532,6.324683797363025e-6,19.861976949765378
3759,0.0003581047058105469,-0.2981821237205381,0.00022893077034044304,6.322035691502182e-6,19.861979073720537
3760,0.0003631114959716797,-0.2981842466454039,0.00022883357650708546,6.319389468480594e-6,19.861981196645406
3761,0.0003418922424316406,-0.2981863685400359,0.00022873644984790984,6.316745126453517e-6,19.861983318540037
3762,0.00036406517028808594,-0.2981884894053981,0.00022863939048324886,6.314102663636484e-6,19.861985439405398
3763,0.00031185150146484375,-0.2981906092423644,0.00022854239872092778,6.311462078224217e-6,19.861987559242365
3764,0.0003330707550048828,-0.2981927280518466,0.0002284454738344678,6.308823368386654e-6,19.86198967805185
3765,0.0003669261932373047,-0.29819484583398936,0.0002283486163237298,6.306186532352765e-6,19.86199179583399
3766,0.000347137451171875,-0.29819696258980577,0.0002282518257953722,6.303551568341135e-6,19.861993912589806
3767,0.0005159378051757812,-0.298199078320156,0.00022815510224928793,6.300918474506475e-6,19.861996028320156
3768,0.0003819465637207031,-0.2982011930257076,0.00022805844565920724,6.298287249107579e-6,19.86199814302571
3769,0.0004680156707763672,-0.2982033067070803,0.0002279618561692601,6.295657890330199e-6,19.86200025670708
3770,0.004956960678100586,-0.2982054193652799,0.00022786533314359333,6.293030396374113e-6,19.862002369365282
3771,0.0006251335144042969,-0.2982075310008441,0.00022776887715260095,6.290404765465242e-6,19.862004481000845
3772,0.00044798851013183594,-0.2982096416142185,0.00022767248765265176,6.287780995829491e-6,19.862006591614218
3773,0.0005469322204589844,-0.29821175120697463,0.00022757616508432366,6.285159085682641e-6,19.862008701206975
3774,0.0006771087646484375,-0.2982138597793118,0.00022747990875525133,6.282539033208617e-6,19.862010809779314
3775,0.0009431838989257812,-0.2982159673315963,0.00022738371919902705,6.27992083668041e-6,19.862012917331597
3776,0.001191854476928711,-0.29821807386496,0.0002272875961216622,6.2773044942875105e-6,19.86201502386496
3777,0.0007507801055908203,-0.29822017938061685,0.00022719153917320496,6.274690004272447e-6,19.862017129380618
3778,0.0006098747253417969,-0.29822228387855787,0.00022709554863336643,6.272077364848459e-6,19.86201923387856
3779,0.0005180835723876953,-0.298224387359715,0.00022699962447078227,6.269466574258435e-6,19.862021337359714
3780,0.0005810260772705078,-0.2982264898249761,0.00022690376646164958,6.2668576307289505e-6,19.862023439824977
3781,0.001959085464477539,-0.2982285912747058,0.00022680797450504733,6.2642505324934086e-6,19.862025541274708
3782,0.0007369518280029297,-0.29823069171020056,0.00022671224877968466,6.261645277788046e-6,19.862027641710203
3783,0.0004210472106933594,-0.29823279113186907,0.00022661658902175535,6.2590418648629546e-6,19.86202974113187
3784,0.0003299713134765625,-0.29823488954018484,0.00022652099496447533,6.256440291913887e-6,19.862031839540187
3785,0.0003788471221923828,-0.2982369869363045,0.0002264254670476928,6.253840557250132e-6,19.862033936936307
3786,0.0003380775451660156,-0.29823908332088167,0.00022633000491230587,6.251242659059982e-6,19.862036033320884
3787,0.00034999847412109375,-0.2982411786945265,0.00022623460845949488,6.2486465956257756e-6,19.862038128694525
3788,0.0003821849822998047,-0.29824327305795784,0.00022613927796541914,6.2460523651768445e-6,19.86204022305796
3789,0.0003368854522705078,-0.2982453664119302,0.000226044012788726,6.243459965948034e-6,19.86204231641193
3790,0.00037384033203125,-0.29824745875731973,0.0002259488131990825,6.240869396231738e-6,19.86204440875732
3791,0.0004029273986816406,-0.2982495500943072,0.00022585367927909853,6.238280654258199e-6,19.86204650009431
3792,0.0003528594970703125,-0.29825164042430186,0.0002257586107779634,6.23569373828976e-6,19.8620485904243
3793,0.00028204917907714844,-0.29825372974757214,0.00022566360772277613,6.233108646555758e-6,19.862050679747572
3794,0.00028395652770996094,-0.2982558180649668,0.00022556866970402758,6.2305253773640445e-6,19.862052768064967
3795,0.0003371238708496094,-0.2982579053776422,0.00022547379757223491,6.227943928961969e-6,19.862054855377643
3796,0.0003979206085205078,-0.29825999168578154,0.00022537898996286988,6.2253642995807875e-6,19.862056941685783
3797,0.00031304359436035156,-0.29826207699002383,0.00022528424809011005,6.22278648751521e-6,19.862059026990025
3798,0.0002651214599609375,-0.29826416129129707,0.0002251895708096649,6.220210491050526e-6,19.862061111291297
3799,0.00026917457580566406,-0.29826624459042694,0.0002250949586092246,6.217636308412862e-6,19.862063194590426
3800,0.00030493736267089844,-0.29826832688815075,0.00022500041147403192,6.215063937912711e-6,19.862065276888153
3801,0.00032901763916015625,-0.2982704081849953,0.00022490592951482298,6.212493377803232e-6,19.862067358184994
3802,0.00027298927307128906,-0.298272488481543,0.00022481151209162312,6.2099246263707605e-6,19.862069438481544
3803,0.0002970695495605469,-0.2982745677790457,0.0002247171593424954,6.207357681883279e-6,19.862071517779047
3804,0.0003800392150878906,-0.29827664607758186,0.00022462287158128073,6.204792542626223e-6,19.862073596077582
3805,0.0003311634063720703,-0.29827872337858774,0.00022452864844381838,6.202229206892386e-6,19.862075673378587
3806,0.00036907196044921875,-0.29828079968181587,0.00022443448977777002,6.199667672925619e-6,19.862077749681816
3807,0.0004918575286865234,-0.29828287498885153,0.00022434039563307216,6.197107939070017e-6,19.862079824988854
3808,0.0003170967102050781,-0.29828494929996574,0.00022424636596121236,6.194550003578811e-6,19.862081899299966
3809,0.0002949237823486328,-0.2982870226158423,0.00022415240078130078,6.191993864743288e-6,19.862083972615842
3810,0.00032401084899902344,-0.29828909493741973,0.0002240585001051234,6.189439520860029e-6,19.86208604493742
3811,0.0003559589385986328,-0.2982911662654877,0.00022396466325654585,6.186886970234877e-6,19.86208811626549
3812,0.00031495094299316406,-0.2982932366003679,0.00022387089125228983,6.184336211123341e-6,19.86209018660037
3813,0.0002739429473876953,-0.2982953059430338,0.00022377718301805788,6.181787241866919e-6,19.862092255943033
3814,0.0002682209014892578,-0.29829737429397696,0.00022368353892957042,6.179240060750326e-6,19.862094324293977
3815,0.0003590583801269531,-0.29829944165430544,0.00022358995891240505,6.17669466607454e-6,19.862096391654305
3816,0.0002770423889160156,-0.29830150802491484,0.00022349644309432228,6.174151056140649e-6,19.862098458024914
3817,0.0003159046173095703,-0.298303573405323,0.00022340299077428747,6.171609229251575e-6,19.862100523405324
3818,0.0003409385681152344,-0.29830563779735497,0.00022330960279204386,6.169069183729069e-6,19.862102587797356
3819,0.00027489662170410156,-0.2983077012013944,0.00022321627835773282,6.166530917861253e-6,19.862104651201395
3820,0.00026702880859375,-0.2983097636179226,0.00022312301773871434,6.163994429977914e-6,19.862106713617923
3821,0.0003731250762939453,-0.29831182504794085,0.00022302982094250207,6.1614597183877225e-6,19.86210877504794
3822,0.0002779960632324219,-0.2983138854919938,0.00022293668750155945,6.158926781381949e-6,19.862110835491993
3823,0.00039196014404296875,-0.29831594495091807,0.0002228436179031957,6.156395617328303e-6,19.86211289495092
3824,0.00028514862060546875,-0.2983180034256059,0.0002227506116327348,6.153866224496203e-6,19.862114953425607
3825,0.0002701282501220703,-0.298320060915898,0.00022265766877933724,6.151338601220933e-6,19.8621170109159
3826,0.0003371238708496094,-0.2983221174235027,0.00022256478964407449,6.148812745852372e-6,19.862119067423503
3827,0.0004990100860595703,-0.2983241729482379,0.00022247197355596175,6.146288656687537e-6,19.86212112294824
3828,0.0004668235778808594,-0.298326227491726,0.00022237922079089818,6.143766332046252e-6,19.862123177491725
3829,0.00036406517028808594,-0.2983282810542236,0.00022228653125056145,6.141245770283249e-6,19.862125231054225
3830,0.0005421638488769531,-0.2983303336360723,0.00022219390498512287,6.138726969713006e-6,19.862127283636074
3831,0.004553079605102539,-0.29833238523870764,0.00022210134165600036,6.1362099286623775e-6,19.86212933523871
3832,0.0004448890686035156,-0.2983344358621287,0.00022200884150996552,6.133694645496038e-6,19.862131385862128
3833,0.0004930496215820312,-0.29833648550744307,0.00022191640429050326,6.1311811184928946e-6,19.862133435507445
3834,0.00042700767517089844,-0.298338534175038,0.00022182402993954558,6.12866934605256e-6,19.862135484175038
3835,0.00041484832763671875,-0.2983405818661752,0.00022173171857076528,6.126159326482681e-6,19.862137531866175
3836,0.0004680156707763672,-0.2983426285808506,0.00022163946984147728,6.1236510581307764e-6,19.86213957858085
3837,0.0006461143493652344,-0.2983446743201599,0.00022154728398353403,6.121144539340693e-6,19.86214162432016
3838,0.0006210803985595703,-0.2983467190849215,0.00022145516081884282,6.118639768466247e-6,19.862143669084922
3839,0.0007450580596923828,-0.29834876287542045,0.0002213631002604604,6.116136743826425e-6,19.86214571287542
3840,0.0010001659393310547,-0.29835080569259964,0.00022127110222841732,6.113635463809792e-6,19.8621477556926
3841,0.0005450248718261719,-0.29835284753692615,0.0002211791668915319,6.1111359267468644e-6,19.862149797536926
3842,0.0005121231079101562,-0.29835488840944835,0.00022108729380554212,6.108638130988276e-6,19.86215183840945
3843,0.0004379749298095703,-0.2983569283108656,0.00022099548314668426,6.106142074897469e-6,19.862153878310867
3844,0.00048089027404785156,-0.29835896724128586,0.00022090373478091685,6.103647756827195e-6,19.862155917241285
3845,0.0012061595916748047,-0.29836100520189657,0.00022081204891636605,6.101155175134102e-6,19.862157955201898
3846,0.0011470317840576172,-0.2983630421930804,0.00022072042531016284,6.098664328185783e-6,19.86215999219308
3847,0.0005428791046142578,-0.2983650782161569,0.00022062886353437403,6.096175214344729e-6,19.862162028216158
3848,0.00035881996154785156,-0.2983671132713004,0.00022053736400077904,6.093687831948841e-6,19.8621640632713
3849,0.0002970695495605469,-0.2983691473592245,0.00022044592678242808,6.091202179408856e-6,19.862166097359225
3850,0.00029921531677246094,-0.29837118048077427,0.00022035455100299006,6.0887182550771466e-6,19.862168130480775
3851,0.0003829002380371094,-0.2983732126361428,0.00022026323781480347,6.086236057298083e-6,19.862170162636144
3852,0.00030493736267089844,-0.2983752438264433,0.00022017198600737958,6.083755584474352e-6,19.862172193826442
3853,0.00036597251892089844,-0.2983772740526035,0.00022008079632197163,6.081276834977602e-6,19.862174224052605
3854,0.0003018379211425781,-0.2983793033151877,0.00021998966822590926,6.078799807140971e-6,19.862176253315187
3855,0.0002789497375488281,-0.29838133161426006,0.00021989860176078576,6.076324499407282e-6,19.86217828161426
