Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1903,0.00015497207641601562,-55.32694343992381,1.7106289926477945e-5,4.5750095343039596e-5,104.67653866992381
1904,0.0001938343048095703,-55.327038139947604,1.709113995726371e-5,4.571426730224815e-5,104.67663336994761
1905,0.00016188621520996094,-55.33548250087199,1.707602016208231e-5,7.506701745630277e-5,104.685077730872
1906,0.0002460479736328125,-55.32728024288622,0.0010082570200680328,4.564164462763817e-5,104.67687547288622
1907,0.00024199485778808594,-55.32737471128661,1.7052937217656898e-5,4.560595561252304e-5,104.67696994128661
1908,0.00016021728515625,-55.33579720015803,1.7037862155435043e-5,7.487435906754007e-5,104.68539243015803
1909,0.00015401840209960938,-55.32761617284194,0.001005561834707582,4.553362473735421e-5,104.67721140284195
1910,0.00021791458129882812,-55.33602195800995,1.70148937242055e-5,7.472939895635697e-5,104.68561718800996
1911,0.00023508071899414062,-55.32785713361375,0.0010034319647611227,4.546149430600206e-5,104.67745236361375
1912,0.00018787384033203125,-55.336246272620485,1.6992024272848142e-5,7.458492589351128e-5,104.68584150262049
1913,0.0002110004425048828,-55.32809759540123,0.001001309874168391,4.5389563497084824e-5,104.67769282540124
1914,0.000308990478515625,-55.32819151025092,1.6969253198917324e-5,4.5354191830984806e-5,104.67778674025092
1915,0.00015115737915039062,-55.32828535720898,1.6954252025184068e-5,4.5318867812565375e-5,104.67788058720899
1916,0.00015306472778320312,-55.32837913637394,1.6939280351748518e-5,4.5283591349834944e-5,104.67797436637395
1917,0.0003180503845214844,-55.32847284781417,1.6924338381046408e-5,4.524836235086324e-5,104.67806807781417
1918,0.0005578994750976562,-55.33682526341181,1.690942592745557e-5,7.425491103876398e-5,104.68642049341182
1919,0.000186920166015625,-55.32871226575048,0.0009970004592250196,4.517698556383326e-5,104.67830749575049
1920,0.0002269744873046875,-55.33704821144153,1.6886810550377597e-5,7.411196717451541e-5,104.68664344144153
1921,0.0007951259613037109,-55.328951190043654,0.0009949010312187848,4.5105805475510166e-5,104.67854642004366
1922,0.00021600723266601562,-55.32904451438543,1.6864292097481595e-5,4.507080032814857e-5,104.67863974438544
1923,0.00015401840209960938,-55.32913777153965,1.6849437793972574e-5,4.503584214058493e-5,104.67873300153965
1924,0.00014710426330566406,-55.329230961610335,1.6834612799180694e-5,4.500093082196164e-5,104.67882619161034
1925,0.00013518333435058594,-55.32932408467002,1.681981702138329e-5,4.4966066282432243e-5,104.67891931467003
1926,0.00020194053649902344,-55.33762369340269,1.680505038997646e-5,7.378542394495184e-5,104.6872189234027
1927,0.00014400482177734375,-55.337757212528174,0.0009906373463876154,7.368917157497923e-5,104.68735244252818
1928,0.00014209747314453125,-55.32970654971439,0.00098909673879742,4.485968238692449e-5,104.6793017797144
1929,0.00014281272888183594,-55.337978563824095,1.6775153705329512e-5,7.354868688882111e-5,104.6875737938241
1930,0.00014495849609375,-55.329943600319666,0.0009870292713511394,4.478934849100976e-5,104.67953883031967
1931,0.00024819374084472656,-55.33003624930649,1.675296478477266e-5,4.475474484183171e-5,104.6796314793065
1932,0.00014400482177734375,-55.33012883192856,1.6738240507450887e-5,4.4720187408426504e-5,104.67972406192857
1933,0.00014400482177734375,-55.33837479678397,1.6723545148746656e-5,7.331704493153358e-5,104.68797002678397
1934,0.00022292137145996094,-55.330365129848076,0.0009838922369996405,4.46502185962047e-5,104.67996035984808
1935,0.00021004676818847656,-55.33045748941669,1.6701478522838814e-5,4.46157933111906e-5,104.6800527194167
1936,0.00021505355834960938,-55.33054978296326,1.6686826072273546e-5,4.4581413909527575e-5,104.68014501296327
1937,0.00015401840209960938,-55.33064201053827,1.667220238970308e-5,4.454708030330172e-5,104.68023724053828
1938,0.0001590251922607422,-55.33073417224847,1.6657607451985838e-5,4.451279240532299e-5,104.68032940224847
1939,0.0001850128173828125,-55.338944448121936,1.6643041121960884e-5,7.299628535887897e-5,104.68853967812194
1940,0.00021600723266601562,-55.33907652797086,0.0009797063931032762,7.290179209793546e-5,104.68867175797087
1941,0.0002491474151611328,-55.331112387207895,0.000978194678744551,4.440822803815697e-5,104.6807076172079
1942,0.00026416778564453125,-55.331204237879376,1.661383734507326e-5,4.437411032549796e-5,104.68079946787938
1943,0.0009441375732421875,-55.339382565861285,1.659929851284013e-5,7.271895859871643e-5,104.68897779586129
1944,0.0005650520324707031,-55.33951407767569,0.0009756364824452943,7.262511627080443e-5,104.6891093076757
1945,0.0003521442413330078,-55.33158085140968,0.0009741359514764782,4.427013062638692e-5,104.68117608140969
1946,0.0003600120544433594,-55.331672392864164,1.6570436641787437e-5,4.4236181876029226e-5,104.68126762286417
1947,0.0003578662872314453,-55.33176386922054,1.655592503781932e-5,4.420227813475794e-5,104.68135909922054
1948,0.00038695335388183594,-55.33185528057879,1.654144191668442e-5,4.4168419317152094e-5,104.6814505105788
1949,0.00037384033203125,-55.33194662700686,1.6526987161882447e-5,4.4134605338642664e-5,104.68154185700686
1950,0.00047707557678222656,-55.3400787751454,1.6512560748183544e-5,7.230994082524611e-5,104.6896740051454
1951,0.0002989768981933594,-55.33217961139604,0.0009700221628087108,4.406617289593602e-5,104.68177484139605
1952,0.00020003318786621094,-55.33227073974433,1.6491051388903175e-5,4.4032487093832555e-5,104.68186596974434
1953,0.00018596649169921875,-55.33236180350184,1.6476666644780366e-5,4.399884581086419e-5,104.68195703350185
1954,0.00014090538024902344,-55.332452802744626,1.6462309991256882e-5,4.39652489621662e-5,104.68204803274463
1955,0.00014400482177734375,-55.340554851023285,1.644798144015685e-5,7.204058457412012e-5,104.69015008102329
1956,0.00013899803161621094,-55.33268492607721,0.0009664538822912058,4.3897250690349396e-5,104.68228015607721
1957,0.00013494491577148438,-55.332775708600195,1.6426602487053454e-5,4.386378087061826e-5,104.6823709386002
1958,0.0001850128173828125,-55.34085734954624,1.6412315174498606e-5,7.186075045774183e-5,104.69045257954625
1959,0.0001468658447265625,-55.333007234194895,0.000963943002296474,4.3796048598429526e-5,104.6826024641949
1960,0.00014090538024902344,-55.333097800876715,1.639103914134281e-5,4.376270513312361e-5,104.68269303087672
1961,0.00023102760314941406,-55.333188303638735,1.6376792824784e-5,4.372940555572091e-5,104.68278353363874
1962,0.00020003318786621094,-55.333278742530524,1.6362574392090508e-5,4.369614978353967e-5,104.68287397253053
1963,0.00013709068298339844,-55.33336911766503,1.6348383523943703e-5,4.3662937734332936e-5,104.68296434766503
1964,0.00013184547424316406,-55.33345942910046,1.6334220320666062e-5,4.362976932547896e-5,104.68305465910046
1965,0.00013399124145507812,-55.3335496769177,1.6320084591224155e-5,4.3596644474812615e-5,104.6831449069177
1966,0.00013303756713867188,-55.33363986119355,1.6305976229189023e-5,4.356356310047708e-5,104.68323509119355
1967,0.0001380443572998047,-55.33372998199678,1.6291895258810214e-5,4.3530525120734614e-5,104.68332521199679
1968,0.00018596649169921875,-55.33382003942387,1.6277841478917715e-5,4.349753045380224e-5,104.68341526942388
1969,0.0001430511474609375,-55.33391003353569,1.6263814915310755e-5,4.346457901841112e-5,104.6835052635357
1970,0.0001380443572998047,-55.33399996442796,1.6249815408417795e-5,4.3431670733637324e-5,104.68359519442797
1971,0.0002009868621826172,-55.334089832144,1.623584294352887e-5,4.3398805518455615e-5,104.68368506214401
1972,0.00014901161193847656,-55.34209932489938,1.6221897267745925e-5,7.120279605985054e-5,104.69169455489939
1973,0.00018310546875,-55.342228380938195,0.0009557963597035221,7.111210790893864e-5,104.6918236109382
1974,0.00013303756713867188,-55.33445882838731,0.000954345138329278,4.3298536974043035e-5,104.68405405838732
1975,0.0001621246337890625,-55.334548397809215,1.6193844498023932e-5,4.326583217572973e-5,104.68414362780922
1976,0.00013780593872070312,-55.334637904483884,1.6179924827791503e-5,4.323317008121347e-5,104.68423313448389
1977,0.00013899803161621094,-55.33472734850778,1.6166032035373978e-5,4.3200550610954197e-5,104.68432257850779
1978,0.00013589859008789062,-55.33481672992599,1.615216593842442e-5,4.3167973685466085e-5,104.684411959926
1979,0.0001780986785888672,-55.33490604882803,1.61383264763525e-5,4.313543922491074e-5,104.68450127882804
1980,0.00013899803161621094,-55.33499530529599,1.6124513629483665e-5,4.310294714987653e-5,104.684590535296
1981,0.0002269744873046875,-55.34295091540389,1.6110727201583713e-5,7.072215665402134e-5,104.6925461454039
1982,0.00015306472778320312,-55.33522328019109,0.000949359344296706,4.3037124070557066e-5,104.68481851019109
1983,0.00014019012451171875,-55.335312326765916,1.6089936054826408e-5,4.3004753241153746e-5,104.68490755676592
1984,0.0001552104949951172,-55.335401311228054,1.607618885266536e-5,4.2972424500014954e-5,104.68499654122806
1985,0.00018978118896484375,-55.34333250942751,1.6062467981190746e-5,7.05051382531301e-5,104.69292773942752
1986,0.00013399124145507812,-55.335628580736284,0.0009464189210150719,4.290693419695448e-5,104.68522381073629
1987,0.0001590251922607422,-55.335717356380144,1.604178854296423e-5,4.28747258490998e-5,104.68531258638015
1988,0.00013899803161621094,-55.33580607022077,1.6028106562251983e-5,4.284255929469249e-5,104.68540130022078
1989,0.00017309188842773438,-55.335894722309035,1.6014450752539985e-5,4.281043445636892e-5,104.68548995230904
1990,0.00013709068298339844,-55.33598331274163,1.6000821095546745e-5,4.277835125593525e-5,104.68557854274164
1991,0.00020503997802734375,-55.34388106427133,1.5987217205550954e-5,7.020461490635752e-5,104.69347629427133
1992,0.00014090538024902344,-55.33620963187656,0.0009424952563314826,4.271334690303092e-5,104.68580486187656
1993,0.00013399124145507812,-55.3362980150078,1.5966673912079986e-5,4.2681382822920364e-5,104.6858932450078
1994,0.0001399517059326172,-55.3363863368146,1.5953108593774202e-5,4.264946009007641e-5,104.6859815668146
1995,0.0001308917999267578,-55.336474597318784,1.5939569113000427e-5,4.2617578628531064e-5,104.68606982731879
1996,0.0002570152282714844,-55.33656279663711,1.592605539635249e-5,4.258573836121749e-5,104.68615802663712
1997,0.0002448558807373047,-55.33665093481335,1.59125673036734e-5,4.25539392121057e-5,104.68624616481335
1998,0.00022220611572265625,-55.3367390119202,1.5899104809226437e-5,4.252218110512225e-5,104.6863342419202
1999,0.00014901161193847656,-55.336827028048845,1.588566783158772e-5,4.2490463964092956e-5,104.68642225804885
2000,0.0001361370086669922,-55.344677963136576,1.587225622661149e-5,6.97805629316503e-5,104.69427319313658
2001,0.00017714500427246094,-55.337052034058104,0.0009371152824203165,4.2426170340828e-5,104.68664726405811
2002,0.00013685226440429688,-55.33713984512025,1.5851885079301998e-5,4.239457043437451e-5,104.68673507512025
2003,0.00016999244689941406,-55.34497140742161,1.58385112960043e-5,6.96099588622748e-5,104.69456663742162
2004,0.00013494491577148438,-55.33736428332372,0.0009347290991956827,4.233052289555314e-5,104.68695951332373
2005,0.00013303756713867188,-55.337451890113584,1.581823636091066e-5,4.2299039614609786e-5,104.68704712011359
2006,0.00013589859008789062,-55.337539436455074,1.5804900176688784e-5,4.226759680716682e-5,104.68713466645508
2007,0.00013685226440429688,-55.33762692242675,1.5791589174836063e-5,4.223619439909509e-5,104.68722215242676
2008,0.004603147506713867,-55.337714348086536,1.5778303311907055e-5,4.220483231608979e-5,104.68730957808654
2009,0.0003001689910888672,-55.33780171350145,1.576504247683112e-5,4.217351048369119e-5,104.68739694350145
2010,0.00022983551025390625,-55.337889018767555,1.5751806547707083e-5,4.214222882829646e-5,104.68748424876756
2011,0.0002720355987548828,-55.337976263945166,1.5738595512124565e-5,4.2110987275868095e-5,104.68757149394517
2012,0.0001919269561767578,-55.345761666696035,1.5725409281690427e-5,6.919191312429138e-5,104.69535689669604
2013,0.0001800060272216797,-55.33819940730615,0.0009294233066439053,4.204763579543478e-5,104.68779463730615
2014,0.0001709461212158203,-55.33828645037357,1.5705303384869513e-5,4.201650903306935e-5,104.68788168037358
2015,0.00017690658569335938,-55.33837343367804,1.5692154088483636e-5,4.1985422096786016e-5,104.68796866367805
2016,0.00022292137145996094,-55.33846035723087,1.5679029486846138e-5,4.195437491308292e-5,104.68805558723088
2017,0.00018286705017089844,-55.33854722114347,1.5665929427603236e-5,4.192336740960416e-5,104.68814245114348
2018,0.00017786026000976562,-55.338634025482406,1.5652853734214713e-5,4.189239951378105e-5,104.68822925548241
2019,0.00019884109497070312,-55.338720770303496,1.5639802572888485e-5,4.186147115268197e-5,104.6883160003035
2020,0.00026488304138183594,-55.338807455673646,1.5626775753236905e-5,4.1830582254014755e-5,104.68840268567365
2021,0.000308990478515625,-55.338894081695514,1.5613773175848874e-5,4.1799732746637195e-5,104.68848931169552
2022,0.00022101402282714844,-55.3389806484098,1.5600794856611533e-5,4.176892255736533e-5,104.68857587840981
2023,0.0002269744873046875,-55.339067155899556,1.5587840544352923e-5,4.173815161491497e-5,104.68866238589956
2024,0.0001671314239501953,-55.339153604228045,1.557491038671358e-5,4.1707419847690514e-5,104.68874883422805
2025,0.0001881122589111328,-55.346875669256406,1.5562004151074098e-5,6.861524750685025e-5,104.69647089925641
2026,0.00017499923706054688,-55.34700060617479,0.0009222436355613311,6.85297951352378e-5,104.6965958361748
2027,0.0002589225769042969,-55.339509746230306,0.0009208736273113005,4.1613423801612215e-5,104.68910497623031
2028,0.00020813941955566406,-55.33959591469693,1.5535186668740726e-5,4.158283822265277e-5,104.68919114469693
2029,0.00017690658569335938,-55.33968202438183,1.5522304454296817e-5,4.155229149483955e-5,104.68927725438184
2030,0.0002219676971435547,-55.33976807536749,1.55094462921244e-5,4.152178354774291e-5,104.6893633053675
2031,0.00037407875061035156,-55.33985406770006,1.5496611803947468e-5,4.1491314310642854e-5,104.68944929770007
2032,0.0001900196075439453,-55.339940001449804,1.5483801217758434e-5,4.1460883713938045e-5,104.68953523144981
2033,0.0001480579376220703,-55.34002587670835,1.54710141786243e-5,4.1430491686623967e-5,104.68962110670836
2034,0.00023794174194335938,-55.34011169350765,1.545825080620916e-5,4.1400138158740426e-5,104.68970692350766
2035,0.00022411346435546875,-55.34019745195178,1.5445510918733053e-5,4.1369823060749956e-5,104.68979268195179
2036,0.00017881393432617188,-55.34786011796655,1.5432794608758665e-5,6.808303593952679e-5,104.69745534796655
2037,0.00018715858459472656,-55.34798417503811,0.0009152289132931103,6.799866214013376e-5,104.69757940503811
2038,0.00030303001403808594,-55.340550896501725,0.0009138758942740964,4.1277072329652174e-5,104.69014612650173
2039,0.0002410411834716797,-55.34063637876352,1.5406275855444456e-5,4.12469006729058e-5,104.69023160876353
2040,0.00020599365234375,-55.34072180302525,1.539358317699334e-5,4.1216767129498684e-5,104.69031703302525
2041,0.0004589557647705078,-55.340807169358186,1.538091384956369e-5,4.1186671631322486e-5,104.69040239935819
2042,0.0004398822784423828,-55.34843268634734,1.5368267846555434e-5,6.775607906043902e-5,104.69802791634734
2043,0.00018596649169921875,-55.34102576736706,0.0009106486517568775,4.112559224798083e-5,104.69062099736706
2044,0.00024700164794921875,-55.34863711750154,1.534880454646748e-5,6.763323730565319e-5,104.69823234750154
2045,0.0004980564117431641,-55.348760305616736,0.0009088415178270356,6.754984026410603e-5,104.69835553561674
2046,0.0004999637603759766,-55.341376715074375,0.0009075048775691173,4.103379117868927e-5,104.69097194507438
2047,0.00016498565673828125,-55.341461670897786,1.532272439510595e-5,4.100390826989603e-5,104.69105690089779
2048,0.00016689300537109375,-55.349044824501675,1.5310113349629522e-5,6.738871346989846e-5,104.69864005450168
2049,0.00016498565673828125,-55.349167506476874,0.0009052457974210334,6.730586403645484e-5,104.69876273647688
2050,0.0001571178436279297,-55.341811202987685,0.000903918585875189,4.0912595458148315e-5,104.69140643298769
2051,0.00019288063049316406,-55.34189588701207,1.52843212951015e-5,4.0882853065841476e-5,104.69149111701208
2052,0.00014901161193847656,-55.34198051393179,1.527173316083731e-5,4.08531480459108e-5,104.69157574393179
