Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2493,0.0004010200500488281,-21.901561035666187,0.00023167481612848203,1.2179910843241754e-5,71.25115626566618
2494,0.0003120899200439453,-21.90160139045749,0.00023154911746399575,1.2173442504483263e-5,71.25119662045749
2495,0.0002951622009277344,-21.90164172288149,0.00023142353435101233,1.216698003723602e-5,71.25123695288148
2496,0.0002930164337158203,-21.901682032954113,0.00023129806654754157,1.2160523433860517e-5,71.25127726295412
2497,0.0002968311309814453,-21.900163467755384,0.00023117271389112788,2.5238660449075994e-5,71.24975869775538
2498,0.00030493736267089844,-21.901799643570875,0.00036827576059709924,1.556715551577178e-5,71.25139487357087
2499,0.00032210350036621094,-21.901712401878008,0.00022464274901305532,1.2154454679215144e-5,71.251307631878
2500,0.00042700767517089844,-21.900187842618262,0.0002263020043104157,2.519227463989904e-5,71.24978307261826
2501,0.0003249645233154297,-21.901821008219912,0.0003676016631516772,1.5538843268184538e-5,71.25141623821992
2502,0.0003650188446044922,-21.901733922592644,0.00022423317368755024,1.2132154459741038e-5,71.25132915259265
2503,0.00039196014404296875,-21.901765285800987,0.0002258879089596055,1.2109500479580436e-5,71.25136051580098
2504,0.00036787986755371094,-21.9018054051527,0.00023020276218715932,1.2103094768723316e-5,71.25140063515269
2505,0.0002620220184326172,-21.90184550235111,0.00023007839892015067,1.2096694849558602e-5,71.25144073235111
2506,0.0002608299255371094,-21.901885577419783,0.00022995414935463601,1.2090300714703035e-5,71.25148080741978
2507,0.00036907196044921875,-21.90192563037914,0.00022983001341907004,1.2083912356667169e-5,71.25152086037915
2508,0.00032591819763183594,-21.90196566124989,0.00022970599096820083,1.2077529768076194e-5,71.25156089124988
2509,0.0006020069122314453,-21.90045723088182,0.00022958208174715688,2.5068037468063216e-5,71.25005246088182
2510,0.0005500316619873047,-21.900414893966673,0.0003657579187702622,2.5048274498307146e-5,71.25001012396667
2511,0.0005521774291992188,-21.900372596363162,0.0003654836169587418,2.5028309024863422e-5,71.24996782636316
2512,0.0010700225830078125,-21.902039611664,0.0003652062668252936,1.921821694494237e-5,71.251634841664
2513,0.0013659000396728516,-21.9003730346276,0.0002795461463158115,2.4995232450660253e-5,71.2499682646276
2514,0.0006518363952636719,-21.90202171161956,0.00036473193400649045,1.7600289095333817e-5,71.25161694161956
2515,0.00025916099548339844,-21.901992885126035,0.000263774131927051,1.43060466642731e-5,71.25158811512603
2516,0.00020813941955566406,-21.902007911597767,0.0001742767986217011,1.429825842474613e-5,71.25160314159777
2517,0.00023794174194335938,-21.901966735329605,0.00017418581214485778,1.2274558024093945e-5,71.2515619653296
2518,0.00023293495178222656,-21.901970968290033,0.00021034819647855365,1.2002200739619515e-5,71.25156619829004
2519,0.00020599365234375,-21.900472070323325,0.00022816042887035417,2.4911040592994975e-5,71.25006730032332
2520,0.00019598007202148438,-21.90208704509367,0.00036348922874043674,1.5364140539938757e-5,71.25168227509367
2521,0.0002448558807373047,-21.902000948328872,0.00022171460536337095,1.1996407584481446e-5,71.25159617832887
2522,0.00019979476928710938,-21.902031959580807,0.00022335599720803778,1.197405070225838e-5,71.2516271895808
2523,0.0001971721649169922,-21.902071630376902,0.00022762403135322874,1.196776414955103e-5,71.2516668603769
2524,0.00023484230041503906,-21.900576961397515,0.00022750198335363313,2.4840091076186888e-5,71.25017219139751
2525,0.00019311904907226562,-21.902187361309934,0.00036244563381916575,1.5319331042778253e-5,71.25178259130993
2526,0.0001938343048095703,-21.900562559494606,0.00022107068749333962,2.48076543746576e-5,71.25015778949461
2527,0.0001919269561767578,-21.90052065032077,0.00036198061485480474,2.4788237169946125e-5,71.25011588032078
2528,0.00023102760314941406,-21.900478779749726,0.0003617109953045273,2.4768621351784787e-5,71.25007400974972
2529,0.00019097328186035156,-21.900436938187607,0.0003614384567949759,2.4749034590140065e-5,71.2500321681876
2530,0.0001938343048095703,-21.900395125594983,0.00036116629309115964,2.4729476818697397e-5,71.24999035559497
2531,0.0004029273986816406,-21.902042198663004,0.00036089450341196224,1.9001575484326144e-5,71.251637428663
2532,0.00021195411682128906,-21.902083552682946,0.0002763426724466966,1.8990361998166885e-5,71.25167878268294
2533,0.00019502639770507812,-21.902065151472296,0.0002761854018950766,1.4652621037792238e-5,71.25166038147229
2534,0.0001919269561767578,-21.90206569738815,0.00020553977753389127,1.4141292495560835e-5,71.25166092738814
2535,0.00028705596923828125,-21.902080548585385,0.00017224859625292364,1.4133652327335981e-5,71.25167577858538
2536,0.0002009868621826172,-21.902053696668858,0.00017215935922778762,1.246181735635249e-5,71.25164892666885
2537,0.00020694732666015625,-21.900518488574214,0.00019890235646495498,2.4633939002248803e-5,71.25011371857421
2538,0.0001971721649169922,-21.902115436644408,0.00035948077456692294,1.5197242069488105e-5,71.25171066664441
2539,0.0002048015594482422,-21.902030240985923,0.0002192938073085718,1.186359067848434e-5,71.25162547098591
2540,0.0001881122589111328,-21.902060914315598,0.00022089789412877185,1.1841516989535065e-5,71.2516561443156
2541,0.0003581047058105469,-21.90058224423745,0.00022512084412368579,2.4576825581635532e-5,71.25017747423745
2542,0.00024580955505371094,-21.90217550081222,0.0003586444559448886,1.5161635778423285e-5,71.25177073081221
2543,0.00019502639770507812,-21.902090507808307,0.0002187808784436338,1.183600470619261e-5,71.2516857378083
2544,0.00019788742065429688,-21.900605948309675,0.00022038288394885666,2.453244929160251e-5,71.25020117830968
2545,0.0002028942108154297,-21.902196325131236,0.0003579994786469818,1.5134541584211815e-5,71.25179155513123
2546,0.00021600723266601562,-21.902111481550715,0.000218388952560733,1.1814669268923117e-5,71.25170671155071
2547,0.0001900196075439453,-21.90214202845431,0.00021998667072474967,1.1792701751207188e-5,71.25173725845431
2548,0.00019311904907226562,-21.9021811069468,0.00022419277666867966,1.1786572145432686e-5,71.25177633694679
2549,0.00019097328186035156,-21.90222016423822,0.00022407376763502483,1.1780447985547839e-5,71.25181539423822
2550,0.00023698806762695312,-21.902259200348,0.0002239548656077979,1.177432926468475e-5,71.251854430348
2551,0.00024819374084472656,-21.902298215290372,0.00022383607032801882,1.1768215975976122e-5,71.25189344529036
2552,0.0002129077911376953,-21.90233720909226,0.00022371738182097004,1.176210811254639e-5,71.25193243909226
2553,0.0001819133758544922,-21.90237618176801,0.0002235987998208696,1.1756005667572425e-5,71.25197141176801
2554,0.00021505355834960938,-21.90241513333785,0.0002234803242688194,1.1749908634191627e-5,71.25201036333785
2555,0.00018095970153808594,-21.90245406382184,0.00022336195493241409,1.1743817005564779e-5,71.25204929382184
2556,0.00019216537475585938,-21.900987256160548,0.0002232436918073464,2.4376391118337057e-5,71.25058248616054
2557,0.0002307891845703125,-21.900946068334495,0.00035567656236945566,2.4357529797454477e-5,71.2505412983345
2558,0.00028896331787109375,-21.902560575651243,0.00035541475227048757,1.786550163285097e-5,71.25215580565124
2559,0.00019598007202148438,-21.900943507118654,0.000264445571862069,2.432591898943213e-5,71.25053873711866
2560,0.00018906593322753906,-21.90090239687605,0.00035496144959679864,2.4307147634217795e-5,71.25049762687604
2561,0.000286102294921875,-21.90251353900274,0.00035470081757013334,1.783348313950158e-5,71.25210876900275
2562,0.0002071857452392578,-21.90089984451475,0.0002639534727489769,2.4275648718768662e-5,71.25049507451475
2563,0.004273891448974609,-21.902473602173426,0.00035424906265719405,1.497554252848575e-5,71.25206883217342
2564,0.00026106834411621094,-21.902464464481877,0.00021609525998608114,1.3895106980993574e-5,71.25205969448187
2565,0.0002181529998779297,-21.900901125775288,0.00016925741141945633,2.4232194613352178e-5,71.25049635577528
2566,0.00024008750915527344,-21.90247206182692,0.0003536174510885817,1.4949003753500076e-5,71.25206729182692
2567,0.00019693374633789062,-21.902462938997076,0.0002157113920512562,1.387038501198004e-5,71.25205816899708
2568,0.00020599365234375,-21.900902403836458,0.00016895441582631177,2.4188830507609173e-5,71.25049763383646
2569,0.0002541542053222656,-21.902470525012514,0.0003529870840504625,1.4922538863674101e-5,71.25206575501251
2570,0.0003190040588378906,-21.90088835345029,0.00021532856951060738,2.4157785139337526e-5,71.25048358345029
2571,0.0002868175506591797,-21.900847515274272,0.0003525417952884592,2.4139217274354525e-5,71.25044274527427
2572,0.00026416778564453125,-21.90244748964139,0.0003522838777644275,1.7718139678542504e-5,71.2520427196414
2573,0.0003211498260498047,-21.900844982942115,0.00026221698898399963,2.4108085212607678e-5,71.25044021294211
2574,0.00029397010803222656,-21.90240781002648,0.0003518372947650781,1.4876112051511253e-5,71.25200304002648
2575,0.0003268718719482422,-21.900830973684442,0.00021464874197879542,2.4077255444331645e-5,71.25042620368444
2576,0.0002751350402832031,-21.900790262157933,0.0003513950852377886,2.4058796984159257e-5,71.25038549215793
2577,0.0003628730773925781,-21.902384872131964,0.00035113862850546515,1.766575819178802e-5,71.25198010213197
2578,0.0002930164337158203,-21.902352206809365,0.00026141722633222456,1.3774641551594771e-5,71.25194743680936
2579,0.00024318695068359375,-21.902366671165296,0.00016775154065468232,1.3767327443143984e-5,71.25196190116529
2580,0.00023508071899414062,-21.902379914724833,0.00016766614027882124,1.369935533525077e-5,71.25197514472484
2581,0.0002961158752441406,-21.90083378764838,0.0001683551538842075,2.399159874960527e-5,71.25042901764837
2582,0.0003008842468261719,-21.900793218521766,0.00035014970433433403,2.3973231435521534e-5,71.25038844852176
2583,0.00026798248291015625,-21.900752685054165,0.0003498944656295286,2.395469711535219e-5,71.25034791505416
2584,0.0004200935363769531,-21.902348148381765,0.0003496367963503768,1.841905796438999e-5,71.25194337838177
2585,0.0002989768981933594,-21.90233788344075,0.00026781682753222817,1.4404004836061167e-5,71.25193311344074
2586,0.0002658367156982422,-21.900776757956393,0.00020610152269059177,2.3911990130257323e-5,71.25037198795638
2587,0.0002498626708984375,-21.900736313439605,0.00034901583851366285,2.3893746219392708e-5,71.2503315434396
2588,0.00027298927307128906,-21.902319947704047,0.0003487622891711932,1.755223208885793e-5,71.25191517770405
2589,0.00026798248291015625,-21.90073381355132,0.0002597086515357331,2.386314874958698e-5,71.25032904355132
2590,0.0002791881561279297,-21.902280636626664,0.0003483232141392632,1.4732123156211106e-5,71.25187586662666
2591,0.00038313865661621094,-21.902271591924382,0.0002125498962608049,1.366555127157987e-5,71.25186682192438
2592,0.00041604042053222656,-21.902285937237878,0.00016639427293920056,1.3658332353697362e-5,71.25188116723788
2593,0.00023293495178222656,-21.900750141898044,0.00016631001010121348,2.3808986512968405e-5,71.25034537189805
2594,0.00030994415283203125,-21.902293462119136,0.000347529707969414,1.4698315097817381e-5,71.25188869211914
2595,0.00034499168395996094,-21.90073629474693,0.00021206302010512543,2.3778760846352157e-5,71.25033152474693
2596,0.00028395652770996094,-21.9022776405715,0.00034709595037458557,1.4680547624233985e-5,71.2518728705715
2597,0.0005629062652587891,-21.902241081698627,0.0002118040420051664,1.2419343758906746e-5,71.25183631169863
2598,0.0003960132598876953,-21.90221132641269,0.00018348490033346632,1.1432203066443033e-5,71.25180655641269
2599,0.0007920265197753906,-21.900784272738978,0.0002173835707372373,2.372490430466029e-5,71.25037950273898
2600,0.0009570121765136719,-21.902322137481473,0.0003463069127365453,1.4646934357511416e-5,71.25191736748147
2601,0.0011219978332519531,-21.9022399370963,0.00021131996606402976,1.1427387822961607e-5,71.2518351670963
2602,0.0005540847778320312,-21.9022694969662,0.00021281439240310187,1.1406242370559034e-5,71.2518647269662
2603,0.00041604042053222656,-21.902307316186725,0.0002168886802455717,1.1400441463241901e-5,71.25190254618673
2604,0.00022292137145996094,-21.90088416060446,0.00021677603219081624,2.3659470378977598e-5,71.25047939060445
2605,0.0002510547637939453,-21.90241780710666,0.00034534394409114545,1.4605546395880228e-5,71.25201303710665
2606,0.0002040863037109375,-21.902335847176023,0.00021072543574683086,1.1395676752868702e-5,71.25193107717602
2607,0.00020813941955566406,-21.900906947990283,0.0002122202401429862,2.3617822182540014e-5,71.25050217799028
2608,0.0002009868621826172,-21.902437892159803,0.00034473834932954725,1.4580088678603388e-5,71.2520331221598
2609,0.00025391578674316406,-21.90235607287754,0.00021035727130511164,1.1375647951561006e-5,71.25195130287754
2610,0.00020813941955566406,-21.90238549820456,0.00021184818118236641,1.135461472016682e-5,71.25198072820456
2611,0.00037097930908203125,-21.90096804318671,0.00021590451232684262,2.356458072494174e-5,71.25056327318671
2612,0.00022912025451660156,-21.90092817454081,0.0003439584604853981,2.3546782029740154e-5,71.25052340454081
2613,0.00020503997802734375,-21.90248881601987,0.0003437111398942206,1.730032385205519e-5,71.25208404601986
2614,0.0001919269561767578,-21.90092570107074,0.0002559688372883045,2.3516924248877125e-5,71.25052093107074
2615,0.00019121170043945312,-21.90245007301683,0.0003432826449690959,1.451978258143798e-5,71.25204530301683
2616,0.00023698806762695312,-21.902441152517643,0.00020948116373788582,1.3468102872354383e-5,71.25203638251764
2617,0.00019502639770507812,-21.902395632699058,0.00016398013431335892,1.144558653138457e-5,71.25199086269906
2618,0.00020194053649902344,-21.902408235176786,0.0002024297336721616,1.1300718288745989e-5,71.25200346517678
2619,0.00019884109497070312,-21.902445706984444,0.00021488525597432493,1.1295006360573175e-5,71.25204093698444
2620,0.0002741813659667969,-21.90103571883733,0.00021477433440555808,2.3440827327098044e-5,71.25063094883733
2621,0.0002598762512207031,-21.902555192414702,0.0003421589578909213,1.4471212733047006e-5,71.2521504224147
2622,0.0001990795135498047,-21.902473980513644,0.00020878472613213898,1.1290413010007029e-5,71.25206921051364
2623,0.00023508071899414062,-21.902503186143424,0.00021026231688404495,1.1269562295492098e-5,71.25209841614343
2624,0.00019693374633789062,-21.902540553641117,0.0002142892941935118,1.126387677510551e-5,71.25213578364111
2625,0.0002110004425048828,-21.901134386288216,0.0002141788870705316,2.3376692638984082e-5,71.25072961628821
2626,0.0002040863037109375,-21.902649725276692,0.00034121511526698483,1.4430648165493905e-5,71.2522449552767
2627,0.00023698806762695312,-21.90256874903628,0.00020820202337325415,1.1259332201444897e-5,71.25216397903628
2628,0.00019598007202148438,-21.902597873198125,0.00020967997879441997,1.1238549416702146e-5,71.25219310319812
2629,0.0002799034118652344,-21.901194839486653,0.00021369608418993474,2.3324354913630998e-5,71.25079006948665
2630,0.00023102760314941406,-21.902706795833904,0.00034044848413489773,1.439798102578738e-5,71.2523020258339
2631,0.00024700164794921875,-21.9026260058003,0.0002077315507091674,1.1234044944532304e-5,71.2522212358003
2632,0.0002071857452392578,-21.901217285144263,0.00020920776836015183,2.3283684592432395e-5,71.25081251514426
2633,0.00019288063049316406,-21.90272660253551,0.0003398571207705374,1.4373122833065784e-5,71.2523218325355
2634,0.00023317337036132812,-21.901203722911095,0.00020737205350422497,2.32545784047934e-5,71.2507989529111
2635,0.00019598007202148438,-21.90271113858684,0.00033943952552864087,1.4356005341095983e-5,71.25230636858684
