Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1561,0.00022292137145996094,-0.4550344663482111,0.00167103782505929,2.011297081692869e-5,20.018831416348213
1562,0.00017213821411132812,-0.4548818195127573,0.001064002865869023,3.3241363132064866e-5,20.018678769512757
1563,0.000164031982421875,-0.45485985850399757,0.0027656971290697194,2.6252890539621028e-5,20.018656808503998
1564,0.00021314620971679688,-0.45484640771213725,0.00126443630915896,2.002779140585164e-5,20.018643357712136
1565,0.00018310546875,-0.45481229132332346,0.0014264099650893145,1.996031708658279e-5,20.018609241323325
1566,0.0001862049102783203,-0.4547503668800499,0.0013676525865144585,2.0546746437306113e-5,20.01854731688005
1567,0.00017499923706054688,-0.45472409688240845,0.0015701506007332348,1.996595675999219e-5,20.01852104688241
1568,0.0001800060272216797,-0.4546811142938523,0.001745081048735792,2.029796839960836e-5,20.018478064293852
1569,0.00021505355834960938,-0.45466848114434155,0.0011782912745324648,2.1041369688116905e-5,20.018465431144342
1570,0.0002028942108154297,-0.45463099662303597,0.0009371508140771565,3.33454705139153e-5,20.018427946623035
1571,0.00019788742065429688,-0.45458250007952783,0.00035318039954890875,1.9854771601959213e-5,20.01837945007953
1572,0.0001552104949951172,-0.4545636973922462,0.0014936642504676976,1.9837531508696278e-5,20.018360647392246
1573,0.0001590251922607422,-0.4558724731281809,0.001468431696554061,6.691013149691337e-5,20.01966942312818
1574,0.00015687942504882812,-0.45438234142749057,0.0022812591542682188,2.18333569556518e-5,20.01817929142749
1575,0.00015997886657714844,-0.4543636410001699,0.001880129323489519,1.993373794584482e-5,20.01816059100017
1576,0.00015807151794433594,-0.45435178576504587,0.0011210758456120982,1.9937772217889523e-5,20.018148735765045
1577,0.0001609325408935547,-0.4542942092227169,0.0011858370079861505,2.005440590208334e-5,20.018091159222717
1578,0.00021219253540039062,-0.4542588883631453,0.0015418430235166678,1.9892538167828354e-5,20.018055838363146
1579,0.00018405914306640625,-0.45423703734955545,0.0015830093670154614,2.0879991002811098e-5,20.018033987349554
1580,0.00030612945556640625,-0.45418325608532006,0.0015834910224259867,1.9778827014778358e-5,20.01798020608532
1581,0.000247955322265625,-0.45416215632730284,0.001413654048041638,1.9912479124956152e-5,20.017959106327304
1582,0.00015997886657714844,-0.4540845099106652,0.0013710378784515093,1.982013739974349e-5,20.017881459910665
1583,0.00013494491577148438,-0.45406605442124004,0.0012492957889493547,1.9672125187977637e-5,20.01786300442124
1584,0.0001518726348876953,-0.4539841669551157,0.001292593368575679,2.1961714954006874e-5,20.017781116955117
1585,0.00015401840209960938,-0.453954362445645,0.0019588246404078098,2.0174396709821728e-5,20.017751312445647
1586,0.0001900196075439453,-0.4539243984533823,0.0013357675119430791,1.9644711310247516e-5,20.01772134845338
1587,0.00015306472778320312,-0.45391395067155993,0.001503129949286841,1.9627486956226644e-5,20.01771090067156
1588,0.00016999244689941406,-0.45363880459018624,0.0015007840181969782,2.1671741524769037e-5,20.01743575459019
1589,0.00015497207641601562,-0.45379210757520894,0.001449636285622205,2.197452741823882e-5,20.017589057575208
1590,0.00020003318786621094,-0.4537858419524343,0.0003273646383371243,3.172814830462542e-5,20.017582791952435
1591,0.00021505355834960938,-0.4537599425258878,0.001760404193370562,2.2486076546692505e-5,20.01755689252589
1592,0.00025200843811035156,-0.453688065110343,0.0007514722422553941,1.957633786127411e-5,20.017485015110342
1593,0.0001862049102783203,-0.4535690868432636,0.0014753782140409142,9.672126059613871e-5,20.017366036843264
1594,0.0001327991485595703,-0.4535883768672433,0.005769581616235465,1.942600199877133e-5,20.017385326867245
1595,0.0001800060272216797,-0.45355826524110654,0.0015066045786990819,1.9560606531147592e-5,20.017355215241107
1596,0.0001690387725830078,-0.45349616310231466,0.0016445895817801927,1.9726903067647298e-5,20.017293113102316
1597,0.0001609325408935547,-0.4534137089645349,0.0009498529227696797,2.1918398651776218e-5,20.017210658964537
1598,0.0001430511474609375,-0.45342980837144475,0.002025111862108562,1.964182941921733e-5,20.017226758371446
1599,0.00015783309936523438,-0.4533730368425135,0.001243980154465793,1.9556358961300768e-5,20.017169986842514
1600,0.00026702880859375,-0.4533433825731352,0.001574635577195825,1.93636523717072e-5,20.017140332573135
1601,0.00028395652770996094,-0.4532631966810996,0.0014598808275625833,2.7813341006707243e-5,20.0170601466811
1602,0.00013899803161621094,-0.4533015646434224,0.0012753386132552775,1.958961473591222e-5,20.017098514643422
1603,0.0003459453582763672,-0.4530899042883567,0.0016468384909419803,1.984584162175345e-5,20.01688685428836
1604,0.00055694580078125,-0.45312810088852173,0.0009880104316597155,1.9375565795566774e-5,20.01692505088852
1605,0.000244140625,-0.4530846003072728,0.0011042112041208866,1.964917132000717e-5,20.016881550307275
1606,0.00017309188842773438,-0.45303197662789385,0.0015005304301983517,2.0624698996064332e-5,20.016828926627895
1607,0.00017499923706054688,-0.45299438862735286,0.0018460103282204442,1.9431569330378947e-5,20.016791338627353
1608,0.00046515464782714844,-0.4529604522027757,0.0014378500205266347,1.933608501401096e-5,20.016757402202778
1609,0.0004181861877441406,-0.4529227647437657,0.001364349418881145,1.9227995687899206e-5,20.016719714743765
1610,0.00016617774963378906,-0.4528703706550603,0.0016506374243464464,1.9190877825921725e-5,20.01666732065506
1611,0.00020194053649902344,-0.45284763654878546,0.001083219318538439,1.9151598450573965e-5,20.016644586548786
1612,0.00012421607971191406,-0.45280875117043395,0.0012426419053215472,2.1422454735905038e-5,20.016605701170434
1613,0.0002040863037109375,-0.4528628367312282,0.0007726086084452913,2.97473225063441e-5,20.01665978673123
1614,0.00012302398681640625,-0.45276640673134994,0.0003063761282699938,1.9178445659736282e-5,20.01656335673135
1615,0.0001838207244873047,-0.45273448641571234,0.001526790041601958,1.907474911404789e-5,20.01653143641571
1616,0.00014781951904296875,-0.4527003816002906,0.0014785633340113555,2.3048094755056422e-5,20.01649733160029
1617,0.00012111663818359375,-0.45276079400559865,0.002224540495197199,2.058299768582861e-5,20.0165577440056
1618,0.00012683868408203125,-0.4525374886934468,0.0012761041202033507,1.9371293222317288e-5,20.01633443869345
1619,0.00012493133544921875,-0.45254011191817933,0.0011858880339596875,1.9081494272460633e-5,20.01633706191818
1620,0.00012612342834472656,-0.45253979435664404,0.0011820630773596563,1.990227802854336e-5,20.016336744356643
1621,0.00022292137145996094,-0.4524609671571338,0.0010350180438845496,1.9217102608782842e-5,20.016257917157134
1622,0.0001289844512939453,-0.45243231779981197,0.0016291078655537251,1.903730962094366e-5,20.01622926779981
1623,0.0001239776611328125,-0.452384015615783,0.0015286040662632117,1.9604931551152003e-5,20.016180965615785
1624,0.00012683868408203125,-0.4523330792117777,0.0014999425445929677,1.9102188350639655e-5,20.016130029211777
1625,0.00012111663818359375,-0.4523070223542236,0.00114408874580007,1.889967518597678e-5,20.016103972354223
1626,0.00012612342834472656,-0.45227521483707944,0.0012694513775107752,1.8864970747073638e-5,20.01607216483708
1627,0.00012493133544921875,-0.45225165428090586,0.0012615983276641663,1.9000175340893603e-5,20.016048604280908
1628,0.00017189979553222656,-0.4523208750942511,0.0011310113250844888,3.092458765089945e-5,20.016117825094252
1629,0.0001308917999267578,-0.4521669276755227,0.0005556462999326371,1.9003140671013606e-5,20.015963877675524
1630,0.00012993812561035156,-0.45213931423588205,0.0015351466348513176,1.887889118320072e-5,20.015936264235883
1631,0.00019598007202148438,-0.45210516051268956,0.0016182730940677212,1.9075661380989424e-5,20.01590211051269
1632,0.0001289844512939453,-0.452627136691208,0.0009854046677739226,3.29444720941822e-5,20.01642408669121
1633,0.0001609325408935547,-0.45197188602117366,0.0016924728025675747,1.8989469313063655e-5,20.015768836021174
1634,0.00019407272338867188,-0.451949172998396,0.0012969001058063024,1.9162309414377265e-5,20.015746122998397
1635,0.00017189979553222656,-0.4523078363853621,0.0011601001520653584,8.194971343103324e-5,20.016104786385363
1636,0.00016999244689941406,-0.4520231856934438,0.003722651096509709,1.9672798467671387e-5,20.015820135693446
1637,0.00017714500427246094,-0.4520100954359465,0.0018757579494851388,1.87720340982254e-5,20.015807045435945
1638,0.00019288063049316406,-0.45196037348989915,0.0016567940131515459,1.8762255338724307e-5,20.0157573234899
1639,0.00015211105346679688,-0.449916694956751,0.0010908757355422524,0.0008520799208684806,20.013713644956752
1640,0.0001709461212158203,-0.45129391443822,0.012806554836090063,1.8642816744323817e-5,20.01509086443822
1641,0.0002319812774658203,-0.4512612465250918,0.0013192910862151565,1.862011505342083e-5,20.015058196525093
1642,0.0006709098815917969,-0.4512444283326804,0.0012773640162122852,1.9053501071022743e-5,20.015041378332683
1643,0.0006649494171142578,-0.45118864613160214,0.0010617554719798874,1.8956577402662463e-5,20.014985596131602
1644,0.00029397010803222656,-0.4511380488517196,0.00155419946873308,1.8820519585638006e-5,20.01493499885172
1645,0.0003170967102050781,-0.45109845383609315,0.0017914358105823066,1.863830554291547e-5,20.014895403836093
1646,0.0002751350402832031,-0.4510968223270373,0.0011297629053383872,1.864622120218292e-5,20.01489377232704
1647,0.00029921531677246094,-0.45080169202167686,0.0012618013194849005,2.125689361676827e-5,20.014598642021678
1648,0.0002319812774658203,-0.4509450548934355,0.00123588599984458,1.8601508247777937e-5,20.014742004893435
1649,0.00014519691467285156,-0.4509306610288244,0.0012846893865890536,1.8613511603598393e-5,20.014727611028825
1650,0.00012612342834472656,-0.4508737425617233,0.0012037475060332425,1.9151156373515045e-5,20.014670692561722
1651,0.0001938343048095703,-0.4508534749096862,0.0015224205832758007,1.8687827247889418e-5,20.014650424909686
1652,0.00022220611572265625,-0.45078244582181726,0.0015084910263587525,1.8602014199089295e-5,20.01457939582182
1653,0.00015592575073242188,-0.45075883347946455,0.0011871442003538548,1.844636712597496e-5,20.014555783479466
1654,0.00012683868408203125,-0.45072811555310865,0.0012809715931500717,1.8783878907823812e-5,20.01452506555311
1655,0.00012803077697753906,-0.4506907764946435,0.0011324274285271865,1.8412027563700565e-5,20.014487726494643
1656,0.000125885009765625,-0.4506597683313447,0.0013370348352834292,1.840508504338194e-5,20.014456718331346
1657,0.0001270771026611328,-0.45023618768387075,0.0012754501131530523,8.273995797884418e-5,20.01403313768387
1658,0.00018596649169921875,-0.4502887478846129,0.005886427762746231,0.00013065854920376945,20.014085697884614
1659,0.0001289844512939453,-0.4503404376412612,0.007475814877779935,1.9014991079954752e-5,20.014137387641263
1660,0.0001308917999267578,-0.4502920400957118,0.0007877356923463361,1.837792795411238e-5,20.01408899009571
1661,0.0002009868621826172,-0.45030141300863646,0.0013427475489722928,1.8503602219405547e-5,20.014098363008635
1662,0.00012993812561035156,-0.450108622831783,0.001324866252747239,1.920366099714699e-5,20.013905572831785
1663,0.00016808509826660156,-0.4501376244543307,0.0014156863186926061,1.835559833398012e-5,20.013934574454332
1664,0.0001289844512939453,-0.45013126881783316,0.001290094503925425,1.8834952123810634e-5,20.013928218817835
1665,0.00012183189392089844,-0.45007895090649175,0.0010949053537199845,1.8451766095299415e-5,20.01387590090649
1666,0.00012302398681640625,-0.4500299740875513,0.0015844241491866568,1.8420765514344734e-5,20.013826924087553
1667,0.00012683868408203125,-0.4498659893152568,0.0011035662264207687,3.060823175133478e-5,20.013662939315257
1668,0.0001289844512939453,-0.4499378590845784,0.002862156300609153,1.8222996833012933e-5,20.01373480908458
1669,0.0001289844512939453,-0.44990551622999986,0.0013273384396619969,1.8224448636815178e-5,20.01370246623
1670,0.00014591217041015625,-0.44987019793496774,0.0012535404087290064,1.8209502011006198e-5,20.013667147934967
1671,0.00019788742065429688,-0.449843324806825,0.001355669715694778,1.8254653146538216e-5,20.013640274806825
1672,0.0001430511474609375,-0.44978474570392013,0.001259113622688038,1.866223775275598e-5,20.01358169570392
1673,0.0001289844512939453,-0.4497423621405463,0.0017351253319613867,1.834190721326435e-5,20.013539312140548
1674,0.00012302398681640625,-0.4497207676527779,0.000963759440698237,1.8155377091644905e-5,20.01351771765278
1675,0.00015878677368164062,-0.4496730473564583,0.0012240889009038087,1.8487799920845994e-5,20.01346999735646
1676,0.00011897087097167969,-0.4497375841040654,0.0015312544369884141,1.876854235396583e-5,20.013534534104068
1677,0.00012302398681640625,-0.44953817053931067,0.0013884820031386297,1.9526188829695718e-5,20.01333512053931
1678,0.00022292137145996094,-0.44953398903916586,0.0009678864663082877,1.8142646056148314e-5,20.013330939039164
1679,0.0001461505889892578,-0.44926974823384036,0.0013081496451070758,5.22019035948632e-5,20.013066698233843
1680,0.00024509429931640625,-0.4493385059106578,0.004252819484484979,1.8145403279890388e-5,20.013135455910657
1681,0.0001919269561767578,-0.4493071118165175,0.0010594381751082708,1.9651253549479926e-5,20.013104061816517
1682,0.0039670467376708984,-0.4492842030020787,0.001565748192559419,1.804859772066738e-5,20.01308115300208
1683,0.00022482872009277344,-0.44923141319902915,0.0011839535870265085,1.8083461286034428e-5,20.01302836319903
1684,0.0001499652862548828,-0.4492026418100459,0.0014046976232796875,1.797254000551278e-5,20.012999591810047
1685,0.00013208389282226562,-0.4491682927531797,0.0012949226328241603,1.8133552969891357e-5,20.01296524275318
1686,0.00013208389282226562,-0.449156041920598,0.0014291467754181093,1.852348168094947e-5,20.0129529919206
1687,0.00013303756713867188,-0.449083604677627,0.0012681919538941127,1.8094004060745375e-5,20.01288055467763
1688,0.00016117095947265625,-0.44906133204730625,0.0011302391332052597,1.793308899652449e-5,20.012858282047308
1689,0.00013494491577148438,-0.4490321124741157,0.0011949369459301694,1.7942906857179586e-5,20.012829062474115
1690,0.00013399124145507812,-0.44902682838173,0.0013080235914274423,1.8099549991896285e-5,20.01282377838173
1691,0.00018215179443359375,-0.44947953895363346,0.0011216309793359914,3.076374632462494e-5,20.013276488953633
1692,0.00013494491577148438,-0.44886987663069977,0.001712558049869835,1.8054140000109284e-5,20.0126668266307
1693,0.00017309188842773438,-0.4488623355266903,0.0012357879662271527,1.803322587576603e-5,20.01265928552669
1694,0.00013899803161621094,-0.4487916095835529,0.001425430717177461,1.837686648190821e-5,20.012588559583552
1695,0.0001361370086669922,-0.44877278819303346,0.0012459236728283038,1.7833528802602726e-5,20.012569738193033
1696,0.00013399124145507812,-0.448743544370221,0.0012333078773415682,1.8091894431972108e-5,20.01254049437022
1697,0.00013685226440429688,-0.4487088012990239,0.0010935721012068152,1.7779612040181472e-5,20.012505751299024
1698,0.00014591217041015625,-0.44873597855139025,0.001260680169478067,2.1245847034351466e-5,20.01253292855139
1699,0.00023698806762695312,-0.4486429052113343,0.0005273169817528214,1.7766088442645933e-5,20.012439855211333
1700,0.00014519691467285156,-0.44873271672908244,0.0013506157319801042,0.0001369524276082637,20.012529666729083
1701,0.0001480579376220703,-0.44819896180312857,0.004787160009172082,8.494441010774063e-5,20.01199591180313
1702,0.00015616416931152344,-0.448378142717907,0.005720190615888916,1.773720602865663e-5,20.012175092717907
1703,0.00023603439331054688,-0.4483484798340531,0.0012792476563921738,1.767389707048936e-5,20.012145429834053
1704,0.00017595291137695312,-0.4483176768325565,0.0012424055211853512,1.8039390271890842e-5,20.012114626832556
