Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
796,7.891654968261719e-5,-22.843101835000347,0.0007257649795043682,6.309925668664141e-5,72.19269706500035
797,7.700920104980469e-5,-22.842987900754668,0.0005674417028988315,6.292971747849391e-5,72.19258313075467
798,0.00011706352233886719,-22.842874005517253,0.0005663167491601097,6.276100657939476e-5,72.19246923551725
799,7.295608520507812e-5,-22.842760149602682,0.0005651958991208093,6.259311873917946e-5,72.19235537960267
800,0.0001227855682373047,-22.844265577897463,0.0005640791312392016,0.00010526704599213396,72.19386080789747
801,0.00011897087097167969,-22.842271022646145,0.0007202361892353188,6.240020853263717e-5,72.19186625264615
802,9.179115295410156e-5,-22.843771200332785,0.0005620607738246859,0.00010487602603015441,72.19336643033279
803,7.414817810058594e-5,-22.84339508974987,0.0007175320015041179,0.00010460022919185202,72.19299031974987
804,7.510185241699219e-5,-22.84141086025861,0.000715769907808718,6.218266883829018e-5,72.19100609025861
805,7.200241088867188e-5,-22.841298349293456,0.0005591578130061907,6.201734970279913e-5,72.19089357929346
806,7.605552673339844e-5,-22.84118587675742,0.0005580603519339222,6.185283058151896e-5,72.19078110675741
807,0.00010204315185546875,-22.841073442942257,0.0005569668565266623,6.168910645053327e-5,72.19066867294225
808,7.414817810058594e-5,-22.840961048131707,0.0005558773061352648,6.152617232346453e-5,72.19055627813171
809,7.319450378417969e-5,-22.8408486926121,0.0005547916803565713,6.136402325121549e-5,72.1904439226121
810,7.414817810058594e-5,-22.840736376663383,0.000553709959113524,6.120265432155993e-5,72.19033160666338
811,0.000102996826171875,-22.840624100569975,0.0005526321218813692,6.104206065891482e-5,72.19021933056997
812,9.202957153320312e-5,-22.8405118646023,0.0005515581489088428,6.0882237423913494e-5,72.1901070946023
813,7.987022399902344e-5,-22.841978146926564,0.0005504880202591546,0.0001033196330618643,72.19157337692656
814,7.390975952148438e-5,-22.84003142666849,0.0007058708995774575,6.069802016434046e-5,72.18962665666848
815,7.700920104980469e-5,-22.84149268769938,0.0005485493739542283,0.0001029409099333708,72.19108791769938
816,0.00011491775512695312,-22.839552798834156,0.0007032567920958005,6.051473119474162e-5,72.18914802883415
817,7.581710815429688e-5,-22.839441478388565,0.0005466222113130483,6.035726571889044e-5,72.18903670838856
818,7.605552673339844e-5,-22.840894473969627,0.0005455680309769101,0.00010245484402178044,72.19048970396963
819,7.796287536621094e-5,-22.83896508767705,0.0006997787535433308,6.017568589930774e-5,72.18856031767704
820,7.605552673339844e-5,-22.838854239858335,0.0005436582629591739,6.0019752875287716e-5,72.18844946985834
821,0.00011897087097167969,-22.838743431791578,0.0005426137882284412,5.98645598700299e-5,72.18833866179158
822,9.012222290039062e-5,-22.83863266374053,0.0005415730119458416,5.971010231706025e-5,72.18822789374053
823,7.891654968261719e-5,-22.840071016372722,0.0005405359149402741,0.0001017553492494933,72.18966624637272
824,0.00011706352233886719,-22.838159361623347,0.0006945917814572904,5.953174662646536e-5,72.18775459162335
825,7.605552673339844e-5,-22.83804906251477,0.0005386550949282608,5.937878140383059e-5,72.18764429251476
826,7.700920104980469e-5,-22.837938803543928,0.00053762748536436,5.922653745672281e-5,72.18753403354393
827,7.915496826171875e-5,-22.837828584961038,0.000536603490001011,5.9075010359876645e-5,72.18742381496104
828,7.700920104980469e-5,-22.839252527877424,0.0005355830906472385,0.00010106351844456673,72.18884775787743
829,0.00015592575073242188,-22.837358338986924,0.0006894727009308626,5.889979449462221e-5,72.18695356898692
830,7.700920104980469e-5,-22.838777503409368,0.000533730589448081,0.00010069880575785889,72.18837273340937
831,0.0001220703125,-22.838416751450037,0.0006869597806048189,0.00010044226144011446,72.18801198145003
832,0.00012683868408203125,-22.836532012873977,0.0006853164249039677,5.870125894094266e-5,72.18612724287398
833,9.894371032714844e-5,-22.83794481758338,0.0005310611645057538,0.00010008148740958438,72.18754004758338
834,0.00010585784912109375,-22.83606654552076,0.0006828201657627552,5.852789248899252e-5,72.18566177552076
835,8.511543273925781e-5,-22.83747463266391,0.0005292351309316087,9.972272192374473e-5,72.1870698626639
836,8.58306884765625e-5,-22.835602792810654,0.0006803476468036305,5.8355379078590146e-5,72.18519802281065
837,8.20159912109375e-5,-22.835494671426282,0.0005274196588941248,5.820753223652632e-5,72.18508990142628
838,8.58306884765625e-5,-22.83689498485366,0.0005264274324130037,9.926197010921115e-5,72.18649021485366
839,8.916854858398438e-5,-22.835033038931133,0.0006770597944172121,5.8036586838608955e-5,72.18462826893114
840,9.512901306152344e-5,-22.836428704308943,0.0005246279541523465,9.890817275840277e-5,72.18602393430893
841,0.00011301040649414062,-22.836074483043824,0.0006746221282172121,9.865919989459985e-5,72.18566971304382
842,9.393692016601562e-5,-22.83422172334572,0.0006730277799242206,5.784289732807623e-5,72.18381695334571
843,9.608268737792969e-5,-22.83561119856863,0.000522035772564199,9.830917903311693e-5,72.18520642856862
844,9.083747863769531e-5,-22.833764723387873,0.0006706060010361849,5.7673737557265406e-5,72.18335995338788
845,8.392333984375e-5,-22.83514960925128,0.0005202616943493866,9.79610810346139e-5,72.18474483925128
846,8.487701416015625e-5,-22.83330938563378,0.0006682070494989287,5.750540182386419e-5,72.18290461563377
847,9.393692016601562e-5,-22.833203293492954,0.0005184977561218326,5.736111314460119e-5,72.18279852349295
848,9.202957153320312e-5,-22.834580619818645,0.0005175326091038413,9.751407822587421e-5,72.18417584981864
849,0.00011110305786132812,-22.83275001056907,0.000665016830549869,5.719429289567501e-5,72.18234524056908
850,8.511543273925781e-5,-22.83412281441914,0.0005157840346718262,9.717074103952952e-5,72.18371804441914
851,9.703636169433594e-5,-22.83229836688399,0.0006626512865780012,5.702828080824004e-5,72.18189359688398
852,8.392333984375e-5,-22.832193104368514,0.0005140453962809722,5.688603748899741e-5,72.18178833436852
853,8.20159912109375e-5,-22.83355845804003,0.0005130940548716182,9.672981293272118e-5,72.18315368804002
854,8.296966552734375e-5,-22.833212184225207,0.0006595057415117961,9.649000222067607e-5,72.18280741422521
855,8.392333984375e-5,-22.831399959164322,0.0006579703034566374,5.669865855636701e-5,72.18099518916432
856,0.00010085105895996094,-22.831295479133733,0.0005105976110753048,5.6557778087030645e-5,72.18089070913373
857,9.298324584960938e-5,-22.83265194299763,0.000509656596390828,9.605447683381465e-5,72.18224717299762
858,0.0001518726348876953,-22.83230813047861,0.0006548539139936893,9.581745565943902e-5,72.1819033604786
859,0.00019884109497070312,-22.831965177967295,0.0006533365199763578,9.558150404342183e-5,72.1815604079673
860,0.00015997886657714844,-22.830167745316455,0.0006518174089257767,5.6349653429250993e-5,72.17976297531645
861,0.0001678466796875,-22.830064385694605,0.0005064274300851227,5.621015069476995e-5,72.1796596156946
862,0.00022411346435546875,-22.82996106070863,0.0005054984605370411,5.607128095198168e-5,72.17955629070863
863,0.0001480579376220703,-22.831304368512505,0.0005045726398847935,9.505630947744604e-5,72.1808995985125
864,0.0001239776611328125,-22.829519429802964,0.0006479784213017992,5.591066502310011e-5,72.17911465980296
865,0.000125885009765625,-22.83085839914329,0.0005028969776627351,9.472747922280589e-5,72.18045362914329
866,0.0001761913299560547,-22.829079367324244,0.0006457134525012762,5.575081538514739e-5,72.17867459732425
867,0.00018596649169921875,-22.83041402137202,0.0005012306730457383,9.440056803715498e-5,72.18000925137201
868,0.0001380443572998047,-22.828640863858652,0.0006434617143200587,5.559172689855102e-5,72.17823609385866
869,0.0001220703125,-22.82997122561554,0.0004995736524609306,9.407556016148113e-5,72.17956645561554
870,0.0001239776611328125,-22.828203910072364,0.0006412230982405453,5.5433394468620735e-5,72.17779914007237
871,0.00017189979553222656,-22.828102124768662,0.0004979258429989397,5.5297756984853553e-5,72.17769735476867
872,0.00021600723266601562,-22.828000373288788,0.0004970227865231621,5.516272828353826e-5,72.17759560328878
873,0.0001900196075439453,-22.829320876736162,0.0004961227581556152,9.356406548024125e-5,72.17891610673615
874,0.00632786750793457,-22.82898614791095,0.0006374969670985327,9.3337353304038e-5,72.17858137791094
875,0.0002048015594482422,-22.827233578283042,0.0006360455669270946,5.4984615188072366e-5,72.17682880828303
876,0.00015497207641601562,-22.828548431524624,0.0004937641352921223,9.301867612539541e-5,72.17814366152462
877,8.702278137207031e-5,-22.826801588376213,0.0006338425080808246,5.482915239747878e-5,72.17639681837622
878,7.700920104980469e-5,-22.826700939899563,0.0004921482855664492,5.4696019579423734e-5,72.17629616989956
879,7.82012939453125e-5,-22.82660032455889,0.0004912625275975782,5.456347988388975e-5,72.17619555455889
880,8.106231689453125e-5,-22.827905510371863,0.0004903797184614124,9.251685596009793e-5,72.17750074037187
881,0.00012183189392089844,-22.826170580069395,0.0006301885579081638,5.440999216842862e-5,72.1757658100694
882,9.608268737792969e-5,-22.826070360556418,0.0004887821368334184,5.4278658057635934e-5,72.17566559055642
883,7.700920104980469e-5,-22.82597017429104,0.0004879069051945811,5.414790631369945e-5,72.17556540429104
884,0.00012111663818359375,-22.825870021484885,0.000487034573150468,5.401773357709283e-5,72.17546525148488
885,7.796287536621094e-5,-22.825769902338564,0.00048616512671070827,5.388813651132246e-5,72.17536513233856
886,7.987022399902344e-5,-22.82566981705017,0.00048529855231123136,5.3759111802752885e-5,72.17526504705017
887,7.796287536621094e-5,-22.825569765820834,0.00048443483603008186,5.3630656160389315e-5,72.17516499582084
888,7.891654968261719e-5,-22.82546974884463,0.0004835739644481185,5.350276631579405e-5,72.17506497884463
889,8.106231689453125e-5,-22.825369766318754,0.0004827159238809406,5.337543902278631e-5,72.17496499631875
890,8.106231689453125e-5,-22.825269818433508,0.0004818607010145673,5.3248671057338104e-5,72.1748650484335
891,0.0001289844512939453,-22.825169905385355,0.0004810082823387633,5.312245921736668e-5,72.17476513538536
892,0.00010800361633300781,-22.826444186875467,0.00048015865469619744,9.129068593933839e-5,72.17603941687547
893,0.00014090538024902344,-22.82474528958871,0.0006208165196630271,5.2975636461245754e-5,72.17434051958871
894,0.00011801719665527344,-22.824645768742926,0.00047861512075902084,5.285055206780437e-5,72.17424099874293
895,0.00011992454528808594,-22.82454628280299,0.0004777726767674861,5.272601386895341e-5,72.17414151280299
896,0.00010800361633300781,-22.825811365236046,0.0004769329778692798,9.080371038962774e-5,72.17540659523604
897,9.202957153320312e-5,-22.825486737435824,0.0006172947884269712,9.058886287996402e-5,72.17508196743583
898,0.00014710426330566406,-22.823801643897,0.0006159159914167609,5.2560069356948134e-5,72.17339687389699
899,9.489059448242188e-5,-22.825061490172764,0.0004747193255143807,9.028606119614344e-5,72.17465672017276
900,0.00014591217041015625,-22.824738742464383,0.0006138288310603246,9.007319253296387e-5,72.17433397246438
901,0.000141143798828125,-22.82306141126832,0.0006124632036415012,5.239506690872759e-5,72.17265664126832
902,9.989738464355469e-5,-22.82296329733519,0.00047252384331756235,5.22722447062044e-5,72.17255852733518
903,0.00010013580322265625,-22.822865217128772,0.000471698700517574,5.21499546264307e-5,72.17246044712877
904,0.00017404556274414062,-22.824114739754922,0.000470876226410357,8.959737801549663e-5,72.17370996975492
905,0.0003800392150878906,-22.82244854633261,0.000609013457381295,5.200758116360366e-5,72.1720437763326
906,0.0003731250762939453,-22.822350845812828,0.0004693822938709841,5.18863700701325e-5,72.17194607581283
907,0.0002970695495605469,-22.82225317908045,0.000468566685022885,5.176568171370565e-5,72.17184840908045
908,0.00024008750915527344,-22.822155546315365,0.0004677537016188961,5.1645513153956953e-5,72.17175077631536
909,0.00018596649169921875,-22.823393645274134,0.0004669433312100023,8.903847237421162e-5,72.17298887527413
910,0.0001480579376220703,-22.8217413372744,0.0006049224830888371,5.150541638636651e-5,72.1713365672744
911,0.0002849102020263672,-22.822975655258542,0.0004654698884206293,8.874428299465344e-5,72.17257088525854
912,0.00017309188842773438,-22.82132853322728,0.0006029041788052724,5.136595356200105e-5,72.17092376322728
913,0.0001900196075439453,-22.821231618153696,0.00046400426680351495,5.124737143806186e-5,72.1708268481537
914,0.00010895729064941406,-22.821134736822167,0.00046320471511491514,5.11292967299649e-5,72.17072996682217
915,9.918212890625e-5,-22.821037889400497,0.00046240771659868183,5.1011726604031835e-5,72.17063311940049
916,0.00011920928955078125,-22.820941076060283,0.0004616132594340791,5.089465824533865e-5,72.17053630606028
917,7.915496826171875e-5,-22.82083164720858,0.0004608213318900376,5.078461763488978e-5,72.17042687720857
918,7.891654968261719e-5,-22.820307482003216,0.0004614089341776257,5.807107902310577e-5,72.16990271200322
919,8.416175842285156e-5,-22.82244732835465,0.0005142439978352962,9.265787883643112e-5,72.17204255835465
920,8.296966552734375e-5,-22.82012936408255,0.0005417399715117394,5.228413375375605e-5,72.16972459408255
921,0.00013399124145507812,-22.819817312117028,0.00048215897242109954,5.777762597985124e-5,72.16941254211703
922,8.106231689453125e-5,-22.819751681834763,0.0005117379743304287,5.763839595516723e-5,72.16934691183477
923,7.891654968261719e-5,-22.819685997792284,0.0005108047638759711,5.74997342840776e-5,72.16928122779228
924,0.00012183189392089844,-22.822037461078217,0.0005098745744475749,9.778382374945552e-5,72.17163269107822
925,8.106231689453125e-5,-22.821676907582827,0.0005154041262440323,9.75296480204933e-5,72.17127213758283
926,0.0001068115234375,-22.81890796770049,0.0005143852702402284,5.7335599440436984e-5,72.16850319770049
927,8.0108642578125e-5,-22.821167934124603,0.0005077079711555598,9.499434263699405e-5,72.1707631641246
928,7.987022399902344e-5,-22.82022180784356,0.0005201985174589875,8.671136434541757e-5,72.16981703784356
929,8.106231689453125e-5,-22.819912088461628,0.0005884087788124674,8.65130757457723e-5,72.16950731846163
930,7.915496826171875e-5,-22.819603086754576,0.0005871318530336589,8.63155178855472e-5,72.16919831675457
931,0.00017499923706054688,-22.81929480100831,0.0005858553066406042,8.61186581401178e-5,72.16889003100832
932,9.012222290039062e-5,-22.817699069213518,0.0005845836241270676,4.981773235028228e-5,72.16729429921352
933,8.511543273925781e-5,-22.818890701732695,0.00044949762400030665,8.584074695787704e-5,72.16848593173269
934,8.296966552734375e-5,-22.81729985978762,0.0005826712816727025,4.96857961039512e-5,72.16689508978762
935,8.0108642578125e-5,-22.817206046875985,0.000448115118935736,4.957376866847467e-5,72.16680127687599
936,8.20159912109375e-5,-22.81711226590236,0.00044736064648570953,4.946221000827811e-5,72.16670749590236
937,8.296966552734375e-5,-22.81701851701849,0.0004466085307988661,4.935111756236805e-5,72.16661374701849
938,8.106231689453125e-5,-22.81692480039481,0.0004458587611457966,4.92404887863833e-5,72.1665200303948
939,8.296966552734375e-5,-22.818103543286828,0.0004451113269155092,8.523948886305163e-5,72.16769877328683
