Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.0001919269561767578,33.66779907174988,0.005918522335666729,0.0002835627329721193,178.1825833682501
297,0.00011277198791503906,33.667155662633064,0.005892365831788962,0.0002823794286300954,178.18322677736694
298,8.511543273925781e-5,33.66651482272397,0.005866404801947951,0.0002812047014423982,178.18386761727604
299,8.416175842285156e-5,33.66587653511911,0.005840637174711358,0.0002800384621157236,178.1845059048809
300,8.20159912109375e-5,33.665240782973086,0.005815060907858855,0.00027888062257175344,178.18514165702692
301,0.00011610984802246094,33.6646075497365,0.005789673988698495,0.0002777310959268218,178.1857748902635
302,8.511543273925781e-5,33.66397681886038,0.0057644744302145084,0.00027658979647181135,178.1864056211396
303,8.988380432128906e-5,33.792084674161,0.005739460272053438,0.0008225206463413306,178.058297765839
304,8.392333984375e-5,33.63739265496605,0.01176181508533712,0.0005553952975816362,178.21298978503395
305,8.320808410644531e-5,33.661169617257485,0.008639824566247852,0.00028173206165725496,178.18921282274252
306,8.416175842285156e-5,33.66340458874768,0.005488746417641647,0.00027138871486867425,178.18697785125232
307,8.392333984375e-5,33.66278693680218,0.005630397227911036,0.00027029109537943415,178.18759550319783
308,8.797645568847656e-5,33.787959138261286,0.005606349465021977,0.0008034115385601538,178.0624233017387
309,0.00012803077697753906,33.63684631571924,0.011484731415230102,0.0005421089835459527,178.21353612428078
310,8.511543273925781e-5,33.7873495078874,0.00843144895303732,0.0007951310204451122,178.0630329321126
311,0.00012493133544921875,33.63780118398893,0.011368300893659486,0.0005367738575331639,178.21258125601108
312,0.00010991096496582031,33.78675699782008,0.008349156306921394,0.0007870190044435213,178.06362544217993
313,8.702278137207031e-5,33.786807093826326,0.011254404787592237,0.0007823296660882826,178.06357534617368
314,8.988380432128906e-5,33.63643383877654,0.011191644075692285,0.0005969467469452599,178.21394860122348
315,8.702278137207031e-5,33.64310351053717,0.009667014587938111,0.00047735735120930147,178.20727892946283
316,8.893013000488281e-5,33.78563097576179,0.006991685130633278,0.0007712127679178514,178.0647514642382
317,0.00011396408081054688,33.78568735531924,0.011032389285432513,0.0007666787533487548,178.06469508468075
318,9.083747863769531e-5,33.63833126321727,0.010971625399522802,0.0005856449790520204,178.21205117678272
319,9.012222290039062e-5,33.64488021522138,0.009486295887809151,0.0004681189284294728,178.20550222477863
320,0.0001621246337890625,33.78455447683238,0.0068562928174574385,0.0007559283945565105,178.06582796316764
321,0.00013399124145507812,33.64241726489887,0.010817531931525272,0.0005114159989223769,178.20796517510115
322,0.00015807151794433594,33.656066905951704,0.007958716462948507,0.0003599530177998895,178.19431553404831
323,0.00013208389282226562,33.78229412466246,0.006844429109056729,0.0007454134406415235,178.06808831533755
324,8.893013000488281e-5,33.64213567784782,0.01066726605376456,0.0005043188414335703,178.20824676215219
325,8.893013000488281e-5,33.658061917200996,0.007848354404822679,0.0003309266654406943,178.192320522799
326,8.988380432128906e-5,33.78092430243609,0.0033281347172129643,0.0007351192328624089,178.0694581375639
327,8.702278137207031e-5,33.78099432337022,0.010520100811712205,0.0007309286304585851,178.0693881166298
328,8.916854858398438e-5,33.781067673460456,0.010463765972454417,0.0007267983823932508,178.06931476653955
329,0.00011897087097167969,33.78114265011523,0.010407881254368083,0.0007227110465172327,178.06923978988476
330,0.00013899803161621094,33.78121919941405,0.01035253781401796,0.0007186659285293748,178.06916324058597
331,0.0002071857452392578,33.642135298143515,0.010297727649692062,0.0006031059003060978,178.20824714185648
332,0.00020194053649902344,33.643836450438755,0.008887674476713986,0.000535446910844717,178.20654598956125
333,0.00014019012451171875,33.78073504927511,0.009156748178351638,0.0007090005408119868,178.0696473907249
334,0.00013399124145507812,33.64500665641772,0.010158883615175255,0.0005297330104698041,178.20537578358227
335,0.00017499923706054688,33.78056154053948,0.009044804984804384,0.0007023178554334874,178.06982089946052
336,0.00016808509826660156,33.6461156960398,0.010064702750888813,0.0005249645453008424,178.2042667439602
337,0.0001690387725830078,33.646880050391104,0.008965175475073292,0.0005179765216898279,178.2035023896089
338,0.00017714500427246094,33.65114611544679,0.00927685871386165,0.0004498369799401565,178.19923632455323
339,0.00017118453979492188,33.77952483400206,0.006116028966251858,0.0006903480602110024,178.07085760599796
340,0.00013303756713867188,33.649153133254444,0.009891897717692567,0.0004799388033441501,178.20122930674557
341,0.00019121170043945312,33.65995571082428,0.007350265272916087,0.0003489175197755345,178.19042672917573
342,0.00011181831359863281,33.660432755667216,0.006764637670292803,0.0003410584353657298,178.1899496843328
343,0.00010800361633300781,33.775696750348104,0.0072467547306782195,0.0006786558595716845,178.07468568965191
344,0.00010013580322265625,33.64813361550631,0.00972295045805072,0.0004604319507165593,178.2022488244937
345,0.000102996826171875,33.66255844835594,0.007169903388885394,0.00030178876577900725,178.18782399164405
346,0.000164031982421875,33.66265794131874,0.003221539313357737,0.0002998052449452853,178.18772449868126
347,9.894371032714844e-5,33.66781786727893,0.002543014565481255,0.00022838796533801992,178.18256457272108
348,9.799003601074219e-5,33.66907795663755,0.004429723766474486,0.00022197388404433563,178.18130448336245
349,0.0001201629638671875,33.6685599310519,0.004615302728028332,0.00022118607806631847,178.1818225089481
350,9.918212890625e-5,33.6680437017434,0.004598009367533716,0.0002204031323095995,178.1823387382566
351,0.00011086463928222656,33.77023776926589,0.004580825643773193,0.0006572001780114688,178.08014467073411
352,0.00010013580322265625,33.646675448111495,0.009408402320449736,0.00044511085320680867,178.2037069918885
353,0.00014495849609375,33.665754420984655,0.006928126386691068,0.0002249759139351429,178.18462801901535
354,9.608268737792969e-5,33.76892805043191,0.004390377837465882,0.0006488503453735148,178.08145438956808
355,9.679794311523438e-5,33.6469355247073,0.009288878858155568,0.0004394693102214823,178.20344691529272
356,9.608268737792969e-5,33.76854852384173,0.00684028704822819,0.0006430535540701214,178.08183391615827
357,0.00010514259338378906,33.64765081159828,0.009207172530097854,0.0004357081714412627,178.20273162840172
358,0.00010991096496582031,33.664032717133125,0.006782221417288655,0.00024071566529220147,178.18634972286688
359,0.00017595291137695312,33.66801579882545,0.0041903922279411575,0.0002121493802642883,178.18236664117455
360,0.0001990795135498047,33.66751872383438,0.004409399544958558,0.00021141913047034928,178.18286371616563
361,0.00019407272338867188,33.765546183334806,0.004393374682001787,0.0006303448111136852,178.0848362566652
362,0.0002040863037109375,33.64702750830651,0.009022670135425445,0.00042681825905691733,178.2033549316935
363,0.00015091896057128906,33.76519011894143,0.006642749547852495,0.0006248187441805743,178.08519232105857
364,0.0001850128173828125,33.64771518364192,0.008944789973299717,0.0004232349318808865,178.2026672563581
365,0.000186920166015625,33.66362525093999,0.0065874319929083045,0.00023391914194737865,178.18675718906002
366,0.00020194053649902344,33.76393321389736,0.004071497461027075,0.0006171564870384578,178.08644922610264
367,0.00015616416931152344,33.64789940772762,0.008835230722213054,0.0004180518170254424,178.20248303227237
368,0.0001499652862548828,33.66581720762139,0.006506837129836097,0.00021131809104480844,178.18456523237862
369,0.0001690387725830078,33.667475920022724,0.004123912432388092,0.0002037119590909012,178.18290651997728
370,0.0002009868621826172,33.666996855103335,0.004233344089488088,0.00020302956913958775,178.18338558489666
371,0.00023794174194335938,33.66651936816908,0.004218371535839612,0.000202351152260649,178.18386307183093
372,0.00017595291137695312,33.66604345066732,0.004203488578229547,0.00020167667520870313,178.18433898933267
373,0.00025010108947753906,33.66556909396347,0.004188694456131651,0.00020100610510228768,178.18481334603655
374,0.0001468658447265625,33.66509628954776,0.004173988417358526,0.00020033940941875327,178.18528615045224
375,0.0001361370086669922,33.665079422281735,0.004159369718321257,0.00019160824328923203,178.18530301771827
376,0.00016808509826660156,33.66771923512363,0.003838303993197878,0.00016305523515802026,178.18266320487638
377,0.00022602081298828125,33.66758076841276,0.001901110918326089,0.000162540471882474,178.18280167158724
378,0.00014710426330566406,33.66744267577111,0.0018948387283283092,0.0001620285649672447,178.18293976422888
379,0.0001480579376220703,33.755909686903834,0.0018886020926177295,0.000588359749891968,178.09447275309617
380,0.0001361370086669922,33.6452388335625,0.008410948953135548,0.000397277085916334,178.2051436064375
381,0.00021505355834960938,33.663786259368024,0.006178329384101583,0.0001789212687013064,178.18659618063197
382,0.0001938343048095703,33.7549513870934,0.0029302834659556617,0.0005814176565115892,178.0954310529066
383,0.0001850128173828125,33.755068057240166,0.008311812180161415,0.0005785710024602507,178.09531438275985
384,0.0001690387725830078,33.7551865152267,0.008273622699925076,0.0005757617044295658,178.0951959247733
385,0.0001537799835205078,33.644092065495784,0.008235719949171673,0.000457753843717819,178.20629037450422
386,0.00021982192993164062,33.75510578572802,0.007056515551151658,0.0005710202450599558,178.09527665427197
387,0.00016808509826660156,33.75522591181172,0.008168804372352933,0.0005682742979649345,178.09515652818828
388,0.00013899803161621094,33.645987880478955,0.008132021374305055,0.0004344993178657759,178.20439455952106
389,0.0001220703125,33.755162313596756,0.007040572157888809,0.0005636367118251491,178.09522012640326
390,0.00022101402282714844,33.755284120201026,0.008066520721837044,0.0005609557622409245,178.09509831979898
391,0.00035691261291503906,33.75540592705528,0.00803057893424977,0.0005582968027279078,178.09497651294473
392,0.0003108978271484375,33.75552818569594,0.007994614987110904,0.0005556610328258876,178.09485425430407
393,0.0004398822784423828,33.64796988344503,0.007958943352348116,0.0004661008265310715,178.20241255655498
394,0.0005958080291748047,33.755454676421266,0.006870875501199016,0.000551197147732106,178.09492776357874
395,0.0003330707550048828,33.649896113927255,0.007895785711081396,0.0004124159601552104,178.20048632607273
396,0.0004050731658935547,33.6504987452621,0.007065026027627917,0.0004067388343782335,178.1998836947379
397,0.0002281665802001953,33.65068923370653,0.007280856669779626,0.00040523913644720033,178.1996932062935
398,0.0001690387725830078,33.650878302015045,0.007252326746048673,0.00040374881594311917,178.19950413798495
399,0.00020503997802734375,33.65244712280497,0.007223985530608482,0.000377429663686117,178.19793531719503
400,0.00015020370483398438,33.65671439707383,0.0055897491723085726,0.0003281633296777627,178.19366804292616
401,0.00016999244689941406,33.75388747076224,0.00471453333647183,0.000537833961934612,178.09649496923777
402,0.0001270771026611328,33.65231574790235,0.007700709788518439,0.00037290493346960084,178.19806669209765
403,0.0001251697540283203,33.66174168732981,0.005720109458627703,0.0002673326087087622,178.1886407526702
404,9.799003601074219e-5,33.66091654359843,0.005400978262406301,0.0002661613781127736,178.18946589640157
405,9.393692016601562e-5,33.66119378169226,0.005653067830096594,0.00024398911433800094,178.18918865830773
406,0.00011897087097167969,33.7500748631727,0.0037318222641781326,0.0005283633201998343,178.1003075768273
407,9.512901306152344e-5,33.65072945094829,0.007563248546333145,0.00035791218451058736,178.1996529890517
408,9.512901306152344e-5,33.66201749713581,0.00557017996544858,0.00023497876806779076,178.1883649428642
409,0.00010013580322265625,33.74928554357905,0.0023576319995734945,0.0005225519891073542,178.10109689642096
410,9.298324584960938e-5,33.749412755629464,0.007480110070684039,0.0005201796637673192,178.10096968437054
411,0.00015091896057128906,33.74954107419825,0.007448197495650003,0.0005178354461309525,178.10084136580176
412,9.799003601074219e-5,33.64964175484734,0.007416482307405199,0.00041349318793970776,178.20074068515265
413,0.0001270771026611328,33.74950777266565,0.006374766801204382,0.0005138645711876082,178.10087466733435
414,9.894371032714844e-5,33.65110892237182,0.00736031809303975,0.0003839378099221746,178.19927351762817
415,0.0001277923583984375,33.65174494950108,0.006553697605690569,0.00037674137874841744,178.19863749049892
416,0.0002219676971435547,33.65857993351692,0.006611551183041739,0.00027764340550670075,178.1918025064831
417,0.0002300739288330078,33.7484480645863,0.0047004257667263,0.0005067277799678052,178.1019343754137
418,0.00016307830810546875,33.653185969586104,0.00725733664235813,0.0003436921645810085,178.1971964704139
419,0.00013709068298339844,33.748236486262556,0.005350446950053926,0.0005028857524881989,178.10214595373745
420,0.0001430511474609375,33.653700005467755,0.007203184588070853,0.00034119327508763697,178.19668243453225
421,0.00019502639770507812,33.748030376494825,0.005311874261228484,0.0004991028066549914,178.10235206350518
422,0.00014209747314453125,33.654208807006,0.00714989215084523,0.00033872833089055064,178.196173632994
423,0.00015211105346679688,33.66323440960009,0.005273876385067183,0.0002383781088071245,178.1871480303999
424,0.00023508071899414062,33.74673601292844,0.004544585332590461,0.0004938255178084849,178.10364642707157
425,0.00015997886657714844,33.65390711335969,0.007074343324248661,0.0003351472777284412,178.19647532664032
426,0.00011014938354492188,33.664491901411736,0.005218156810907521,0.00021964947743745368,178.18589053858827
427,0.00011420249938964844,33.66447858907344,0.0022011090661076677,0.0002186725031050554,178.18590385092656
428,9.512901306152344e-5,33.668109444757704,0.001854560127089494,0.00016748605895241554,178.1822729952423
429,0.00014495849609375,33.66912859858385,0.003252158980758024,0.00016212169239974346,178.18125384141615
430,0.00012493133544921875,33.66873933559039,0.003371274685397038,0.00016165472035117184,178.1816431044096
