Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2094,0.0005869865417480469,-64.61774057414104,1.345684094726979e-5,6.284649828484396e-6,81.72303405414104
2095,0.00047397613525390625,-64.61801676949361,1.3450303501868994e-5,7.715194673877594e-5,81.72331024949361
2096,0.0005970001220703125,-64.6183823574758,5.133314122085852e-7,7.708994643722784e-5,81.7236758374758
2097,0.0006618499755859375,-64.61874765188145,5.125895449340523e-7,7.702802993572752e-5,81.72404113188145
2098,0.0004749298095703125,-64.61911265310707,5.11849154737634e-7,7.696619707368374e-5,81.72440613310707
2099,0.0005059242248535156,-64.6192102330318,5.111102737987624e-7,6.261527649738252e-6,81.7245037130318
2100,0.00047779083251953125,-64.61948541020982,1.3400777430141323e-5,7.686766306276535e-5,81.72477889020982
2101,0.0005931854248046875,-64.61958286466776,5.110082967708536e-7,6.253464855542049e-6,81.72487634466776
2102,0.0005362033843994141,-64.61985769046495,1.3383586860361128e-5,7.676934136926038e-5,81.72515117046495
2103,0.00044989585876464844,-64.62022146640054,5.10905551757362e-7,7.670785226927823e-5,81.72551494640054
2104,0.0004699230194091797,-64.62031871812974,5.101695932686916e-7,6.240449663019403e-6,81.72561219812974
2105,0.0005300045013427734,-64.6203268664006,1.3355760719613694e-5,6.237388115732168e-6,81.7256203464006
2106,0.0004961490631103516,-64.62060099175818,1.334930622692369e-5,7.657333234680272e-5,81.72589447175818
2107,0.0006499290466308594,-64.6206980714401,5.106978654097674e-7,6.229380976028608e-6,81.7259915514401
2108,0.00047898292541503906,-64.62097184761873,1.3332237247397043e-5,7.647564373422725e-5,81.72626532761873
2109,0.0005221366882324219,-64.62133423230516,5.105929221602179e-7,7.641454215374408e-5,81.72662771230516
2110,0.006569862365722656,-64.6214311105586,5.098590794923466e-7,6.216449366661528e-6,81.7267245905586
2111,0.0008490085601806641,-64.6217043197495,1.3304589173664102e-5,7.631719169265603e-5,81.7269977997495
2112,0.0010609626770019531,-64.62206595396175,5.097541053111021e-7,7.625630039056855e-5,81.72735943396175
2113,0.0017209053039550781,-64.62242729984665,5.090224804687766e-7,7.619549080818432e-5,81.72772077984665
2114,0.0007240772247314453,-64.62252390069364,5.082922969763245e-7,6.198647731567767e-6,81.72781738069364
2115,0.0007700920104980469,-64.62279632728135,1.3266482060506636e-5,7.609860440842067e-5,81.72808980728135
2116,0.0007350444793701172,-64.62315692627107,5.08188016548413e-7,7.603800370029402e-5,81.72845040627107
2117,0.0008068084716796875,-64.62351723830844,5.074600395597272e-7,7.59774841643756e-5,81.72881071830844
2118,0.0009419918060302734,-64.62361356307055,5.067335115339447e-7,6.180930909775186e-6,81.72890704307055
2119,0.0020570755004882812,-64.62388521078476,1.3228556533510716e-5,7.588105873423698e-5,81.72917869078476
2120,0.0008499622344970703,-64.62424477948204,5.066298911173285e-7,7.58207466810781e-5,81.72953825948204
2121,0.0009691715240478516,-64.62460406259316,5.059055535394305e-7,7.576051525916667e-5,81.72989754259316
2122,0.0005509853363037109,-64.62470011258335,5.051826416842593e-7,6.163298336911774e-6,81.72999359258336
2123,0.000576019287109375,-64.62497098512873,1.3190811400842077e-5,7.566454773524567e-5,81.73026446512873
2124,0.0005390644073486328,-64.6253295284312,5.050797145429492e-7,7.560452241435482e-5,81.7306230084312
2125,0.0006458759307861328,-64.6256877875044,5.043589522319691e-7,7.554457718788763e-5,81.7309812675044
2126,0.0005581378936767578,-64.62604576272726,5.036396267622326e-7,7.548471190620957e-5,81.73133924272726
2127,0.00045108795166015625,-64.62640345447812,5.029217852728382e-7,7.542492641799673e-5,81.73169693447812
2128,0.0004761219024658203,-64.62676086313446,5.022053439355022e-7,7.536522057276652e-5,81.73205434313446
2129,0.00044798851013183594,-64.62711798907314,5.014903572475095e-7,7.530559421982895e-5,81.73241146907314
2130,0.0005462169647216797,-64.62747483267027,5.007767952067278e-7,7.524604721045735e-5,81.73276831267027
2131,0.0006368160247802734,-64.62783139430135,5.00064671247312e-7,7.51865793943825e-5,81.73312487430135
2132,0.0006070137023925781,-64.62818767434094,4.993539689400517e-7,7.512719062456534e-5,81.73348115434094
2133,0.0006558895111083984,-64.62828292456061,4.986446909783471e-7,6.112013728920589e-6,81.73357640456061
2134,0.0007300376892089844,-64.62855153223859,1.3080798639683173e-5,7.503254667899557e-5,81.73384501223859
2135,0.0007729530334472656,-64.62864666194105,4.985471602342543e-7,6.104269045475914e-6,81.73394014194105
2136,0.0005710124969482422,-64.62891493209895,1.306428626329631e-5,7.493810341389669e-5,81.73420841209895
2137,0.0003960132598876953,-64.62900994154049,4.984489457991806e-7,6.096540859804656e-6,81.73430342154049
2138,0.00043201446533203125,-64.62927787489247,1.3047808981782736e-5,7.484386022947908e-5,81.73457135489247
2139,0.0006129741668701172,-64.62963253154889,4.983500190712313e-7,7.478491883912784e-5,81.7349260115489
2140,0.0005419254302978516,-64.62998690910561,4.976441754244093e-7,7.47260555223082e-5,81.73528038910561
2141,0.0006470680236816406,-64.63008164999604,4.969397150967243e-7,6.07930742743112e-6,81.73537512999604
2142,0.0010571479797363281,-64.63034882575191,1.3010918906433635e-5,7.463225581082628e-5,81.73564230575191
2143,0.0020780563354492188,-64.63070248023784,4.968414232043535e-7,7.457359207982575e-5,81.73599596023784
2144,0.0008540153503417969,-64.63105585693793,4.96139046423704e-7,7.45150059058258e-5,81.73634933693793
2145,0.0006887912750244141,-64.63140895621947,4.954380632643912e-7,7.445649714494794e-5,81.73670243621947
2146,0.0006630420684814453,-64.63176177844844,4.947384763326007e-7,7.439806565071406e-5,81.73705525844844
2147,0.000576019287109375,-64.63185610459178,4.940402832570504e-7,6.052702992619188e-6,81.73714958459178
2148,0.0007359981536865234,-64.63212210790608,1.2953904453733646e-5,7.430494799669052e-5,81.73741558790609
2149,0.0007410049438476562,-64.63221631547474,4.939439333757455e-7,6.0450831781004044e-6,81.73750979547474
2150,0.0007760524749755859,-64.63248198670694,1.2937658240773762e-5,7.421202650802177e-5,81.73777546670694
2151,0.0009610652923583984,-64.63257607595152,4.938468820853747e-7,6.037479489957938e-6,81.73786955595152
2152,0.0006909370422363281,-64.63258396017287,1.2921446311117669e-5,6.034582198303246e-6,81.73787744017287
2153,0.0007541179656982422,-64.63259184085513,1.2915338070703169e-5,6.031690836719595e-6,81.73788532085513
2154,0.0007238388061523438,-64.63285693505297,1.2909245477855336e-5,7.405017299235784e-5,81.73815041505297
2155,0.0006830692291259766,-64.6332078323563,4.949429175080407e-7,7.399226501356865e-5,81.7385013123563
2156,0.0010700225830078125,-64.6335584554512,4.942466319739593e-7,7.393443320800697e-5,81.7388519354512
2157,0.0008690357208251953,-64.63365219122025,4.935516971953108e-7,6.014764707455619e-6,81.73894567122025
2158,0.0006051063537597656,-64.63391654108321,1.2873015183946772e-5,7.384229056501519e-5,81.73921002108321
2159,0.0007529258728027344,-64.63426645383589,4.934519534936204e-7,7.37846534620316e-5,81.73955993383589
2160,0.0006420612335205078,-64.63435999960114,4.927590757673611e-7,6.002566689404757e-6,81.73965347960115
2161,0.0007457733154296875,-64.63462381461986,1.2846935263962585e-5,7.369282241812953e-5,81.73991729461986
2162,0.0006549358367919922,-64.6349730194274,4.92659322203814e-7,7.363537910378327e-5,81.7402664994274
2163,0.0008997917175292969,-64.63506637583032,4.919684421151734e-7,5.9904098723758815e-6,81.74035985583032
2164,0.0011250972747802734,-64.63507419920522,1.28209433207992e-5,5.987551020455251e-6,81.74036767920522
2165,0.001129150390625,-64.63533735995584,1.2814916124697868e-5,7.350973682009732e-5,81.74063083995584
2166,0.0006890296936035156,-64.63568569745559,4.924577809154231e-7,7.345252870619855e-5,81.74097917745559
2167,0.0009210109710693359,-64.63603376405945,4.917682343472484e-7,7.339539548341643e-5,81.74132724405945
2168,0.0008537769317626953,-64.63638156012206,4.91080019393814e-7,7.333833701404942e-5,81.74167504012206
2169,0.0007660388946533203,-64.63672908599688,4.903931756416032e-7,7.328135315751645e-5,81.74202256599688
2170,0.0010950565338134766,-64.63707634203706,4.897076938138814e-7,7.322444377794374e-5,81.74236982203706
2171,0.0017309188842773438,-64.63742332859505,4.890235411826668e-7,7.316760873643467e-5,81.74271680859505
2172,0.0016222000122070312,-64.6377700460225,4.883407454503721e-7,7.31108478972572e-5,81.7430635260225
2173,0.0013909339904785156,-64.63811649467054,4.876592945012986e-7,7.305416112341163e-5,81.74340997467054
2174,0.0016808509826660156,-64.63820911593743,4.869791437933917e-7,5.943251023221822e-6,81.74350259593743
2175,0.001344919204711914,-64.63847032038319,1.2719896741152088e-5,7.296383623668774e-5,81.74376380038319
2176,0.0011811256408691406,-64.63856282663295,4.868825766373739e-7,5.935859915407729e-6,81.74385630663295
2177,0.001497030258178711,-64.63857057888508,1.270413775365234e-5,5.93304404117348e-6,81.74386405888508
2178,0.004286050796508789,-64.63857832769686,1.2698201152654632e-5,5.930233883475785e-6,81.74387180769686
2179,0.007160186767578125,-64.63883897125685,1.2692279612592496e-5,7.280651300021831e-5,81.74413245125685
2180,0.0016889572143554688,-64.63918397809955,4.879453422926914e-7,7.275021345659708e-5,81.74447745809955
2181,0.0007719993591308594,-64.63952871834665,4.872664462192535e-7,7.26939871439891e-5,81.74482219834665
2182,0.0021228790283203125,-64.63987319234472,4.865888649913307e-7,7.263783392974975e-5,81.74516667234472
2183,0.001300811767578125,-64.64021740043948,4.859126087473242e-7,7.258175367849254e-5,81.74551088043948
2184,0.0005869865417480469,-64.64030942156063,4.852377035828784e-7,5.904708258767982e-6,81.74560290156063
2185,0.00045990943908691406,-64.64056893987939,1.2637576996840689e-5,7.249240529314911e-5,81.74586241987939
2186,0.0004930496215820312,-64.64091245915233,4.851397657410723e-7,7.243651154457503e-5,81.74620593915233
2187,0.0005640983581542969,-64.64125571374998,4.844668038912862e-7,7.238069028774761e-5,81.74654919374998
2188,0.0006201267242431641,-64.6415987040155,4.837951350614905e-7,7.232494138826844e-5,81.7468921840155
2189,0.0007188320159912109,-64.64169040020741,4.831247902872422e-7,5.88386243505438e-6,81.74698388020741
2190,0.0006361007690429688,-64.64194900064678,1.2592921373466247e-5,7.22361175408201e-5,81.74724248064678
2191,0.0007390975952148438,-64.64229130614203,4.830281135517627e-7,7.218055360590735e-5,81.74758478614203
2192,0.0006170272827148438,-64.6426333485229,4.82359674153024e-7,7.212506156124584e-5,81.7479268285229
2193,0.00043201446533203125,-64.64297512812963,4.816925832027288e-7,7.20696412786187e-5,81.74826860812964
2194,0.00046896934509277344,-64.64331664530162,4.810267351455002e-7,7.201429262369141e-5,81.74861012530162
2195,0.0004558563232421875,-64.643657900378,4.803622268086443e-7,7.195901546817625e-5,81.748951380378
2196,0.0004448890686035156,-64.64399889369697,4.796989906793386e-7,7.190380967963636e-5,81.74929237369697
2197,0.0006499290466308594,-64.64433962559619,4.790370347980451e-7,7.184867513027357e-5,81.74963310559619
2198,0.000492095947265625,-64.64468009641298,4.7837640039875e-7,7.179361168751253e-5,81.74997357641298
2199,0.0004570484161376953,-64.64502030648346,4.777170071068822e-7,7.173861922221849e-5,81.75031378648346
2200,0.00039505958557128906,-64.6451112622455,4.770589278339048e-7,5.836383618427988e-6,81.75040474224551
2201,0.0005278587341308594,-64.64536776574371,1.249107047777332e-5,7.165098348638523e-5,81.75066124574371
2202,0.00043511390686035156,-64.64570730024857,4.769671286122406e-7,7.159617248866757e-5,81.75100078024857
2203,0.00045609474182128906,-64.64604657520195,4.763109182271233e-7,7.154143201424602e-5,81.75134005520195
2204,0.0006780624389648438,-64.64638559093774,4.7565597271854727e-7,7.148676193440545e-5,81.75167907093774
2205,0.0006618499755859375,-64.64672434778905,4.75002284691748e-7,7.14321621205737e-5,81.75201782778905
2206,0.0006818771362304688,-64.64706284608829,4.7434988319603096e-7,7.137763244642735e-5,81.75235632608829
2207,0.001847982406616211,-64.64740108616726,4.736987184065265e-7,7.132317278226778e-5,81.75269456616726
2208,0.0011260509490966797,-64.64749151695625,4.7304884918205636e-7,5.802715244248986e-6,81.75278499695625
2209,0.0005900859832763672,-64.64774653493356,1.2418878556462574e-5,7.123637611898026e-5,81.75304001493356
2210,0.0005719661712646484,-64.6480841059408,4.7296000744944383e-7,7.118209547201e-5,81.7533775859408
2211,0.0006170272827148438,-64.64842141990651,4.7231195553986404e-7,7.11278843886501e-5,81.75371489990651
2212,0.0006182193756103516,-64.64875847715987,4.716651618297292e-7,7.10737427429948e-5,81.75405195715987
2213,0.0006430149078369141,-64.64909527802946,4.710196032290725e-7,7.101967041061712e-5,81.75438875802946
2214,0.0006420612335205078,-64.64943182284318,4.70375305763114e-7,7.096566726455762e-5,81.75472530284318
2215,0.0006527900695800781,-64.64952180171991,4.697322337787618e-7,5.7737300428368175e-6,81.75481528171991
2216,0.0006148815155029297,-64.64977554149125,1.2356743669530396e-5,7.08795905769634e-5,81.75506902149125
2217,0.0007169246673583984,-64.6501114228025,4.6964571959309e-7,7.082576435293758e-5,81.7554049028025
2218,0.0008080005645751953,-64.65044704922263,4.690044680085236e-7,7.077200687643657e-5,81.75574052922263
2219,0.0008060932159423828,-64.65078242107705,4.6836444627177796e-7,7.071831802113316e-5,81.75607590107705
2220,0.0007939338684082031,-64.65111753869054,4.6772566271208425e-7,7.06646976644965e-5,81.75641101869054
2221,0.0006120204925537109,-64.65145240238724,4.6708810854424683e-7,7.06111456824466e-5,81.75674588238724
2222,0.0009300708770751953,-64.65178701249056,4.664517721340569e-7,7.055766195273312e-5,81.75708049249056
2223,0.0010759830474853516,-64.65212136932354,4.6581664320190356e-7,7.05042463514157e-5,81.75741484932354
2224,0.0007150173187255859,-64.65245547320859,4.651827654798932e-7,7.045089875526036e-5,81.75774895320859
2225,0.0016398429870605469,-64.65278932446759,4.645500542658654e-7,7.039761904278631e-5,81.75808280446759
2226,0.0021309852600097656,-64.6531229234215,4.6391858900034856e-7,7.034440709335873e-5,81.7584164034215
2227,0.0006818771362304688,-64.65345627039123,4.6328832360969163e-7,7.029126278254573e-5,81.75874975039123
2228,0.0005369186401367188,-64.65354539769561,4.626592673762393e-7,5.719126523982445e-6,81.75883887769561
2229,0.0005309581756591797,-64.65379672533572,1.2239597555882603e-5,7.020653456388723e-5,81.75909020533572
2230,0.0005009174346923828,-64.65412941925129,4.625783954006928e-7,7.015356325941063e-5,81.75942289925129
2231,0.0007638931274414062,-64.65446186232154,4.619510998548762e-7,7.010065916718187e-5,81.75975534232154
2232,0.0006349086761474609,-64.65479405486461,4.613249959408703e-7,7.004782216635652e-5,81.76008753486461
2233,0.0007288455963134766,-64.65512599719787,4.60700089176198e-7,6.999505213713574e-5,81.76041947719787
2234,0.0007150173187255859,-64.65545768963821,4.6007637539594905e-7,6.994234895895542e-5,81.76075116963821
2235,0.0006830692291259766,-64.65578913250212,4.5945384615627205e-7,6.988971251040407e-5,81.76108261250212
2236,0.0005280971527099609,-64.65612032610532,4.5883250922013956e-7,6.983714267597229e-5,81.76141380610532
2237,0.0004649162292480469,-64.6564512707629,4.5821234435613824e-7,6.978463933326533e-5,81.7617447507629
2238,0.0004432201385498047,-64.65678196678957,4.5759335240416626e-7,6.973220236515933e-5,81.76207544678957
2239,0.0004889965057373047,-64.65711241449944,4.569755586449384e-7,6.9679831652559e-5,81.76240589449944
2240,0.0004401206970214844,-64.65744261420605,4.563589333249505e-7,6.962752707763946e-5,81.76273609420605
2241,0.0006039142608642578,-64.65777256622252,4.557434611040513e-7,6.957528852067206e-5,81.76306604622252
2242,0.0005228519439697266,-64.65810227086087,4.5512917190856347e-7,6.952311586593769e-5,81.76339575086087
2243,0.000431060791015625,-64.65843172843327,4.545160506910783e-7,6.947100899609933e-5,81.76372520843327
2244,0.0004968643188476562,-64.65876093925091,4.539040978732323e-7,6.941896779192272e-5,81.76405441925091
2245,0.00041103363037109375,-64.65884896534031,4.532932731390091e-7,5.6485200648994365e-6,81.76414244534031
2246,0.006551027297973633,-64.65909717277623,1.208809348474752e-5,6.933597015910104e-5,81.76439065277623
2247,0.0006608963012695312,-64.65918509315507,4.532199877049682e-7,5.6417268191419455e-6,81.76447857315507
2248,0.0005879402160644531,-64.6591924605565,1.2073610835168875e-5,5.639135426691291e-6,81.7644859405565
2249,0.0006401538848876953,-64.65944026209814,1.2068147524161958e-5,6.92222097574037e-5,81.76473374209814
2250,0.0008211135864257812,-64.65976829424388,4.5368079178997605e-7,6.917047562406339e-5,81.76506177424388
2251,0.00067901611328125,-64.65985600384127,4.5307158397889966e-7,5.6281815035136815e-6,81.76514948384127
2252,0.000782012939453125,-64.6601033250386,1.2044733042496551e-5,6.908797777231084e-5,81.7653968050386
