Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
805,0.00017189979553222656,-51.8804327910033,1.2607368701804786e-5,1.3427929872106244e-5,68.9857262710033
806,0.00014710426330566406,-51.880420546110145,3.234175871377774e-5,2.2132696062334752e-5,68.98571402611014
807,0.00013780593872070312,-51.88005452411853,4.737616191991537e-5,0.00020721788559698942,68.98534800411852
808,0.00014019012451171875,-51.879976660812545,0.00023724758640301968,4.416722652098845e-5,68.98527014081255
809,0.0001709461212158203,-51.88014015864439,9.754868661740648e-5,1.6883319076456884e-5,68.9854336386444
810,0.0001418590545654297,-51.8798899895272,4.1155780581635904e-5,2.577403243123118e-5,68.9851834695272
811,0.0001819133758544922,-51.88000113221818,6.516140296626648e-5,1.0847034713917372e-5,68.98529461221818
812,0.00014495849609375,-51.88006987703772,2.182544038166167e-5,1.1173097827018202e-5,68.98536335703773
813,0.0001900196075439453,-51.88011007190477,1.0153704236523944e-5,2.046905547494865e-5,68.98540355190477
814,0.00014090538024902344,-51.88018485567279,2.53603463064574e-5,3.258271588683563e-5,68.98547833567278
815,0.00014209747314453125,-51.88039473985619,4.10521172850444e-5,9.02439979047504e-5,68.9856882198562
816,0.0001399517059326172,-51.880639028370716,8.4958387432603e-5,6.698709601212489e-5,68.98593250837072
817,0.00014400482177734375,-51.88070917727931,0.00014902342654309403,0.0001007230282737448,68.9860026572793
818,0.0001480579376220703,-51.88115845333063,0.0001978535034577901,1.2098534978675375e-5,68.98645193333063
819,0.0001819133758544922,-51.88113932797833,2.8745246358035385e-5,2.0283999805439118e-5,68.98643280797833
820,0.00016307830810546875,-51.881310236198274,4.8593758379343205e-5,2.1634138959581157e-5,68.98660371619827
821,0.00018310546875,-51.88195469789429,6.898018562804677e-5,8.952083752560743e-5,68.98724817789429
822,0.00013780593872070312,-51.88103335785198,0.00027447550808198,4.412194321690983e-5,68.98632683785198
823,0.0001881122589111328,-51.88118954031575,8.416367809929133e-5,4.614622058615798e-5,68.98648302031575
824,0.00019693374633789062,-51.881493919680395,7.729359138209086e-5,2.0607803200126436e-5,68.9867873996804
825,0.00013494491577148438,-51.88148940402383,2.1999933013526763e-5,9.55623455324455e-6,68.98678288402382
826,0.00013589859008789062,-51.88148108962099,2.0499731379386305e-5,1.8207696645483322e-5,68.98677456962099
827,0.00013899803161621094,-51.88163638318367,3.9013831950165863e-5,2.1819318064759615e-5,68.98692986318366
828,0.00013589859008789062,-51.8817604248063,1.489145177597527e-5,3.490618417889116e-5,68.9870539048063
829,0.00023698806762695312,-51.88199761202306,3.368412606969459e-5,6.024610273879531e-5,68.98729109202307
830,0.0001380443572998047,-51.88281293797842,5.571752938326975e-5,0.00018409273616966623,68.98810641797843
831,0.0001900196075439453,-51.88215135795481,8.290345255771575e-5,0.00014966699341331934,68.98744483795481
832,0.00014090538024902344,-51.87953678893119,0.00011972857728850625,0.00029630690048369556,68.98483026893119
833,0.00013494491577148438,-51.88169302356098,0.0002991547434455193,0.00023047104962258062,68.98698650356098
834,0.0001800060272216797,-51.88454195390268,0.00045328489892730296,0.00018089962434767747,68.98983543390268
835,0.00013494491577148438,-51.882901903762956,0.0005333550528224848,3.3423993602012524e-5,68.98819538376296
836,0.00013399124145507812,-51.88282013808346,6.690454100785838e-5,4.291454800922127e-5,68.98811361808346
837,0.0001380443572998047,-51.88327696280575,5.3448463481551994e-5,4.8477708170377696e-5,68.98857044280575
838,0.00014400482177734375,-51.88319926745753,9.70338272040239e-5,6.078620152890972e-5,68.98849274745753
839,0.00015497207641601562,-51.883130705369446,0.00012766835488360116,9.400072283022714e-6,68.98842418536944
840,0.00020694732666015625,-51.88312128161472,1.7799864851273482e-5,1.789717422812893e-5,68.98841476161472
841,0.00017499923706054688,-51.883214173709376,3.660994760831504e-5,1.635459855171248e-5,68.98850765370938
842,0.00013899803161621094,-51.88323083295841,1.1942354709671375e-5,1.0131597259722102e-5,68.98852431295842
843,0.00015401840209960938,-51.88321134489705,1.8801392142584584e-5,1.7781084198301575e-5,68.98850482489705
844,0.0001499652862548828,-51.883239121411634,3.711965768876466e-5,1.119985776916818e-5,68.98853260141163
845,0.00014400482177734375,-51.88326786008456,3.6560037133188847e-5,1.937090795065295e-5,68.98856134008456
846,0.0001399517059326172,-51.883326372172895,5.83269298414579e-5,3.220624209307174e-5,68.98861985217289
847,0.00024890899658203125,-51.88272871235012,9.763999335814898e-5,0.0003615516924297973,68.98802219235012
848,0.0002110004425048828,-51.88270062585313,0.00039642544354299763,6.349132275926444e-5,68.98799410585313
849,0.0001900196075439453,-51.883074618717664,0.00013942589524383036,0.00013753667605864166,68.98836809871767
850,0.0001380443572998047,-51.88227053102169,0.0003841692038990685,0.00020484917517075757,68.98756401102169
851,0.00017118453979492188,-51.8829249688836,0.00037335070530189593,0.00046020964127581836,68.9882184488836
852,0.00016617774963378906,-51.88347273557432,0.0012072287440574787,1.342057572126084e-5,68.98876621557432
853,0.00013899803161621094,-51.8833735938729,2.0958786009232244e-5,2.5070206365871862e-5,68.9886670738729
854,0.0001811981201171875,-51.883768755151124,3.679099334838283e-5,3.9991764528203194e-5,68.98906223515112
855,0.00022292137145996094,-51.8838082306223,7.837864081534603e-5,4.339137526374221e-5,68.9891017106223
856,0.00021886825561523438,-51.88392059318455,1.6249266561321965e-5,9.192170635269307e-5,68.98921407318454
857,0.0002219676971435547,-51.88359311930765,0.00013664377655011912,1.905017481987698e-5,68.98888659930765
858,0.00020503997802734375,-51.88362743612297,4.503033707911686e-5,2.738708316037636e-5,68.98892091612296
859,0.0001628398895263672,-51.88390651990066,6.076549028087878e-5,3.913682586932502e-5,68.98919999990066
860,0.00017499923706054688,-51.88426069179826,3.832537291449002e-5,8.182137195032e-5,68.98955417179826
861,0.0001671314239501953,-51.8792763412814,4.910198014094388e-5,0.0010868926259978904,68.9845698212814
862,0.00020384788513183594,-51.87999460510778,7.02082612442691e-5,7.4453807878806e-5,68.98528808510778
863,0.0001461505889892578,-51.87925400047797,0.00021918425435688807,7.369413824080353e-5,68.98454748047797
864,0.0001552104949951172,-51.87937583315088,0.00012489317327936026,3.252757094390612e-5,68.98466931315087
865,0.00019478797912597656,-51.879390769811586,6.220949015130184e-5,4.8130205324509295e-5,68.98468424981158
866,0.00021314620971679688,-51.879595294469034,0.00013844542753014595,1.412662720119097e-5,68.98488877446903
867,0.00020194053649902344,-51.87981725201169,2.0908349508303044e-5,5.730665847445963e-5,68.98511073201169
868,0.00021910667419433594,-51.87949990227263,0.00011959846901232282,1.7651437211136955e-5,68.98479338227263
869,0.0002560615539550781,-51.87950305094084,2.6355094193603693e-5,1.730806608784215e-5,68.98479653094084
870,0.0002040863037109375,-51.87950792627173,5.01816551876798e-5,2.6900072473218344e-5,68.98480140627173
871,0.00022292137145996094,-51.879570028328594,6.584695063891158e-5,1.3822842264332997e-5,68.9848635083286
872,0.0004210472106933594,-51.879513670087704,2.9700973854414665e-5,1.8249308188258724e-5,68.9848071500877
873,0.0009610652923583984,-51.87947929019021,4.5061825745612344e-5,2.703447760656023e-5,68.9847727701902
874,0.0005021095275878906,-51.87945069637047,6.53907239815489e-5,3.954303702255598e-5,68.98474417637047
875,0.00020194053649902344,-51.87930209891756,9.209696512591355e-5,6.214885833026528e-5,68.98459557891756
876,0.00022101402282714844,-51.87966145034358,0.0001286615377611866,9.229410002139397e-5,68.98495493034358
877,0.005029916763305664,-51.88175272523742,0.0002163606828313333,0.0004395405706901841,68.98704620523742
878,0.0004508495330810547,-51.87878195690751,0.0010494222110043888,1.751644175172224e-5,68.98407543690752
879,0.0002880096435546875,-51.87892666096999,3.001834256670271e-5,9.717959287718487e-6,68.98422014097
880,0.0003609657287597656,-51.87892018656772,1.5375834312470033e-5,1.704624223657533e-5,68.98421366656771
881,0.00023102760314941406,-51.87892574932465,3.2011152965797915e-5,2.677976408614597e-5,68.98421922932465
882,0.0004520416259765625,-51.878923566727195,5.234637851477828e-5,3.978412408981467e-5,68.9842170467272
883,0.0002999305725097656,-51.879134896740666,7.725745485688199e-5,1.1825997877627232e-5,68.98442837674067
884,0.0002110004425048828,-51.87913217622845,1.7542166419466426e-5,2.0223489706807622e-5,68.98442565622845
885,0.00022602081298828125,-51.87918453682781,3.502710824459315e-5,8.66546618523687e-6,68.98447801682781
886,0.0008029937744140625,-51.879247194700596,2.29190900418445e-5,1.2638289901986092e-5,68.9845406747006
887,0.00025200843811035156,-51.87951328766529,1.87683844025098e-5,0.00013694685643792515,68.98480676766529
888,0.00021982192993164062,-51.87968665239981,0.00013794236067848786,2.474078763979493e-5,68.98498013239981
889,0.00022292137145996094,-51.8794396230506,6.134174464307205e-5,1.2539734184440012e-5,68.9847331030506
890,0.00022602081298828125,-51.87945225505742,2.430723149892347e-5,1.7254507776257532e-5,68.98474573505743
891,0.00017404556274414062,-51.87947392506274,3.0262451677940837e-5,2.6134017086731645e-5,68.98476740506274
892,0.00015091896057128906,-51.87950949803861,4.9255509669998136e-5,3.8130860376657664e-5,68.9848029780386
893,0.00014495849609375,-51.87955820957116,7.449677487262722e-5,5.550623675673862e-5,68.98485168957116
894,0.0001571178436279297,-51.87968011120591,0.00010914321959205748,0.00010162834299652198,68.98497359120591
895,0.00015282630920410156,-51.880051346924695,0.00016425613937492913,1.0200304038029122e-5,68.98534482692469
896,0.000186920166015625,-51.88002281129391,2.0651214076971986e-5,1.7284417196929973e-5,68.98531629129391
897,0.00014710426330566406,-51.87999869587726,3.770210074792671e-5,2.724195352746251e-5,68.98529217587726
898,0.00015091896057128906,-51.88016103970256,5.786652200457291e-5,1.3301683864423105e-5,68.98545451970256
899,0.0001499652862548828,-51.88022335421187,2.2195055092312934e-5,2.1406203209464136e-5,68.98551683421186
900,0.00022912025451660156,-51.8803111808678,3.852280538516866e-5,3.25757308576005e-5,68.9856046608678
901,0.00032401084899902344,-51.88044523965016,5.9437440818132655e-5,4.4811834437188205e-5,68.98573871965016
902,0.00018596649169921875,-51.870922502126746,6.63880165147614e-5,0.0010715144335960805,68.97621598212675
903,0.0001518726348876953,-51.87925426623679,0.0030883216443552517,0.00010582971890533783,68.98454774623679
904,0.0001850128173828125,-51.879056201696834,0.0003193023729589512,3.864519517876107e-5,68.98434968169684
905,0.0001430511474609375,-51.87805674413738,8.939957882896377e-5,0.00013468211620317188,68.98335022413738
906,0.00021386146545410156,-51.87949275781129,0.00014999042553852132,1.0464806678331563e-5,68.98478623781129
907,0.00020313262939453125,-51.87945623963379,1.671563165073655e-5,1.7192000971819587e-5,68.98474971963378
908,0.00023102760314941406,-51.87941508538985,3.2430297279477415e-5,2.7218926802852965e-5,68.98470856538985
909,0.0001690387725830078,-51.87872270850272,5.0901298807540756e-5,9.566203607333543e-5,68.98401618850272
910,0.00023794174194335938,-51.87969932502719,0.00010253060651159082,5.852049343705435e-5,68.98499280502719
911,0.00021791458129882812,-51.87949401230899,0.00011809610265518904,0.00012231406477124882,68.98478749230898
912,0.00033020973205566406,-51.879942732505086,0.00020222300950152776,1.2581142971450112e-5,68.98523621250509
913,0.0007278919219970703,-51.880018511857756,2.7182647034584655e-5,8.342098367743696e-6,68.98531199185776
914,0.0006139278411865234,-51.88001280520108,1.9774520430633197e-5,1.6148701660498633e-5,68.98530628520109
915,0.0003139972686767578,-51.880022636912294,3.673084764509241e-5,2.5756846660300932e-5,68.98531611691229
916,0.000164031982421875,-51.88003618161836,5.7068518591218453e-5,3.882902597545241e-5,68.98532966161835
917,0.00016188621520996094,-51.880164785342465,8.520772473115994e-5,1.086678796514357e-5,68.98545826534246
918,0.00014710426330566406,-51.88013330767515,1.6760217270187737e-5,1.6840468135210458e-5,68.98542678767515
919,0.0001468658447265625,-51.88011067447704,3.261358984859499e-5,2.6075051771796777e-5,68.98540415447704
920,0.00022792816162109375,-51.88004421548098,5.1305820436761996e-5,4.077453962194592e-5,68.98533769548098
921,0.0001850128173828125,-51.88046787209434,7.349791355963951e-5,6.406991814116119e-5,68.98576135209434
922,0.00016307830810546875,-51.880340692515404,0.00012321342870391696,1.2245125448784645e-5,68.9856341725154
923,0.0001800060272216797,-51.88030801304741,2.17475524408029e-5,1.784677724670802e-5,68.98560149304741
924,0.00020003318786621094,-51.880245299037156,3.2111639737829834e-5,2.922742366374979e-5,68.98553877903716
925,0.00014781951904296875,-51.88065735882137,4.725363594864371e-5,6.847264198848745e-5,68.98595083882137
926,0.00015497207641601562,-51.880523383702226,0.00015050035390160187,1.034633642646452e-5,68.98581686370223
927,0.00015306472778320312,-51.88053000990418,1.8782071357434624e-5,1.8185181041484185e-5,68.98582348990418
928,0.0001480579376220703,-51.88053031744752,3.4853455389280355e-5,2.8996336974351436e-5,68.98582379744752
929,0.000202178955078125,-51.881644835898655,5.345728383025974e-5,0.00011375103205293056,68.98693831589866
930,0.0001518726348876953,-51.88074143673073,0.0001639253757919421,5.995471908884939e-5,68.98603491673073
931,0.00020313262939453125,-51.88079416605342,0.00012452675135144858,1.0786029998548914e-5,68.98608764605342
932,0.00016188621520996094,-51.88074989901169,2.2058428210746553e-5,1.779997293252947e-5,68.98604337901169
933,0.00016188621520996094,-51.88083012785196,3.587119024488526e-5,9.160003764193213e-6,68.98612360785197
934,0.00017404556274414062,-51.8808416955072,2.1079252849077033e-5,1.621145067513898e-5,68.9861351755072
935,0.0001461505889892578,-51.88085867290706,3.512481884356679e-5,2.5569902936283084e-5,68.98615215290707
936,0.0001461505889892578,-51.88085326605524,5.32627390011792e-5,3.860242013103641e-5,68.98614674605524
937,0.00015091896057128906,-51.881399461944916,7.571408215119173e-5,6.788025521541246e-5,68.98669294194491
938,0.00015592575073242188,-51.88113375379854,0.00013842833984095308,9.027666829285255e-5,68.98642723379854
939,0.00019407272338867188,-51.88140845749672,0.000185901660266047,1.0379130535259878e-5,68.98670193749672
940,0.0001590251922607422,-51.881456500000795,2.221629275324654e-5,7.950650482906226e-6,68.9867499800008
941,0.00019598007202148438,-51.881507074647615,1.886146674238937e-5,8.359699616312592e-6,68.98680055464762
942,0.00015497207641601562,-51.881588486295975,2.2301280932905816e-5,1.9574148134614685e-5,68.98688196629598
943,0.00015807151794433594,-51.88143684248792,5.6637350142379636e-5,2.6188673692911482e-5,68.98673032248792
944,0.00017786026000976562,-51.88151218747775,4.51820969311246e-5,3.623517916967453e-5,68.98680566747775
945,0.00014901161193847656,-51.88155492891333,6.942249453129428e-5,5.239072651238342e-5,68.98684840891333
946,0.00020503997802734375,-51.88115510569804,0.00010241842790740471,9.972243376170267e-5,68.98644858569804
947,0.000164031982421875,-51.88201521272116,0.0001507030588419096,9.955037069455653e-6,68.98730869272116
948,0.00022292137145996094,-51.88205759614641,2.0765581193679424e-5,7.781649146441222e-6,68.98735107614641
949,0.00015091896057128906,-51.8820521079884,1.700660873313178e-5,1.5314748969114412e-5,68.9873455879884
950,0.00015497207641601562,-51.88228332532431,3.284632009842487e-5,3.9075685354643366e-5,68.98757680532431
951,0.00019097328186035156,-51.882714072391366,1.2547398913313883e-5,9.788993941022185e-5,68.98800755239137
952,0.0001518726348876953,-51.881745585230696,2.782262572900011e-5,0.00021105690212447497,68.9870390652307
953,0.00019598007202148438,-51.88179301622776,4.548163616954585e-5,1.795008662706514e-5,68.98708649622776
