Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4090,0.0012578964233398438,31.19499943572187,0.0001696746525568823,1.722839342002854e-5,180.65538300427812
4091,0.0012788772583007812,31.1962279189362,0.00016954561151774628,1.1010707024126751e-5,180.65415452106382
4092,0.0015139579772949219,31.195083007977196,0.00026650173564411863,1.72149854705055e-5,180.65529943202282
4093,0.0012638568878173828,31.19631061438175,0.00016940737403682107,1.1003403660803776e-5,180.65407182561825
4094,0.0020799636840820312,31.196366097527974,0.00026632615714134643,1.099663531941274e-5,180.65401634247203
4095,0.0032379627227783203,31.19522249561313,0.00026615842855891064,1.7198107172177993e-5,180.65515994438687
4096,0.0013420581817626953,31.19644869588425,0.00016925931671711643,1.0989347541296419e-5,180.65393374411576
4097,0.0012638568878173828,31.196504116953534,0.0002659832323533769,1.0982593473382592e-5,180.65387832304646
4098,0.0011889934539794922,31.195361821638432,0.0002658158443486372,1.7181256083588888e-5,180.65502061836156
4099,0.0014939308166503906,31.19538926799555,0.00016911146053456526,1.7171356111499845e-5,180.65499317200445
4100,0.0014140605926513672,31.196613720822736,0.0001689831295806014,1.0974796065433921e-5,180.65376871917726
4101,0.0013279914855957031,31.19547256669503,0.0002656334103112929,1.7158022010379936e-5,180.65490987330497
4102,0.0013859272003173828,31.196696147590774,0.0001688456553367676,1.0967532345983144e-5,180.65368629240922
4103,0.0016849040985107422,31.19555580742145,0.00026545878376874646,1.7144694772090076e-5,180.65482663257856
4104,0.001277923583984375,31.195583217315697,0.00016870813800271884,1.713482828461305e-5,180.65479922268432
4105,0.0020630359649658203,31.19561062661186,0.0001685802521898803,1.7124980453017284e-5,180.65477181338815
4106,0.0026869773864746094,31.196832650548583,0.00016845270828407127,1.0959227544788954e-5,180.65354978945143
4107,0.0014050006866455078,31.195693773272456,0.00026526897946107874,1.7111705705013953e-5,180.65468866672754
4108,0.001171112060546875,31.19572116419098,0.0001683159282158347,1.7101868375895023e-5,180.65466127580902
4109,0.0012438297271728516,31.195748554457666,0.0001681884373609625,1.7092049634217304e-5,180.65463388554235
4110,0.0011038780212402344,31.196969024681643,0.00016806128687340296,1.0950931715855037e-5,180.65341341531837
4111,0.0013070106506347656,31.195831607375652,0.0002650791948631051,1.7078816855471144e-5,180.65455083262435
4112,0.001127004623413086,31.197051210263016,0.00016792501428856705,1.0943693984484779e-5,180.65333122973698
4113,0.0014078617095947266,31.195914602508186,0.00026490513329639986,1.7065590845147852e-5,180.6544678374918
4114,0.002553224563598633,31.19594195652507,0.00016778869968232365,1.705579497520125e-5,180.65444048347493
4115,0.0013248920440673828,31.19596930987515,0.00016766176446146727,1.7046017594673578e-5,180.65441313012485
4116,0.00606083869934082,31.195996662701035,0.00016753516764330035,1.703624845310351e-5,180.65438577729896
4117,0.0010030269622802734,31.197214375532525,0.0001674086848174705,1.0934891610298267e-5,180.65316806446748
4118,0.0010030269622802734,31.19726940080995,0.0002647076431637293,1.0928195259573172e-5,180.65311303919006
4119,0.0009319782257080078,31.196135055366,0.00026454187114286924,1.701967624263958e-5,180.654247384634
4120,0.001096963882446289,31.197351381199777,0.00016726395402528598,1.092098237335719e-5,180.65303105880022
4121,0.0011680126190185547,31.196217841718912,0.0002643683734159679,1.7006525826997253e-5,180.65416459828108
4122,0.0009670257568359375,31.197433305012417,0.00016712850717650487,1.0913777404119894e-5,180.65294913498758
4123,0.0011758804321289062,31.197488230030835,0.0002641950635344501,1.0907102506911553e-5,180.65289420996916
4124,0.001074075698852539,31.19635597786528,0.00026402981460669285,1.6989991376663456e-5,180.6540264621347
4125,0.0009639263153076172,31.196383241973756,0.00016698394873068795,1.6980265453775975e-5,180.65399919802624
4126,0.0009708404541015625,31.19759698308461,0.00016685793572671865,1.0899391165061783e-5,180.6527854569154
4127,0.0009570121765136719,31.19765183016301,0.00026384900609674813,1.0892731030834469e-5,180.652730609837
4128,0.0011980533599853516,31.19652118399319,0.0002636841313667269,1.6963783914815748e-5,180.65386125600682
4129,0.0011751651763916016,31.197733545671113,0.0001667139990449201,1.0885557103512842e-5,180.65264889432888
4130,0.0009748935699462891,31.196603701100024,0.0002635115699457284,1.6950705361145928e-5,180.65377873889997
4131,0.0012400150299072266,31.19781520488013,0.00016657929373818246,1.087839103338565e-5,180.65256723511988
4132,0.001149892807006836,31.197869952204478,0.00026333919473597997,1.0871752190461904e-5,180.65251248779552
4133,0.0010859966278076172,31.197924677685407,0.0002631748388378498,1.0865119913042212e-5,180.6524577623146
4134,0.0012700557708740234,31.197979381194763,0.00026301062857754705,1.0858494192911935e-5,180.65240305880525
4135,0.0012009143829345703,31.198034062846,0.00026284656337949264,1.085187502187228e-5,180.652348377154
4136,0.0013539791107177734,31.19808872263659,0.000262682643827768,1.084526239172712e-5,180.65229371736342
4137,0.0020771026611328125,31.19696207384807,0.00026251886880433755,1.6920736802035793e-5,180.65342036615192
4138,0.0014879703521728516,31.196989181067348,0.00016639830217867323,1.6911080178351844e-5,180.65339325893265
4139,0.002156972885131836,31.197016287632373,0.00016627316225469914,1.6901441705962625e-5,180.65336615236762
4140,0.0010218620300292969,31.1982236730548,0.00016614835530584968,1.0837108781146129e-5,180.6521587669452
4141,0.001194000244140625,31.197098458335212,0.0002623322220792188,1.688845352548878e-5,180.6532839816648
4142,0.001146078109741211,31.197125546835274,0.000166014645474679,1.6878825201583975e-5,180.65325689316472
4143,0.0013589859008789062,31.19715263475163,0.00016588988916784594,1.686921496293935e-5,180.65322980524837
4144,0.0013048648834228516,31.19835849691861,0.00016576546351048453,1.0828963897631332e-5,180.6520239430814
4145,0.001116037368774414,31.19841299036056,0.00026214559623513036,1.0822375378149128e-5,180.65196944963944
4146,0.0059130191802978516,31.198467462051497,0.00026198249628400544,1.0815793354050717e-5,180.6519149779485
4147,0.0011878013610839844,31.19852191203202,0.00026181953946043584,1.080921781723119e-5,180.65186052796798
4148,0.0012600421905517578,31.198576340286955,0.0002616567271306771,1.0802648759606813e-5,180.65180609971304
4149,0.0013048648834228516,31.1986307469151,0.0002614940579626482,1.0796086173097571e-5,180.65175169308492
4150,0.0013000965118408203,31.19868513184018,0.00026133153208401255,1.0789530049637065e-5,180.65169730815984
4151,0.0014190673828125,31.198739495022462,0.0002611691497907422,1.0782980381176492e-5,180.65164294497754
4152,0.001260995864868164,31.197619036391988,0.0002610069103933351,1.6832793406801542e-5,180.65276340360802
4153,0.0012388229370117188,31.198820454467068,0.00016556765551506178,1.0775926797416663e-5,180.65156198553294
4154,0.0012600421905517578,31.197700785350317,0.00026083729895262354,1.681988375197239e-5,180.65268165464968
4155,0.0014531612396240234,31.198901358485234,0.00016543453570921936,1.0768880886779609e-5,180.65148108151476
4156,0.0010788440704345703,31.19778247799271,0.0002606678694495347,1.6806990539833768e-5,180.6525999620073
4157,0.001230001449584961,31.198982207134254,0.0001653015919594857,1.0761842637599463e-5,180.65140023286574
4158,0.0013017654418945312,31.197864114402545,0.00026049862162756714,1.6794113741159095e-5,180.65251832559747
4159,0.0018570423126220703,31.19789101283268,0.00016516882451172657,1.6784577686777277e-5,180.65249142716732
4160,0.0014081001281738281,31.19791791054932,0.0001650452430308475,1.6775059492561544e-5,180.6524645294507
4161,0.0019669532775878906,31.19911613267851,0.00016492198900130284,1.0753793487901995e-5,180.6512663073215
4162,0.001127004623413086,31.197999455891544,0.00026031440167876874,1.6762232806350508e-5,180.65238298410847
4163,0.0010809898376464844,31.198026335839163,0.00016478992472819176,1.675272455805339e-5,180.65235610416084
4164,0.0011608600616455078,31.19922338526667,0.00016466672014774601,1.074626233653011e-5,180.65115905473334
4165,0.0013082027435302734,31.199277485860314,0.0002601378782419788,1.0739757146521457e-5,180.6511049541397
4166,0.0014290809631347656,31.199331565013843,0.0002599768092092299,1.07332583387118e-5,180.65105087498617
4167,0.0014319419860839844,31.199385622725977,0.00025981588132003815,1.0726765905176168e-5,180.65099681727403
4168,0.0011639595031738281,31.199439658954653,0.00025965509466363155,1.0720279837998503e-5,180.65094278104536
4169,0.0011801719665527344,31.199493673729613,0.0002594944494028569,1.0713800129292385e-5,180.65088876627038
4170,0.0013680458068847656,31.19954766709532,0.00025933394463715484,1.0707326771167079e-5,180.6508347729047
4171,0.0016698837280273438,31.198434906013354,0.00025917358125958904,1.6720027890554574e-5,180.65194753398666
4172,0.0022928714752197266,31.199628071191984,0.0001644800143231703,1.0700355501200537e-5,180.650754368808
4173,0.0009961128234863281,31.198516090581606,0.0002590059562282434,1.6707262158978544e-5,180.6518663494184
4174,0.0010390281677246094,31.19970842044883,0.00016434835557710818,1.0693391779288216e-5,180.65067401955116
4175,0.0012960433959960938,31.19976231668714,0.00025883851006195123,1.0686938884189924e-5,180.65062012331288
4176,0.0011868476867675781,31.1986515829379,0.0002586786459754981,1.669120661843497e-5,180.6517308570621
4177,0.006977081298828125,31.199842573426853,0.00016420765750156798,1.0679989742341978e-5,180.65053986657315
4178,0.001257181167602539,31.19873261788195,0.0002585115571630225,1.6678477611573353e-5,180.65164982211806
4179,0.0011827945709228516,31.19875931061853,0.00016407636581363013,1.6669052207141675e-5,180.65162312938148
4180,0.002505064010620117,31.19878600277635,0.0001639542069226665,1.6659644395634598e-5,180.65159643722365
4181,0.0011191368103027344,31.198812694395635,0.00016383237076556876,1.6650244388741477e-5,180.65156974560438
4182,0.001171112060546875,31.20000186852311,0.00016371064315155368,1.0671540377025167e-5,180.6503805714769
4183,0.0012018680572509766,31.200055618630998,0.00025832231672723446,1.0665110040620528e-5,180.650326821369
4184,0.0013668537139892578,31.20010934752085,0.0002581630653690323,1.0658685985562091e-5,180.65027309247915
4185,0.0009951591491699219,31.199002031104225,0.00025800395353370634,1.6631006700992683e-5,180.6513804088958
4186,0.0009629726409912109,31.199028671877922,0.00016356204066107476,1.6621624250537823e-5,180.65135376812208
4187,0.0009789466857910156,31.199055312004468,0.00016344045010474728,1.6612259291710115e-5,180.65132712799553
4188,0.001188039779663086,31.200241996938193,0.00016331918066333706,1.0650764781316777e-5,180.65014044306182
4189,0.0010328292846679688,31.19913607379928,0.00025782264659536373,1.6599639269352153e-5,180.65124636620072
4190,0.0010361671447753906,31.200321931074576,0.00016318924754007096,1.0643854534200092e-5,180.65006050892543
4191,0.0014081001281738281,31.20037553091955,0.00025765644407998523,1.0637452175714298e-5,180.65000690908045
4192,0.0025730133056640625,31.199270843315006,0.0002574979030682303,1.6583757729296043e-5,180.65111159668498
4193,0.0011420249938964844,31.2004553733395,0.0001630502846542864,1.0630556351857348e-5,180.6499270666605
4194,0.0011188983917236328,31.200508914614474,0.00025733205397852015,1.0624167193841344e-5,180.64987352538554
4195,0.0013401508331298828,31.20056243478456,0.0002571738278136834,1.0617784260621414e-5,180.64982000521545
4196,0.0011169910430908203,31.200615933853427,0.0002570157390575139,1.0611407544521543e-5,180.6497665061466
4197,0.001291036605834961,31.1995134026385,0.0002568577885263135,1.656137647283372e-5,180.6508690373615
4198,0.0013239383697509766,31.200695609970445,0.0001628934385788179,1.0604539966994254e-5,180.64968683002957
4199,0.0015530586242675781,31.200749050664875,0.00025669264424258223,1.0598176379034632e-5,180.64963338933512
4200,0.0019190311431884766,31.200802470281086,0.0002565350070490376,1.05918189832332e-5,180.64957996971893
4201,0.0009839534759521484,31.19970162859132,0.0002563775071560833,1.6542297368303008e-5,180.65068081140868
4202,0.0010530948638916016,31.20088201790822,0.00016274575369347626,1.0584972602700994e-5,180.6495004220918
4203,0.0012400150299072266,31.19978194287186,0.00025621288862092106,1.6529757010641723e-5,180.65060049712815
4204,0.002379894256591797,31.19980839815581,0.00016261640545349072,1.652047122676751e-5,180.6505740418442
4205,0.0010030269622802734,31.19983485289496,0.00016249605487867575,1.6511202701738375e-5,180.65054758710505
4206,0.0011038780212402344,31.20101377555087,0.00016237602169289107,1.0577143452583578e-5,180.64936866444913
4207,0.0057430267333984375,31.201067067390433,0.00025603381640217884,1.0570807435042152e-5,180.64931537260958
4208,0.0012259483337402344,31.199968828851254,0.00025587687878791775,1.6495470401394846e-5,180.65041361114874
4209,0.0012738704681396484,31.201146437254184,0.00016223837667003635,1.0563983569586381e-5,180.64923600274582
4210,0.0012841224670410156,31.20004896236166,0.00025571278210292144,1.6482988770244395e-5,180.65033347763836
4211,0.0013089179992675781,31.200075366420194,0.0001621096853025734,1.6473745053071528e-5,180.65030707357982
4212,0.0012409687042236328,31.20010176992501,0.00016198989149222143,1.6464518495968986e-5,180.650280670075
4213,0.001422882080078125,31.20012817289915,0.0001618704127757499,1.6455299534863354e-5,180.65025426710085
4214,0.001332998275756836,31.201303998542713,0.00016175103915332584,1.055568496366366e-5,180.64907844145728
4215,0.0013241767883300781,31.201357147014896,0.0002555267406443852,1.0549370941103929e-5,180.6490252929851
4216,0.0013959407806396484,31.2002618060735,0.00025537040082311866,1.643965739135934e-5,180.65012063392652
4217,0.0018410682678222656,31.200288175424518,0.00016161433816473257,1.6430451678656733e-5,180.6500942645755
4218,0.001672983169555664,31.20031454416847,0.00016149505441802136,1.6421263037784134e-5,180.65006789583154
4219,0.0012049674987792969,31.201488419384702,0.00016137608268108436,1.054158304916917e-5,180.6488940206153
4220,0.0011861324310302734,31.200394447007884,0.0002551919622894587,1.640888328963118e-5,180.64998799299212
4221,0.0010979175567626953,31.201567509357467,0.00016124869515939038,1.0534790290718515e-5,180.64881493064254
4222,0.0012679100036621094,31.20047429569075,0.00025502855721759853,1.639650957384492e-5,180.64990814430925
4223,0.0014019012451171875,31.200500630355904,0.000161121266974976,1.638734165083356e-5,180.6498818096441
4224,0.002074003219604492,31.20167256053037,0.0001610024896517911,1.0527511922574443e-5,180.64870987946964
4225,0.0015599727630615234,31.201725529454464,0.0002548578372529435,1.052122659894033e-5,180.64865691054553
4226,0.0012559890747070312,31.20177847768145,0.00025470226471092076,1.0514947354654643e-5,180.64860396231856
4227,0.0011920928955078125,31.200687232361304,0.0002545468267503604,1.6368613473324034e-5,180.6496952076387
4228,0.0010249614715576172,31.201857371213038,0.00016085821129457775,1.0508183182345169e-5,180.64852506878697
4229,0.0009658336639404297,31.20076688149306,0.00025438411089348875,1.6356290346070195e-5,180.64961555850695
