Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
750,0.0001571178436279297,9.70945954732025,5.395086964724279e-5,1.42233940794378e-5,7.39583393267975
751,0.000225067138671875,9.709538751266404,4.886977619190824e-5,2.3533453526112485e-5,7.395754728733596
752,0.0001659393310546875,9.709550738794132,5.4473172763555826e-5,8.2070215191861e-5,7.3957427412058685
753,0.00015306472778320312,9.709602773951483,0.00013341261351223598,5.818079713471182e-5,7.3956907060485175
754,0.00018715858459472656,9.709596883540414,9.29208036097503e-5,1.4966622783358374e-5,7.395696596459587
755,0.0001552104949951172,9.70939940062797,2.7819235890835476e-5,2.1252077615218664e-5,7.395894079372031
756,0.00015616416931152344,9.709564063718371,4.1211431557698705e-5,2.0809238455685234e-5,7.395729416281629
757,0.0001518726348876953,9.709748174277308,2.2044025547810664e-5,3.148018216644441e-5,7.395545305722692
758,0.00015807151794433594,9.709688872256663,1.6296596803004508e-5,4.966323486384113e-5,7.395604607743337
759,0.00018787384033203125,9.709980527048211,4.3894693791470296e-5,0.00020716363311590587,7.395312952951789
760,0.00015807151794433594,9.71016185197293,0.0004479132355242866,2.0562073818132522e-5,7.39513162802707
761,0.00019788742065429688,9.710201854350899,4.3292936578621825e-5,1.0977397690850568e-5,7.395091625649101
762,0.00015997886657714844,9.71119295078322,8.639359890947621e-6,0.00023346362831265096,7.3941005292167805
763,0.0002040863037109375,9.715516379932005,1.5179687119309965e-5,0.001046024012600128,7.389777100067995
764,0.00015211105346679688,9.713822846663312,2.8900004428620713e-5,0.0004157766823251147,7.391470633336688
765,0.0001659393310546875,9.71315707760679,2.3002150658853432e-5,0.00016916468198084557,7.392136402393211
766,0.0001571178436279297,9.712768136895747,2.6883517440082376e-5,0.00010419760197042582,7.3925253431042535
767,0.00016999244689941406,9.71274621864552,4.067018410333481e-5,3.681409000651738e-5,7.39254726135448
768,0.0002009868621826172,9.712620360814931,0.0001366072437200671,5.366690317666271e-6,7.392673119185069
769,0.00019812583923339844,9.712675382027657,2.0513959887249355e-5,1.2931720654799172e-5,7.392618097972344
770,0.0001659393310546875,9.711846331361052,2.316042895074922e-5,0.00020313292348518887,7.393447148638948
771,0.0002110004425048828,9.711408316203837,3.1467255813212676e-5,0.0001142961163771886,7.393885163796163
772,0.000164031982421875,9.71134714569408,1.5490628001549993e-5,2.2546935204969412e-5,7.3939463343059195
773,0.00021505355834960938,9.71123033247506,5.4125125388366324e-5,4.00656319635937e-5,7.394063147524941
774,0.00016188621520996094,9.711290125433987,0.00014659506324329994,2.4080658962012316e-5,7.3940033545660135
775,0.00015401840209960938,9.711356266819342,9.437340493897687e-5,2.6702448277213943e-5,7.393937213180658
776,0.0001499652862548828,9.711328745050384,8.365077170184715e-5,0.00033136286956067426,7.393964734949616
777,0.00015783309936523438,9.710600492519186,0.000705352179757107,0.00010758575169675548,7.3946929874808145
778,0.00018715858459472656,9.709481181783675,0.00030512764588867775,4.417415280629131e-5,7.395812298216326
779,0.00015783309936523438,9.70977370178872,0.00012419898205972887,1.2697630721540758e-5,7.3955197782112805
780,0.0001590251922607422,9.709872497579282,2.804551218983533e-5,2.1822846539936503e-5,7.395420982420719
781,0.00019502639770507812,9.709772015796275,1.6526856377033042e-5,3.755121820836554e-5,7.395521464203725
782,0.00018978118896484375,9.709367273305375,2.4636778565023506e-5,0.00020023439221504658,7.395926206694625
783,0.00015497207641601562,9.709098199186617,0.0005150712718823207,3.632409291574031e-5,7.396195280813384
784,0.00015497207641601562,9.70908099879443,0.0001182603363386359,2.64934812292748e-5,7.39621248120557
785,0.00015497207641601562,9.709151106331502,8.005352002324089e-5,3.347683713979193e-5,7.396142373668498
786,0.00015592575073242188,9.709295616477947,6.876350946163323e-5,4.732972117779012e-5,7.395997863522053
787,0.00020599365234375,9.709524163635106,6.927506710095881e-5,6.777543852653165e-5,7.395769316364895
788,0.0002200603485107422,9.708967522921025,8.246736743212584e-5,8.201888157600709e-5,7.396325957078975
789,0.00019621849060058594,9.709453730018929,0.0001709690308017906,1.5309589875511204e-5,7.3958397499810715
790,0.00017595291137695312,9.709121606492545,2.194378940493063e-5,0.00042018479117951046,7.3961718735074555
791,0.00024080276489257812,9.708044332348088,0.0007852027608894025,2.7329085221740562e-5,7.397249147651912
792,0.0001990795135498047,9.708234267808953,3.3792071407835954e-5,3.879187790867978e-5,7.3970592121910475
793,0.0001850128173828125,9.708510568956289,1.752028366717979e-5,5.626153358892454e-5,7.3967829110437116
794,0.00019884109497070312,9.708925694780628,1.839514535474206e-5,8.64109756403554e-5,7.396367785219372
795,0.00019598007202148438,9.708923781888391,5.981502240659208e-5,1.60314781980785e-5,7.396369698111609
796,0.00017905235290527344,9.70889986041918,3.565325432147437e-5,1.5168000716264189e-5,7.39639361958082
797,0.0002028942108154297,9.708848517938328,3.1419020149124846e-5,8.15526807526374e-5,7.396444962061672
798,0.000164031982421875,9.709338169663816,8.60380489381934e-5,6.131180605990751e-5,7.395955310336184
799,0.00016689300537109375,9.709341333968757,5.406448965648213e-5,8.841331153551362e-5,7.395952146031243
800,0.0001609325408935547,9.709478974664277,8.50880731054579e-5,4.55511082965901e-5,7.395814505335723
801,0.00022101402282714844,9.70939172847697,9.351437438530258e-5,3.120031121775911e-5,7.395901751523031
802,0.0002269744873046875,9.709390762653374,6.645518713204957e-5,2.8008687922390395e-5,7.395902717346626
803,0.0002079010009765625,9.709537073224507,5.3233724013868935e-5,6.356196903792902e-5,7.395756406775494
804,0.00024700164794921875,9.709928424989124,2.574544950603767e-5,9.34409465946188e-5,7.395365055010876
805,0.00018095970153808594,9.710576853560415,2.1022276323536938e-5,0.0001540355892151204,7.394716626439585
806,0.00017404556274414062,9.710553001838212,2.6428253643153256e-5,2.0432486314165235e-5,7.394740478161788
807,0.00017404556274414062,9.710640691537483,4.1891725089014475e-5,1.8721516383359184e-5,7.394652788462517
808,0.00021886825561523438,9.710751570242532,4.7343930520469e-5,3.661211129114373e-5,7.394541909757468
809,0.00016808509826660156,9.711539733106967,0.00010969310829293793,0.0002523030995826281,7.393753746893033
810,0.00023889541625976562,9.710821349853767,0.0008886932040905473,3.065740382690132e-5,7.394472130146234
811,0.0002338886260986328,9.710850469051064,4.3008819673583076e-5,6.020020985857813e-6,7.394443010948937
812,0.00021791458129882812,9.710889744261577,1.361004370233619e-5,1.0552487865418818e-5,7.394403735738424
813,0.00024700164794921875,9.71098154428975,1.3960097200173766e-5,2.2348866354803727e-5,7.394311935710251
814,0.0002090930938720703,9.71112788745079,2.516904071143113e-5,3.39116648313821e-5,7.394165592549211
815,0.0003268718719482422,9.711012799307163,1.4606808832191328e-5,2.9455479780916614e-5,7.394280680692837
816,0.00017714500427246094,9.7110687441834,7.495634552923088e-5,3.7853472339926935e-5,7.3942247358166
817,0.000186920166015625,9.711037623661786,0.00014471931198610106,6.105767734963426e-5,7.394255856338214
818,0.0001850128173828125,9.709615552844785,5.8138340781171604e-5,0.00046065377256247287,7.395677927155216
819,0.0001990795135498047,9.711145062251655,0.0017132888806495729,0.00013476554251940366,7.394148417748346
820,0.00022602081298828125,9.712345850948115,3.2833617872699675e-5,0.00028109511724112813,7.392947629051886
821,0.00040078163146972656,9.712162358645951,3.706556212742224e-5,2.8028697980143938e-5,7.393131121354049
822,0.00029587745666503906,9.712133033203932,5.074076579995208e-5,2.080323695235849e-5,7.3931604467960685
823,0.0004749298095703125,9.712189352348425,3.1393450585173755e-5,2.4349247526538634e-5,7.393104127651576
824,0.0005199909210205078,9.71330516044907,1.4136258899021902e-5,0.00026227735009836506,7.391988319550931
825,0.0005199909210205078,9.730463253050498,2.1992677500159675e-5,0.00415628835031564,7.374830226949502
826,0.0009930133819580078,9.730479180674312,1.4843805960052024e-5,8.733192659432099e-5,7.374814299325688
827,0.0006730556488037109,9.730543761341481,0.00013436045868425256,2.348045972014085e-5,7.374749718658519
828,0.00030493736267089844,9.730711892154622,4.457542907060297e-5,1.116958665198782e-5,7.374581587845379
829,0.000164031982421875,9.730823994556763,1.6184550304276648e-5,1.78946967027711e-5,7.374469485443237
830,0.0001881122589111328,9.730975418894605,2.8710481036890528e-5,2.7474721246187477e-5,7.374318061105395
831,0.00022292137145996094,9.73119520320989,3.9259152008773866e-5,3.80758386402469e-5,7.374098276790111
832,0.00019693374633789062,9.73118887665027,5.329629923750115e-5,3.079655380741381e-5,7.37410460334973
833,0.00016617774963378906,9.731431804683853,7.958166936042658e-5,8.73228432304071e-5,7.373861675316148
834,0.00016188621520996094,9.731114523317753,0.0003037591607011679,5.942860035746894e-5,7.374178956682247
835,0.00015592575073242188,9.731218671784031,0.00021672661436319165,2.543303234244887e-5,7.374074808215969
836,0.0002009868621826172,9.731202147597855,8.652571058140232e-5,2.579059359709148e-5,7.374091332402145
837,0.00015997886657714844,9.731177218339061,2.4692753697828697e-5,1.9169451893919364e-5,7.374116261660939
838,0.00021195411682128906,9.731199549976992,1.7836763638975232e-5,1.8527317880635277e-5,7.374093930023008
839,0.00016498565673828125,9.731263160626384,2.5597738587182536e-5,2.4533636190526763e-5,7.374030319373617
840,0.00017213821411132812,9.731337012392821,4.693883553449362e-5,9.982139058468994e-6,7.373956467607179
841,0.00023508071899414062,9.731329229749857,3.2637416210770194e-5,1.3931971882377078e-5,7.373964250250143
842,0.00016498565673828125,9.73403306098778,4.2275405333322215e-5,0.0006545147064907865,7.37126041901222
843,0.0001659393310546875,9.733296424494533,2.4737486293729457e-5,0.00019024159787676785,7.371997055505467
844,0.0001590251922607422,9.734772313286053,2.689621665402301e-5,0.00031691010826240723,7.370521166713948
845,0.00015807151794433594,9.732297504131115,0.0006829897331504948,5.449355133739544e-5,7.372995975868886
846,0.00019097328186035156,9.732300415058242,3.7959513808941595e-5,4.52935694909109e-5,7.372993064941758
847,0.00015997886657714844,9.732345453519368,3.356383248227707e-5,5.175030455659434e-5,7.372948026480632
848,0.0001621246337890625,9.732389030122441,4.448046012066838e-5,0.000293566766406833,7.372904449877559
849,0.0001709461212158203,9.732086478736942,0.00029523002492588075,1.567789748685635e-5,7.373207001263058
850,0.0001678466796875,9.732150381100503,3.4619178263269165e-5,2.771150672388832e-5,7.373143098899497
851,0.0002110004425048828,9.73217697295781,8.567801420653385e-5,3.615724024361094e-5,7.373116507042191
852,0.00016808509826660156,9.731943894399208,9.862271656904666e-5,1.1624186440550494e-5,7.373349585600792
853,0.00016808509826660156,9.731952676421173,7.879782323472224e-6,8.179803448567487e-6,7.373340803578827
854,0.000164031982421875,9.731927500101527,9.493448271086048e-6,3.5875142723801085e-5,7.373365979898473
855,0.00020503997802734375,9.731845071908346,9.368673607001027e-5,8.583237618431127e-6,7.3734484080916545
856,0.00016379356384277344,9.732529195024135,1.3823918601214539e-5,0.0001687676530794128,7.372764284975865
857,0.00016498565673828125,9.732532941806411,6.819978121719781e-5,5.397924289533042e-5,7.372760538193589
858,0.00017213821411132812,9.732753001746177,8.323433087367783e-5,0.0001233954576052272,7.372540478253823
859,0.0002589225769042969,9.733210635842726,0.0002175655905655259,6.788117550279343e-5,7.3720828441572746
860,0.0001709461212158203,9.733687134087445,0.00014956450217218633,8.396060942509447e-5,7.371606345912555
861,0.00019884109497070312,9.734577022020881,1.3557084165757301e-5,0.00021376634714064105,7.370716457979119
862,0.0001671314239501953,9.732797845494527,8.966665603291449e-6,0.00043770509755833986,7.372495634505473
863,0.00016307830810546875,9.732770036196648,9.928296596536845e-6,1.7420371562178773e-5,7.3725234438033524
864,0.0001671314239501953,9.73285412138678,4.933137340705823e-5,2.5314991187025775e-5,7.372439358613221
865,0.00021791458129882812,9.733147196506685,9.136274919287249e-5,9.299729259019248e-5,7.372146283493315
866,0.00023603439331054688,9.732906026246525,0.0003403986975944921,5.6267665822544026e-5,7.3723874537534755
867,0.00019478797912597656,9.73313622947229,0.00018150553682366816,3.714614764446092e-5,7.37215725052771
868,0.00019598007202148438,9.73309548634572,6.568868588924985e-5,1.1578236113404734e-5,7.3721979936542805
869,0.00016617774963378906,9.733084769657847,3.1429500578115045e-5,6.236801216636262e-6,7.372208710342154
870,0.00016617774963378906,9.73310506670633,1.9790894745661715e-5,8.931335047163102e-6,7.372188413293671
871,0.009445905685424805,9.733152709135641,1.6682434356353613e-5,1.2117423248932736e-5,7.372140770864359
872,0.00032401084899902344,9.733090271633523,2.779926789184118e-5,2.6907344663801153e-5,7.372203208366477
873,0.0002570152282714844,9.733084028297695,1.907103761498187e-5,2.393572948308939e-5,7.372209451702306
874,0.0001800060272216797,9.73316335425066,2.9667193375247847e-5,4.1143085946764654e-5,7.37213012574934
875,0.00018405914306640625,9.733185545190956,6.333169299926064e-5,1.6214559686104406e-5,7.372107934809044
876,0.00017595291137695312,9.733159800384946,7.191160210103461e-5,6.5254852672675265e-6,7.372133679615054
877,0.00021791458129882812,9.733166430298523,1.9582961423082934e-5,1.7247782889946915e-5,7.3721270497014775
878,0.0001850128173828125,9.733303791542099,2.849946133782843e-5,2.386085018528069e-5,7.3719896884579015
879,0.00021791458129882812,9.73467239088588,2.6039824115267872e-5,0.0008232130114369311,7.37062108911412
880,0.00022721290588378906,9.735941552884604,0.0013344439564918348,3.5387016476272486e-5,7.369351927115396
881,0.00026106834411621094,9.735907758538902,3.2806426571890757e-5,5.8133882035442996e-5,7.369385721461098
882,0.00019502639770507812,9.735891021059787,9.774954514895243e-5,2.3692922668142436e-5,7.369402458940213
883,0.0002219676971435547,9.735968655586166,8.728113379120397e-5,1.9470594637070532e-5,7.369324824413834
884,0.0002079010009765625,9.735972748184109,5.573197252354258e-5,2.9870014258758867e-5,7.3693207318158915
885,0.000225067138671875,9.735920538688912,3.842647227999313e-5,2.1041289657748102e-5,7.369372941311088
886,0.00019097328186035156,9.735916401967621,2.1216512480930503e-5,1.8713877278358666e-5,7.369377078032379
887,0.0001900196075439453,9.735959443851286,1.5680188083664314e-5,2.1557914028205117e-5,7.3693340361487145
888,0.00017786026000976562,9.736071003923897,1.8116206908729676e-5,2.6575392996823935e-5,7.369222476076104
889,0.00021505355834960938,9.735921051236161,3.4942393856588394e-5,1.9252797741802458e-5,7.369372428763839
890,0.000225067138671875,9.735942396888763,2.3985425577060525e-5,2.1228194604745368e-5,7.369351083111237
891,0.00022292137145996094,9.73592972349086,5.618755080616287e-5,2.3400083384906042e-5,7.36936375650914
892,0.0002269744873046875,9.736001922939213,2.0455856831837706e-5,7.461883711153898e-6,7.369291557060787
893,0.00026488304138183594,9.736126380948452,2.5918764016891648e-5,3.639359054823067e-5,7.369167099051548
894,0.0002307891845703125,9.736375331756726,1.531071914178071e-5,5.187455545341876e-5,7.368918148243274
895,0.00021696090698242188,9.73678488471367,1.585261017273669e-5,8.874400291324368e-5,7.368508595286331
896,0.00022292137145996094,9.736779171241986,2.1779395019992244e-5,1.2810787111938847e-5,7.368514308758014
