Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3409,0.0015058517456054688,13.011320729285844,4.321247529257211e-6,8.658122180830031e-6,4.093972750714157
3410,0.0013949871063232422,13.011361079555648,2.8712709712163574e-6,8.656678885375364e-6,4.093932400444352
3411,0.0009989738464355469,13.01140142389406,2.8688744660761115e-6,8.65523478600787e-6,4.09389205610594
3412,0.0013759136199951172,13.01144176229553,2.8664808043313083e-6,8.653789885507254e-6,4.093851717704471
3413,0.0015709400177001953,13.011482094754742,2.864089940582235e-6,8.652344186646196e-6,4.0938113852452584
3414,0.0014619827270507812,13.011522421266124,2.86170191462836e-6,8.650897692246672e-6,4.093771058733877
3415,0.001155853271484375,13.011562741824447,2.8593166995201494e-6,8.649450405076769e-6,4.093730738175553
3416,0.0011510848999023438,13.011639454595038,2.856934300628119e-6,2.633195067957886e-5,4.0936540254049625
3417,0.0011260509490966797,13.011727866543598,4.307240411950297e-6,8.638216065878425e-6,4.093565613456402
3418,0.0009911060333251953,13.011768127580817,2.8561817967576366e-6,8.636772969067596e-6,4.093525352419183
3419,0.0009310245513916016,13.011844732408731,2.8538040309214864e-6,2.6296468504999644e-5,4.093448747591269
3420,0.0009579658508300781,13.011933024641852,4.301422433517034e-6,8.625565037970227e-6,4.093360455358148
3421,0.0014150142669677734,13.011973226302265,2.8530524627191343e-6,8.624126115512298e-6,4.093320253697735
3422,0.0017940998077392578,13.012013422040999,2.8506792835479706e-6,8.622686405779153e-6,4.093280057959001
3423,0.0011780261993408203,13.012053611852476,2.8483089449906755e-6,8.62124591140737e-6,4.093239868147524
3424,0.0011150836944580078,13.012130067259932,2.845941366982332e-6,2.6241069710851056e-5,4.0931634127400685
3425,0.0010609626770019531,13.012218175176885,4.292376143101618e-6,8.610074192323862e-6,4.093075304823115
3426,0.006437063217163086,13.012258305791962,2.8451943594860244e-6,8.608637859195394e-6,4.093035174208039
3427,0.002267122268676758,13.01229843049277,2.8428313652028545e-6,8.607200745583989e-6,4.0929950495072305
3428,0.0012538433074951172,13.012374757756257,2.840471169936767e-6,2.619582501637458e-5,4.092918722243743
3429,0.0011289119720458984,13.012462714310137,4.28497603499342e-6,8.596060153853158e-6,4.092830765689863
3430,0.0009601116180419922,13.012502779975852,2.8397268944729786e-6,8.594627186958633e-6,4.092790700024148
3431,0.001055002212524414,13.01254283974031,2.837371252663406e-6,8.593193443578156e-6,4.092750640259691
3432,0.0009980201721191406,13.012582893598188,2.835018370142843e-6,8.591758926468261e-6,4.092710586401813
3433,0.006299018859863281,13.012622941544222,2.8326682627599735e-6,8.590323638309232e-6,4.092670538455778
3434,0.0013098716735839844,13.01266298357305,2.830320909313896e-6,8.588887581779063e-6,4.092630496426951
3435,0.0011811256408691406,13.012739120822017,2.827976289930172e-6,2.6120932730640934e-5,4.092554359177983
3436,0.0012209415435791016,13.012826829838438,4.272770121857899e-6,8.577792710431221e-6,4.092466650161562
3437,0.001219034194946289,13.012866813047516,2.827240094742944e-6,8.576360790113047e-6,4.092426666952484
3438,0.0009729862213134766,13.012906790352428,2.8249000132357985e-6,8.57492810543238e-6,4.092386689647572
3439,0.0009698867797851562,13.012982800335548,2.8225626788345123e-6,2.6076032163982207e-5,4.092310679664452
3440,0.0010409355163574219,13.01307035912783,4.265426184842026e-6,8.563864065073668e-6,4.09222312087217
3441,0.0010900497436523438,13.013110277772904,2.821829157136039e-6,8.562435502202279e-6,4.092183202227096
3442,0.001004934310913086,13.013150190526686,2.8194963122413472e-6,8.561006178900702e-6,4.092143289473315
3443,0.0010302066802978516,13.01319009738413,2.817166204176505e-6,8.55957609781422e-6,4.0921033826158695
3444,0.0009989738464355469,13.013229998339964,2.814838808066593e-6,8.558145261624464e-6,4.092063481660036
3445,0.0009920597076416016,13.013269893389003,2.81251417313477e-6,8.55671367298777e-6,4.092023586610997
3446,0.0009920597076416016,13.013345714602657,2.8101922104374634e-6,2.6001706277807046e-5,4.091947765397343
3447,0.0009810924530029297,13.01343302771202,4.253312283089427e-6,8.545694935691934e-6,4.09186045228798
3448,0.0010180473327636719,13.01350876365345,2.8094666229021115e-6,2.5976786674037964e-5,4.091784716346551
3449,0.0010609626770019531,13.013595991389971,4.249207803899428e-6,8.534697046550017e-6,4.091697488610029
3450,0.00127410888671875,13.013635775557765,2.8087401739106e-6,8.533274414843518e-6,4.091657704442236
3451,0.0037610530853271484,13.013675553854869,2.8064244520058315e-6,8.531851033141997e-6,4.0916179261451315
3452,0.0032160282135009766,13.013751163640643,2.8041114084162937e-6,2.5932297864680768e-5,4.091542316359357
3453,0.0016980171203613281,13.01387406191688,4.241931148230778e-6,2.5917273774095228e-5,4.09141941808312
3454,0.0011279582977294922,13.013961087543217,4.239428500818276e-6,8.511350621372156e-6,4.091332392456783
3455,0.0029549598693847656,13.01403654812601,2.804972428571756e-6,2.5892487693514966e-5,4.091256931873991
3456,0.0017871856689453125,13.014123488855834,4.235348693625213e-6,8.50041976933844e-6,4.091169991144167
3457,0.004194974899291992,13.014163110510195,2.8042451307882326e-6,8.499010829019411e-6,4.091130369489806
3458,0.0010879039764404297,13.014238466079478,2.8019373528072014e-6,2.5857987011426735e-5,4.091055013920522
3459,0.0011191368103027344,13.014325290395401,4.229691686671705e-6,8.488105389073694e-6,4.090968189604599
3460,0.001013040542602539,13.01436485424832,2.8012109386569393e-6,8.486700479362311e-6,4.09092862575168
3461,0.0010190010070800781,13.014404412312158,2.7989075714929986e-6,8.485294819422357e-6,4.090889067687842
3462,0.0008351802825927734,13.014443964581874,2.7966068979564086e-6,8.48388841185539e-6,4.090849515418126
3463,0.0009601116180419922,13.014483511052354,2.7943089048032386e-6,8.482481259259804e-6,4.090809968947646
3464,0.0008389949798583984,13.014558700899835,2.7920135560031634e-6,2.5794403080769098e-5,4.090734779100165
3465,0.0009739398956298828,13.014645314456665,4.219320398948887e-6,8.471615442249274e-6,4.090648165543335
3466,0.0011138916015625,13.014684803317122,2.791293255737285e-6,8.470212308859683e-6,4.090608676682878
3467,0.0011849403381347656,13.014724286390978,2.7890022981872938e-6,8.468808434235131e-6,4.0905691936090225
3468,0.0011708736419677734,13.014799351598466,2.7867140271524148e-6,2.5750433547176467e-5,4.090494128401534
3469,0.0011839866638183594,13.014885818043572,4.212128831580399e-6,8.457972561648594e-6,4.090407661956428
3470,0.0010290145874023438,13.014925243662796,2.7859962969593717e-6,8.456572692363623e-6,4.090368236337204
3471,0.0014848709106445312,13.014964663507955,2.7837124148886803e-6,8.455172085668724e-6,4.090328816492045
3472,0.0010259151458740234,13.015004077574028,2.7814311360464204e-6,8.45377074411684e-6,4.090289402425972
3473,0.0010089874267578125,13.015078998283727,2.7791525360620958e-6,2.5696935417532115e-5,4.0902144817162736
3474,0.006619930267333984,13.015165286712703,4.203392814355273e-6,8.442969427204874e-6,4.090128193287297
3475,0.0012090206146240234,13.015240123819494,2.778439088924777e-6,2.567250009145641e-5,4.090053356180507
3476,0.0019369125366210938,13.015361791183915,4.199368165796587e-6,2.565772493100374e-5,4.089931688816085
3477,0.001856088638305664,13.015447943531317,4.196907003746883e-6,8.422814785397834e-6,4.089845536468683
3478,0.0017969608306884766,13.015522633927786,2.779283176512261e-6,2.5633350419542413e-5,4.089770846072215
3479,0.0012471675872802734,13.015644115752794,4.1928950050157215e-6,2.561861050907761e-5,4.089649364247206
3480,0.0011200904846191406,13.015730132378907,4.190439726010697e-6,8.402721420791163e-6,4.089563347621093
3481,0.0011050701141357422,13.015769295472875,2.7801197052802956e-6,8.401344304773507e-6,4.089524184527125
3482,0.0010089874267578125,13.015808452899897,2.7778470105547807e-6,8.399966447312724e-6,4.089485027100103
3483,0.0010380744934082031,13.01584760465505,2.7755769520001503e-6,8.398587850940485e-6,4.08944587534495
3484,0.0011069774627685547,13.015886750733111,2.7733095358894525e-6,8.397208518152438e-6,4.089406729266889
3485,0.0010249614715576172,13.015925891129248,2.7710447003881577e-6,8.395828451529344e-6,4.089367588870752
3486,0.001010894775390625,13.016000335352171,2.7687825223508016e-6,2.5546447734659466e-5,4.089293144647829
3487,0.001016855239868164,13.016086113480197,4.178681858893893e-6,8.385141982397571e-6,4.089207366519803
3488,0.0010728836059570312,13.016125197238448,2.768069995468159e-6,8.38376583199336e-6,4.089168282761552
3489,0.0011489391326904297,13.016164275326929,2.765812107804858e-6,8.382388951474339e-6,4.089129204673071
3490,0.0010721683502197266,13.016203347740564,2.7635568308312442e-6,8.381011343333165e-6,4.089090132259436
3491,0.0009770393371582031,13.016277649474844,2.7613041327507036e-6,2.5493654639508212e-5,4.089015830525156
3492,0.0009489059448242188,13.016363251943284,4.170061280317414e-6,8.370358757769751e-6,4.088930228056716
3493,0.0009708404541015625,13.016437471197097,2.760595860042417e-6,2.5469539431873393e-5,4.088856008802903
3494,0.0009739398956298828,13.016522991057872,4.166089439811232e-6,8.359726068596018e-6,4.088770488942128
3495,0.001119852066040039,13.016561956308085,2.759886752775067e-6,8.358356979134165e-6,4.088731523691916
3496,0.0009319782257080078,13.016600915917698,2.757640033218992e-6,8.356987164512473e-6,4.088692564082303
3497,0.0009479522705078125,13.01663986988195,2.7553958999915943e-6,8.355616627151682e-6,4.088653610118051
3498,0.0009799003601074219,13.016678818195834,2.7531543462164287e-6,8.354245369582137e-6,4.088614661804167
3499,0.0009570121765136719,13.01675287587558,2.7509153739699205e-6,2.5407538552114457e-5,4.08854060412442
3500,0.001074075698852539,13.016838190225037,4.155976660396246e-6,8.343650921779103e-6,4.088455289774963
3501,0.003168821334838867,13.016912165881868,2.7502121544444867e-6,2.538355921554446e-5,4.088381314118132
3502,0.0011348724365234375,13.016997398087131,4.1520272124435e-6,8.33307621647616e-6,4.088296081912869
3503,0.0010290145874023438,13.01703623981556,2.7495081111922993e-6,8.331713417089354e-6,4.08825724018444
3504,0.0010268688201904297,13.017110113878516,2.7472750489580888e-6,2.535018085698534e-5,4.088183366121484
3505,0.0008258819580078125,13.017195233456185,4.146554359707093e-6,8.321162972964678e-6,4.088098246543815
3506,0.0010728836059570312,13.017234019265745,2.7465718506633672e-6,8.319804021024925e-6,4.0880594607342555
3507,0.0009639263153076172,13.017272799475915,2.744343040459887e-6,8.318444352369113e-6,4.088020680524085
3508,0.0010800361633300781,13.017311574081917,2.742116746036037e-6,8.317083969528323e-6,4.087981905918083
3509,0.0011610984802246094,13.01738530746763,2.7398930535523963e-6,2.529806151771658e-5,4.087908172532371
3510,0.001196146011352539,13.017470253626076,4.138043900436144e-6,8.30656680755234e-6,4.087823226373924
3511,0.0010378360748291016,13.017543905581634,2.7391940215668355e-6,2.5274253875329632e-5,4.087749574418366
3512,0.0011188983917236328,13.0176287701853,4.134122764750663e-6,8.296069188302094e-6,4.0876647098147
3513,0.0010700225830078125,13.01770234084872,2.738494189185209e-6,2.5250483046139692e-5,4.0875911391512805
3514,0.0010099411010742188,13.017822008681966,4.130207705774909e-6,2.52361079142093e-5,4.087471471318034
3515,0.00822901725769043,13.017941608364758,4.127813198146741e-6,2.5221745157578814e-5,4.087351871635242
3516,0.0018229484558105469,13.018026289712148,4.125423257631255e-6,8.267367956696847e-6,4.087267190287852
3517,0.001165151596069336,13.018064819916326,2.7408232585737737e-6,8.266030896252476e-6,4.0872286600836745
3518,0.0011188983917236328,13.018103344624171,2.7386052637616923e-6,8.264693115323957e-6,4.087190135375829
3519,0.0023810863494873047,13.018141863830694,2.7363898119342987e-6,8.263354616366965e-6,4.087151616169306
3520,0.002454042434692383,13.018215172010182,2.7341769093169864e-6,2.517006704846566e-5,4.0870783079898185
3521,0.001135110855102539,13.018299681438233,4.116987755736751e-6,8.252939174250136e-6,4.0869937985617675
3522,0.0011830329895019531,13.018372908918664,2.7334755077400924e-6,2.5146457583411574e-5,4.086920571081336
3523,0.0011000633239746094,13.018457337484492,4.113099373833944e-6,8.242543026182881e-6,4.086836142515509
3524,0.0010209083557128906,13.018495751958524,2.7327733285902923e-6,8.241212749639718e-6,4.086797728041477
3525,0.001116037368774414,13.018534160964329,2.7305662400468495e-6,8.239881757452318e-6,4.0867593190356715
3526,0.0009980201721191406,13.018572564496957,2.7283616773323933e-6,8.238550052041394e-6,4.086720915503044
3527,0.0010919570922851562,13.018610962551582,2.7261596256537013e-6,8.23721763584907e-6,4.086682517448418
3528,0.0009400844573974609,13.018684032113493,2.723960100329717e-6,2.508576428392087e-5,4.086609447886508
3529,0.0009279251098632812,13.018768259524288,4.10320054518798e-6,8.226858520986185e-6,4.086525220475712
3530,0.0009129047393798828,13.018806602705554,2.7232636836593244e-6,8.225529839780743e-6,4.086486877294446
3531,0.0009920597076416016,13.018844940420312,2.7210682678159298e-6,8.224200451301922e-6,4.086448539579688
3532,0.0008912086486816406,13.018883272663833,2.7188753982182434e-6,8.222870358011101e-6,4.086410207336167
3533,0.0009138584136962891,13.018921599431344,2.7166850069808855e-6,8.221539562255133e-6,4.086371880568656
3534,0.0009179115295410156,13.018994511613373,2.714497113620957e-6,2.5025313507630245e-5,4.086298968386627
3535,0.0009801387786865234,13.019078538663992,4.093341126488982e-6,8.21121730487373e-6,4.086214941336008
3536,0.0011119842529296875,13.019116810735795,2.713806407848349e-6,8.209890233821182e-6,4.086176669264205
3537,0.0011210441589355469,13.019189623738985,2.7116226199298757e-6,2.499271598784609e-5,4.0861038562610155
3538,0.001055002212524414,13.019273540802052,4.0879964872795236e-6,8.19959143300133e-6,4.086019939197948
3539,0.0010030269622802734,13.019311758306422,2.7109327558050287e-6,8.19826807296174e-6,4.085981721693578
3540,0.0011448860168457031,13.019384472353943,2.708753060493356e-6,2.496018911555807e-5,4.085909007646057
3541,0.0010349750518798828,13.019468279669143,4.082663446636044e-6,8.187992654571564e-6,4.0858252003308575
3542,0.001096963882446289,13.019506442733817,2.708064004410967e-6,8.18667299192409e-6,4.085787037266183
3543,0.0011148452758789062,13.01954460036651,2.7058884139092844e-6,8.185352632605986e-6,4.08574887963349
3544,0.001241922378540039,13.019582752562675,2.7037153045957776e-6,8.184031579055582e-6,4.085710727437325
3545,0.003618955612182617,13.01962089931738,2.7015446510170594e-6,8.182709833515403e-6,4.085672580682621
3546,0.0009870529174804688,13.019659040626099,2.699376450811459e-6,8.18138739840742e-6,4.0856344393739015
3547,0.0010840892791748047,13.019697176484069,2.697210724488102e-6,8.18006427602525e-6,4.085596303515931
3548,0.0010819435119628906,13.019735306886545,2.695047462658849e-6,8.178740468681427e-6,4.085558173113455
3549,0.0011551380157470703,13.019807807457132,2.692886642193442e-6,2.4872797563684308e-5,4.085485672542868
3550,0.0009150505065917969,13.019891327035259,4.068437698186709e-6,8.16851462326879e-6,4.0854021529647415
3551,0.0011720657348632812,13.019929403222605,2.6922080082631724e-6,8.167194506526504e-6,4.085364076777395
3552,0.0009632110595703125,13.020001805556369,2.6900512314175573e-6,2.484053083514074e-5,4.085291674443631
3553,0.0010089874267578125,13.020085216252614,4.063147216670129e-6,8.156991808256084e-6,4.085208263747386
3554,0.00119781494140625,13.020123238351196,2.6893734183168796e-6,8.155675368530627e-6,4.085170241648804
3555,0.008669137954711914,13.020161255022215,2.687220659744385e-6,8.15435824839466e-6,4.0851322249777855
3556,0.002254962921142578,13.020233540319975,2.685070354010311e-6,2.479923646099906e-5,4.085059939680026
3557,0.0011210441589355469,13.020316812854682,4.056393597752024e-6,8.144182968382733e-6,4.084976667145318
3558,0.0010149478912353516,13.02035477557931,2.6843949096773796e-6,8.142869512916305e-6,4.08493870442069
3559,0.0011038780212402344,13.02039273288766,2.682248614086525e-6,8.141555380442817e-6,4.084900747112341
3560,0.0011658668518066406,13.020430684775164,2.680104740825707e-6,8.140240573235142e-6,4.084862795224836
3561,0.0012469291687011719,13.020468631237248,2.677963283908446e-6,8.138925093602497e-6,4.084824848762752
3562,0.0011599063873291016,13.02050657226928,2.6758242508825744e-6,8.137608943797019e-6,4.08478690773072
