Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2206,0.0018100738525390625,-19.279025006646364,0.0003676170196676309,2.3440608734058992e-5,66.38678828664636
2207,0.0008330345153808594,-19.32431362424606,0.0017565662596054667,1.1593055314546592e-5,66.43207690424606
2208,0.0005960464477539062,-19.27902757702067,0.00036787117877225625,2.3415065345303823e-5,66.38679085702067
2209,0.0004630088806152344,-19.27901661823371,0.001754370721320183,2.3394205506414654e-5,66.38677989823371
2210,0.00046706199645996094,-19.279005654091918,0.0017530271588193326,2.337337388681641e-5,66.38676893409192
2211,0.0005590915679931641,-19.324176898737164,0.001751685287348375,1.1567552103562019e-5,66.43194017873716
2212,0.00047278404235839844,-19.279008156586684,0.0003664475619491506,2.334795497314651e-5,66.38677143658668
2213,0.0004467964172363281,-19.27899717615115,0.0017494999232429943,2.3327192668300763e-5,66.38676045615115
2214,0.00040793418884277344,-19.278986195155724,0.0017481625528902862,2.330645839998304e-5,66.38674947515572
2215,0.000453948974609375,-19.324040590793913,0.0017468268681279657,1.154214026073167e-5,66.43180387079391
2216,0.00040411949157714844,-19.278988637644545,0.00036503206105464224,2.328116312036885e-5,66.38675191764455
2217,0.0005280971527099609,-19.278977640311822,0.0017446516074159657,2.3260497713579712e-5,66.38674092031182
2218,0.0006299018859863281,-19.32393838711917,0.0017433203946616786,1.1516510356657135e-5,66.43170166711917
2219,0.0006749629974365234,-19.323903803973266,0.0003644535771939666,1.1490349795537093e-5,66.43166708397327
2220,0.0006639957427978516,-19.32386929344497,0.00036553295477851624,1.1464266020196508e-5,66.43163257344497
2221,0.0006120204925537109,-19.27900676086314,0.0003666068416786459,2.322609619176325e-5,66.38677004086314
2222,0.0007150173187255859,-19.32380122986045,0.0017394771558204587,1.1438588961078178e-5,66.43156450986045
2223,0.0005481243133544922,-19.279009063452577,0.0003668475571114156,2.3200925354186544e-5,66.38677234345258
2224,0.0005490779876708984,-19.278998015359747,0.001737316946807582,2.318039477574739e-5,66.38676129535975
2225,0.0005350112915039062,-19.278986963761895,0.0017359951820312375,2.3159891784319922e-5,66.3867502437619
2226,0.0005528926849365234,-19.278975909190834,0.0017346750706054292,2.3139416330375007e-5,66.38673918919083
2227,0.0005850791931152344,-19.278964855321817,0.0017333566087001573,2.3118968364495268e-5,66.38672813532182
2228,0.0007979869842529297,-19.323599130452678,0.0017320397966442463,1.141430317239635e-5,66.43136241045268
2229,0.0006799697875976562,-19.278967070150884,0.00036379299900533347,2.309399985608923e-5,66.38673035015088
2230,0.0008552074432373047,-19.32353154201148,0.001729895025256887,1.1388822330037796e-5,66.43129482201148
2231,0.0013089179992675781,-19.278969246010206,0.00036403480730413,2.3069072005140476e-5,66.3867325260102
2232,0.0007040500640869141,-19.278958158667436,0.0017277546419431622,2.3048731568037025e-5,66.38672143866744
2233,0.0008120536804199219,-19.323430685480716,0.0017264449474803125,1.1363752640469458e-5,66.43119396548072
2234,0.000576019287109375,-19.32339680171748,0.0003634564930046276,1.1338130619671555e-5,66.43116008171748
2235,0.0006661415100097656,-19.323362997129948,0.0003645104464960524,1.1312583375499071e-5,66.43112627712995
2236,0.0006139278411865234,-19.278986671090237,0.00036555904864796294,2.3014779804859896e-5,66.38674995109024
2237,0.0005400180816650391,-19.32329594303286,0.0017226628428602666,1.1287449570509694e-5,66.43105922303286
2238,0.000514984130859375,-19.32326231258358,0.0003657874506712605,1.1262067946912003e-5,66.43102559258358
2239,0.0005099773406982422,-19.32322876246073,0.00036682752112251164,1.1236760373409904e-5,66.43099204246073
2240,0.0005819797515869141,-19.27901498597339,0.0003678623127827144,2.29808238141052e-5,66.38677826597339
2241,0.0007948875427246094,-19.323162050623708,0.0017188937898887735,1.1211881655328439e-5,66.43092533062371
2242,0.0007979869842529297,-19.279016940478442,0.000368079362999738,2.295606028889873e-5,66.38678022047844
2243,0.0007359981536865234,-19.27900578517962,0.0017167757034279572,2.2935916469052303e-5,66.38676906517962
2244,0.0008099079132080078,-19.323062325997455,0.0017154801063292255,1.1187447154108335e-5,66.43082560599746
2245,0.0007088184356689453,-19.279007688914447,0.00036748441536040645,2.2911232705037546e-5,66.38677096891445
2246,0.0008490085601806641,-19.278996513004884,0.0017133690146737134,2.289115502865892e-5,66.38675979300488
2247,0.0009241104125976562,-19.278985336437017,0.0017120777007097869,2.2871104067442755e-5,66.38674861643702
2248,0.0012879371643066406,-19.322929771295748,0.0017107879896989915,1.116345175380805e-5,66.43069305129575
2249,0.0018799304962158203,-19.278987181857133,0.00036608487970635277,2.2846538828450416e-5,66.38675046185713
2250,0.0016047954559326172,-19.322863620171347,0.0017086865272345714,1.1138842976777187e-5,66.43062690017135
2251,0.0007319450378417969,-19.27898899301502,0.00036629897521074927,2.28220135134323e-5,66.38675227301502
2252,0.0007240772247314453,-19.27897779106891,0.0017065893282004535,2.280206721519113e-5,66.38674107106891
2253,0.00067901611328125,-19.2789665859448,0.001705306529917909,2.2782147386662038e-5,66.3867298659448
2254,0.0004799365997314453,-19.278955373986122,0.001704025319488416,2.276225398092195e-5,66.38671865398612
2255,0.0004220008850097656,-19.278944166223397,0.0017027456891294582,2.27423869511289e-5,66.3867074462234
2256,0.0004611015319824219,-19.278932948605046,0.0017014676453854486,2.2722546250565055e-5,66.38669622860505
2257,0.0050470829010009766,-19.27892173916119,0.0017001911716369128,2.27027318326018e-5,66.38668501916119
2258,0.0007050037384033203,-19.27891051524722,0.0016989162739314012,2.268294365071535e-5,66.38667379524722
2259,0.0007131099700927734,-19.27889929803962,0.001697642951858668,2.2663181658496686e-5,66.38666257803962
2260,0.000701904296875,-19.278888074932667,0.0016963711937491106,2.2643445809620936e-5,66.38665135493267
2261,0.0007889270782470703,-19.278876848260495,0.0016951010057251292,2.2623736057882386e-5,66.3866401282605
2262,0.0008099079132080078,-19.32246857640807,0.00169383237766858,1.1117698953771499e-5,66.43023185640807
2263,0.0006439685821533203,-19.322435924736524,0.00035854035608103447,1.1092966994555123e-5,66.43019920473652
2264,0.0010669231414794922,-19.322403343221183,0.0003595552780747422,1.1068306334591301e-5,66.43016662322118
2265,0.0013158321380615234,-19.27890424088895,0.00036056510933862884,2.259076800784722e-5,66.38666752088895
2266,0.0005080699920654297,-19.322338092895535,0.0016901680062785466,1.1044055257804264e-5,66.43010137289554
2267,0.0006380081176757812,-19.278905824594176,0.00036078006504513513,2.256670787308606e-5,66.38666910459418
2268,0.0006139278411865234,-19.27889455354847,0.0016881086044996565,2.2547124420847932e-5,66.38665783354847
2269,0.0006899833679199219,-19.27888328490792,0.0016868488122756614,2.2527566773317108e-5,66.38664656490792
2270,0.0005970001220703125,-19.27887201148239,0.0016855905689093873,2.2508034885065118e-5,66.38663529148239
2271,0.0006439685821533203,-19.278860733848333,0.0016843338666603638,2.248852871075695e-5,66.38662401384833
2272,0.0005419254302978516,-19.278849459488782,0.0016830787046307697,2.24690482051552e-5,66.38661273948878
2273,0.0005588531494140625,-19.27883818258499,0.001681825082083361,2.2449593323124316e-5,66.38660146258499
2274,0.0006139278411865234,-19.322077178990895,0.0016805729937039212,1.1021869425828627e-5,66.4298404589909
2275,0.0007998943328857422,-19.27883966025118,0.0003562854555546502,2.2425797946723158e-5,66.38660294025118
2276,0.0007669925689697266,-19.278828367126195,0.0016785331509901005,2.24064060610792e-5,66.3865916471262
2277,0.0006358623504638672,-19.321979926457075,0.001677285148249844,1.099812646055031e-5,66.42974320645708
2278,0.00055694580078125,-19.27882980095805,0.0003557251186842436,2.2382686098093846e-5,66.38659308095805
2279,0.0006330013275146484,-19.278818500540183,0.0016752519441682217,2.2363356923744787e-5,66.38658178054018
2280,0.0008060932159423828,-19.32188290958294,0.0016740080134983893,1.097446841087002e-5,66.42964618958294
2281,0.0007038116455078125,-19.321850984016976,0.0003551661249690013,1.0950253660300347e-5,66.42961426401698
2282,0.0007960796356201172,-19.27883256641489,0.0003561588210492711,2.2335359890569435e-5,66.38659584641489
2283,0.001013040542602539,-19.278821240862356,0.0016711977355575159,2.2316104924143387e-5,66.38658452086236
2284,0.0012240409851074219,-19.278809918734055,0.0016699588665777354,2.229687516280123e-5,66.38657319873406
2285,0.0007929801940917969,-19.27879858252969,0.0016687215041117853,2.227767056246027e-5,66.38656186252969
2286,0.0006289482116699219,-19.27878725187381,0.0016674856578117725,2.225849107912823e-5,66.38655053187381
2287,0.0013821125030517578,-19.278775921148593,0.0016662513073673589,2.223933666891845e-5,66.3865392011486
2288,0.0008740425109863281,-19.2787645879919,0.0016650184664678675,2.222020728802967e-5,66.3865278679919
2289,0.00045299530029296875,-19.278753249878008,0.001663787116697901,2.2201102892752935e-5,66.38651652987801
2290,0.00048089027404785156,-19.32156031624318,0.001662557274450189,1.0928653816086448e-5,66.42932359624318
2291,0.0005481243133544922,-19.278754508474265,0.00035097498807005594,2.2177753745303194e-5,66.38651778847426
2292,0.0004801750183105469,-19.278743164187958,0.001660553798609462,2.21587107627328e-5,66.38650644418796
2293,0.0004639625549316406,-19.32146423718045,0.001659327937537028,1.090524680098334e-5,66.42922751718045
2294,0.0004169940948486328,-19.32143276433702,0.0003504298616378232,1.0881309501089777e-5,66.42919604433702
2295,0.0004611015319824219,-19.321401345955323,0.0003514132436684308,1.0857440227331766e-5,66.42916462595532
2296,0.0004668235778808594,-19.278769461220378,0.00035239175065715934,2.2126887198564893e-5,66.38653274122038
2297,0.0004990100860595703,-19.278758078002767,0.001655787160718679,2.210792839748988e-5,66.38652135800277
2298,0.00047087669372558594,-19.27874670473622,0.0016545672564427694,2.208899426254262e-5,66.38650998473622
2299,0.00045800209045410156,-19.32127361378754,0.0016533488242637085,1.083459546209077e-5,66.42903689378754
2300,0.0007159709930419922,-19.32124241572656,0.000351079204987083,1.0810888945394801e-5,66.42900569572656
2301,0.0005550384521484375,-19.321211280535678,0.0003520507280930802,1.0787249683228015e-5,66.42897456053568
2302,0.00043201446533203125,-19.321180209293985,0.0003530174493397788,1.0763680576289149e-5,66.42894348929399
2303,0.0004570484161376953,-19.278785222215973,0.000353979887148307,2.205299756541835e-5,66.38654850221597
2304,0.0004220008850097656,-19.321117201906034,0.0016490621356706463,1.0740514573400512e-5,66.42888048190603
2305,0.0004899501800537109,-19.27878623277539,0.00035417908530680327,2.2029871416099187e-5,66.38654951277539
2306,0.0006659030914306641,-19.278774804715255,0.0016470853721215438,2.201106813453488e-5,66.38653808471526
2307,0.004765033721923828,-19.321022387413507,0.0016458762742644394,1.0717765583974673e-5,66.4287856674135
2308,0.0005509853363037109,-19.320991590842567,0.0003536202727129102,1.0694425916869649e-5,66.42875487084257
2309,0.0005981922149658203,-19.278788159521127,0.0003545716561353437,2.19837292111476e-5,66.38655143952113
2310,0.000598907470703125,-19.32092897333635,0.0016431435764573893,1.0671493422497883e-5,66.42869225333635
2311,0.0007469654083251953,-19.278789077610753,0.00035476355405241925,2.1960713027668145e-5,66.38655235761075
2312,0.0006210803985595703,-19.278777622519755,0.0016411785261145118,2.1942016772169395e-5,66.38654090251976
2313,0.000576019287109375,-19.320834662794255,0.0016399767171957557,1.0648984711628527e-5,66.42859794279426
2314,0.0005390644073486328,-19.32080413671875,0.0003542016649941816,1.0625868620502014e-5,66.42856741671875
2315,0.0006258487701416016,-19.32077366434315,0.00035514164705222447,1.0602817904199492e-5,66.42853694434315
2316,0.0005490779876708984,-19.27880311238198,0.0003560769894178054,2.1910497418098863e-5,66.38656639238198
2317,0.0008261203765869141,-19.32071152182192,0.0016365026356523179,1.0580189540053952e-5,66.42847480182192
2318,0.0006439685821533203,-19.278803909367767,0.0003562579904967672,2.1887591653617194e-5,66.38656718936777
2319,0.0005991458892822266,-19.320649508443196,0.0016345506462997626,1.0557640015100209e-5,66.4284127884432
2320,0.0006749629974365234,-19.27880466894318,0.00035643714437842727,2.1864722241472543e-5,66.38656794894318
2321,0.0006580352783203125,-19.278793176108536,0.0016326025058484548,2.184617865814396e-5,66.38655645610854
2322,0.0006239414215087891,-19.320555976186697,0.0016314112859447572,1.0535524966769227e-5,66.4283192561867
2323,0.0007069110870361328,-19.32052586319081,0.00035586801206071876,1.0512770098943133e-5,66.42828914319081
2324,0.0008189678192138672,-19.278806107957124,0.00035678897660571283,2.1819092208032756e-5,66.38656938795712
2325,0.0008878707885742188,-19.278794589117155,0.0016287177212211048,2.180061874303587e-5,66.38655786911715
2326,0.0008280277252197266,-19.278783065345635,0.001627531271513504,2.1782169024862597e-5,66.38654634534564
2327,0.001007080078125,-19.27877154396971,0.001626346237943479,2.176374301272189e-5,66.38653482396971
2328,0.0006699562072753906,-19.278760022309754,0.001625162624636755,2.1745340665916574e-5,66.38652330230975
2329,0.0006771087646484375,-19.278748495459965,0.0016239804276236358,2.1726961943822864e-5,66.38651177545997
2330,0.0013589859008789062,-19.278736972149474,0.001622799644949963,2.1708606805933493e-5,66.38650025214947
2331,0.00080108642578125,-19.320275089531975,0.0016216202685550858,1.0492581102042577e-5,66.42803836953198
2332,0.00046181678771972656,-19.2787375869369,0.0003525161277104685,2.1686054615856324e-5,66.3865008669369
2333,0.0005068778991699219,-19.278726048590983,0.0016196977855221823,2.1667757557279305e-5,66.38648932859098
2334,0.0004200935363769531,-19.278714512270483,0.001618522174493239,2.1649483937807595e-5,66.38647779227048
2335,0.0004558563232421875,-19.27870297625961,0.0016173479658764666,2.1631233717333386e-5,66.38646625625961
2336,0.0004630088806152344,-19.278691444774324,0.0016161751516400053,2.16130068558022e-5,66.38645472477432
2337,0.00048089027404785156,-19.278679897103558,0.0016150037456104825,2.15948033132871e-5,66.38644317710356
2338,0.0004439353942871094,-19.278668359180102,0.0016138337263538497,2.1576623049902633e-5,66.3864316391801
2339,0.0005409717559814453,-19.27865682082991,0.0016126651064104463,2.155846602588937e-5,66.38642010082991
2340,0.0005040168762207031,-19.27864527078549,0.0016114978708227873,2.1540332201540318e-5,66.38640855078549
2341,0.0005059242248535156,-19.319962844413467,0.0016103320315890496,1.0473050931931027e-5,66.42772612441347
2342,0.0004680156707763672,-19.278645783654355,0.0003468333800349091,2.151808934460015e-5,66.38640906365436
2343,0.00040984153747558594,-19.278634233761622,0.0016084319443444163,2.1500012619169402e-5,66.38639751376162
2344,0.0004448890686035156,-19.278622680338344,0.0016072698004757314,2.148195895134553e-5,66.38638596033834
2345,0.0004291534423828125,-19.3198395007028,0.001606109040123005,1.0451560853583975e-5,66.4276027807028
2346,0.000453948974609375,-19.3198100668004,0.00034556698785785786,1.0429173096491248e-5,66.4275733468004
2347,0.00043320655822753906,-19.27863514970379,0.00034647902571410425,2.145569884451906e-5,66.38639842970379
2348,0.0004668235778808594,-19.278623579626668,0.0016034853269822297,2.1437712671144302e-5,66.38638685962667
2349,0.0005209445953369141,-19.319718336522783,0.0016023291640117605,1.0407506618231274e-5,66.42748161652278
2350,0.00045490264892578125,-19.27862398157879,0.0003459384946963975,2.1415641314613933e-5,66.38638726157879
2351,0.0005099773406982422,-19.278612398016065,0.0016004447393144353,2.1397711591507536e-5,66.38637567801607
