Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
725,0.0002491474151611328,13.391503651342749,2.5257876833033517e-5,1.2239294265074304e-5,3.7137898286572515
726,0.0001361370086669922,13.391541691712954,2.8121887427429387e-5,1.0183932206123489e-5,3.7137517882870466
727,0.00014495849609375,13.391844338542136,3.380260663331235e-5,6.437756330189841e-5,3.7134491414578648
728,0.00013494491577148438,13.392064351134918,2.423629302606432e-5,4.855963800203833e-5,3.7132291288650823
729,0.0001418590545654297,13.392244305674776,2.2761528478616928e-5,3.6601192931397885e-5,3.7130491743252243
730,0.0001399517059326172,13.392397495719232,2.5575009744072457e-5,2.7496067843705374e-5,3.7128959842807685
731,0.00022292137145996094,13.39238158595521,3.2109336327104384e-5,1.8345198491952297e-5,3.7129118940447903
732,0.00014495849609375,13.392430847386775,1.978702173900377e-5,1.1798721386945842e-5,3.7128626326132252
733,0.00013780593872070312,13.392427666722059,1.9297244810596693e-5,8.579464613944767e-6,3.7128658132779417
734,0.0001361370086669922,13.392857962382697,2.1202177866346087e-5,0.00015061543173431322,3.712435517617303
735,0.00013494491577148438,13.393271823471691,0.00021606992803011184,4.034759512608764e-5,3.712021656528309
736,0.0002048015594482422,13.39344639045785,2.8575142459330902e-5,2.746026759658475e-5,3.7118470895421503
737,0.00014400482177734375,13.393510581408206,2.338098505200334e-5,1.7726180096045684e-5,3.711782898591794
738,0.00013494491577148438,13.393602533513512,2.2570363260327213e-5,1.2780410797728736e-5,3.7116909464864882
739,0.00013589859008789062,13.393582027323385,2.8814657753259806e-5,1.0310374961711817e-5,3.7117114526766155
740,0.00013399124145507812,13.393519575421134,2.8316924981903695e-5,1.7392526812273193e-5,3.711773904578866
741,0.0002300739288330078,13.393400859169667,3.120561922392955e-5,3.0075146919449198e-5,3.7118926208303336
742,0.00014209747314453125,13.393204920921223,3.7860769790390645e-5,4.890436797920831e-5,3.7120885590787775
743,0.00013494491577148438,13.39359843125386,5.1787346473922514e-5,0.0006878442415694916,3.71169504874614
744,0.0001399517059326172,13.393365549714702,0.0006001088360248966,2.580883187811213e-5,3.7119279302852988
745,0.00013589859008789062,13.393429739773659,1.939749278236557e-5,1.6254316045022835e-5,3.7118637402263417
746,0.00013399124145507812,13.393469538546915,1.6979331921929715e-5,8.506276175579647e-6,3.711823941453085
747,0.00016498565673828125,13.393467215158134,1.7806505905776447e-5,7.987653058502068e-6,3.711826264841866
748,0.00013399124145507812,13.39341916121104,2.067528892936208e-5,1.736794354726264e-5,3.7118743187889596
749,0.0001418590545654297,13.393323331889349,2.608340880156709e-5,3.124261836522183e-5,3.7119701481106517
750,0.0001361370086669922,13.39337196698184,3.532324689257549e-5,6.040648071049299e-5,3.7119215130181598
751,0.00019407272338867188,13.393387326074048,5.402511063742645e-5,0.00017610832268349759,3.711906153925952
752,0.00017714500427246094,13.391627831796288,0.00036893815685685983,0.00015874810834131013,3.713665648203712
753,0.00014209747314453125,13.392028812417594,0.000196697137714505,2.5336028878803885e-5,3.713264667582406
754,0.00013709068298339844,13.392066745891215,2.292363887592202e-5,1.624086582444904e-5,3.713226734108785
755,0.00013899803161621094,13.39210482715538,1.7670362468198995e-5,8.607092286099394e-6,3.71318865284462
756,0.00016999244689941406,13.392102679029808,1.8775470854965626e-5,8.001127995642768e-6,3.7131908009701924
757,0.0001609325408935547,13.392059020062176,2.194911214505296e-5,1.7274243023934714e-5,3.7132344599378246
758,0.00018787384033203125,13.392002974994838,2.7748106203109135e-5,3.2034744019711264e-5,3.713290505005162
759,0.0001399517059326172,13.391686088460862,3.721626387214329e-5,5.3275541750370456e-5,3.7136073915391385
760,0.00013709068298339844,13.390609586206557,7.102025350510044e-5,0.0001674805619016678,3.7146838937934437
761,0.00026798248291015625,13.39104208545193,0.00032254146386430485,0.00015804528761704378,3.7142513945480697
762,0.0001850128173828125,13.38924298814686,0.00020887164119073073,0.0004390206287410118,3.7160504918531405
763,0.0001399517059326172,13.395017920024953,0.0008211452935615148,0.001270795060244782,3.710275559975047
764,0.0001430511474609375,13.394847449558988,0.00033042817568959017,2.3722716135053382e-5,3.7104460304410125
765,0.000141143798828125,13.394902065863176,3.0675779168435054e-5,1.468371851506472e-5,3.710391414136824
766,0.00013780593872070312,13.394959903740963,1.8910341464640113e-5,9.048110769352092e-6,3.7103335762590373
767,0.0001380443572998047,13.39477822472417,1.9843110509841573e-5,1.8558066588642817e-5,3.71051525527583
768,0.00023508071899414062,13.394817418490755,2.830149777566769e-5,1.9104879435072453e-5,3.7104760615092456
769,0.00013899803161621094,13.394725073930353,2.7313809871172472e-5,3.241639956177488e-5,3.7105684060696476
770,0.00014400482177734375,13.39486765274401,3.8021740421705644e-5,2.8003212234373203e-5,3.7104258272559907
771,0.0001850128173828125,13.394992601945209,4.8091779215142474e-5,1.9216843792760456e-5,3.7103008780547917
772,0.00018405914306640625,13.394891848572641,3.5068872597216594e-5,1.7594199465858962e-5,3.7104016314273593
773,0.00018095970153808594,13.394987783829615,3.604732127881855e-5,1.0841777187888698e-5,3.7103056961703853
774,0.00015401840209960938,13.395403293417274,3.655717485901194e-5,5.902908540601558e-5,3.709890186582726
775,0.0001380443572998047,13.395476323126461,6.0532314405729684e-5,4.113255440709128e-5,3.709817156873539
776,0.0001380443572998047,13.395636195674875,3.0281660634634915e-5,3.1207992070025814e-5,3.709657284325125
777,0.0001418590545654297,13.393834082353884,2.8590907127574156e-5,0.000885094931072141,3.7114593976461165
778,0.0002181529998779297,13.394650985901137,0.0026154737614570295,6.087705749826485e-5,3.710642494098863
779,0.00014591217041015625,13.394496088671634,9.125272960503924e-5,1.3940444157223767e-5,3.7107973913283665
780,0.0001609325408935547,13.394715291139224,4.886863489063196e-5,4.568174400713594e-5,3.710578188860776
781,0.00018596649169921875,13.394881416544068,3.241831784378885e-5,3.416956737656063e-5,3.710412063455932
782,0.00015401840209960938,13.394937751699974,3.077950479086008e-5,1.691918720389062e-5,3.7103557283000264
783,0.00015091896057128906,13.394976715111497,2.0678385130056587e-5,1.1669487529443106e-5,3.7103167648885034
784,0.00021791458129882812,13.395044986516877,1.6275799952683985e-5,0.00015503759216213791,3.710248493483123
785,0.00021314620971679688,13.395011631307732,0.00013601757152073343,3.4194290571387696e-5,3.7102818486922686
786,0.0001850128173828125,13.395077747409186,2.06691550538199e-5,1.6903478723782713e-5,3.7102157325908145
787,0.00015592575073242188,13.395128344010221,1.1342738257447848e-5,9.419645370173547e-6,3.7101651359897794
788,0.0001361370086669922,13.395137723422366,1.226088278604344e-5,7.281695762589324e-6,3.7101557565776346
789,0.00013494491577148438,13.395099885010776,1.5375626312093128e-5,1.5368831495233868e-5,3.7101935949892244
790,0.00013589859008789062,13.394964704496012,2.174593826111336e-5,3.595385900487755e-5,3.7103287755039887
791,0.00016307830810546875,13.39490745217678,7.051244953312218e-5,4.970970187653563e-5,3.710386027823221
792,0.0001690387725830078,13.395151287854187,9.630401339448396e-5,0.00017747902106682979,3.7101421921458133
793,0.00014710426330566406,13.39472531289061,0.000409956681953882,2.3707767425906228e-5,3.7105681671093897
794,0.00013589859008789062,13.39478967729073,2.5199783843620677e-5,1.7181919014435753e-5,3.7105038027092707
795,0.00014901161193847656,13.393904173770496,2.8679060939451884e-5,0.000169909300740171,3.7113893062295045
796,0.0001399517059326172,13.39525767838998,0.00037559965483949107,1.7627920646639042e-5,3.7100358016100206
797,0.00014591217041015625,13.395258191262782,5.163949357377936e-5,4.134010746142566e-5,3.7100352887372186
798,0.00020599365234375,13.395306232796703,2.783626597068419e-5,1.8506614564008653e-5,3.7099872472032978
799,0.00017309188842773438,13.395327412622423,1.5204960392825998e-5,1.6709725283172078e-5,3.709966067377577
800,0.00014090538024902344,13.395397195167774,4.145084506120706e-5,1.4839598296120988e-5,3.709896284832226
801,0.00017118453979492188,13.395340224730246,4.801196172275862e-5,1.9797826692798947e-5,3.7099532552697543
802,0.0001678466796875,13.395350315462396,1.0045266244627226e-5,3.688549721930975e-5,3.709943164537604
803,0.0001499652862548828,13.395396419838907,0.00012608239019027122,2.8639584951356163e-5,3.7098970601610937
804,0.00016689300537109375,13.395513299618731,2.163406355851553e-5,1.949441552877922e-5,3.7097801803812693
805,0.0001621246337890625,13.395587110340003,2.0448917839734e-5,1.2243979875599639e-5,3.7097063696599974
806,0.00014281272888183594,13.395626653300273,2.1743653166837394e-5,1.028714517506142e-5,3.7096668266997277
807,0.004239082336425781,13.39593252643364,2.530587049479051e-5,6.497201689491873e-5,3.7093609535663603
808,0.00026702880859375,13.39608978762758,1.9236620334003627e-5,3.554135001626028e-5,3.7092036923724194
809,0.00020503997802734375,13.396104571229328,0.0001230915372409279,1.2528252973472285e-5,3.709188908770672
810,0.0001480579376220703,13.39612209371908,3.8741485206970496e-5,7.0759950550075615e-6,3.7091713862809197
811,0.00017404556274414062,13.396103074921921,3.381904345174081e-5,1.1291330086301687e-5,3.709190405078079
812,0.0001609325408935547,13.396046625036226,3.5971997046767785e-5,2.177158958674143e-5,3.7092468549637747
813,0.00019812583923339844,13.396108039836628,4.342207351013793e-5,2.6427991341523786e-5,3.709185440163372
814,0.00014781951904296875,13.396205156449485,1.895018966075444e-5,1.7995737486970618e-5,3.7090883235505157
815,0.00021004676818847656,13.396266342414176,1.82088431068886e-5,1.0753496414232849e-5,3.7090271375858244
816,0.0002219676971435547,13.396299154900667,1.8964087158014265e-5,8.336942245449136e-6,3.708994325099333
817,0.00015997886657714844,13.396650795325728,2.1841459705956475e-5,5.2936036062172674e-5,3.708642684674272
818,0.00018906593322753906,13.39621349045236,5.576003321685496e-5,5.007965629608662e-5,3.7090799895476394
819,0.00017905235290527344,13.395571996871128,9.836485840654858e-5,5.755960818406663e-5,3.709721483128872
820,0.0002300739288330078,13.39619018267937,0.00011080650327075298,0.0001823073530853437,3.709103297320631
821,0.0001900196075439453,13.395968404831908,0.0008313615082064708,2.3281985202334373e-5,3.709325075168092
822,0.00019311904907226562,13.395771743631364,2.4818043460912852e-5,3.560374034067811e-5,3.709521736368636
823,0.0001690387725830078,13.396051008598945,4.3106892781730824e-5,1.1155530787065072e-5,3.709242471401055
824,0.0001518726348876953,13.395829427248138,3.158848917963033e-5,8.719447864379488e-5,3.709464052751862
825,0.00014710426330566406,13.395784953316113,9.719041793647165e-5,6.668481791112629e-5,3.709508526683887
826,0.00014591217041015625,13.39533610667101,3.734135201426949e-5,9.341586417493623e-5,3.70995737332899
827,0.00023794174194335938,13.394293594879901,2.8244284513244205e-5,0.00018717571772382228,3.710999885120099
828,0.0001468658447265625,13.389404919314208,5.8297744654460863e-5,0.0010967147023225562,3.7158885606857925
829,0.00017213821411132812,13.390967821516263,3.8931713370299285e-5,0.0003004098229682836,3.7143256584837374
830,0.0002040863037109375,13.39108986030911,0.00013786684587070635,0.00013963375972191565,3.71420361969089
831,0.0003218650817871094,13.391661379281608,7.995846177931486e-5,0.00012264356903171272,3.7136321007183923
832,0.000244140625,13.391817206641429,0.00027133337343270426,0.0004592773179199652,3.7134762733585713
833,0.00025200843811035156,13.39275084303164,0.001079479880102902,2.000996459080468e-5,3.71254263696836
834,0.0002570152282714844,13.39280896150371,2.6613383446598686e-5,1.3125713253195947e-5,3.712484518496291
835,0.0002300739288330078,13.39284716538235,2.9208044485417583e-5,1.1683539391583963e-5,3.712446314617651
836,0.00023603439331054688,13.393147466440388,3.9572953782821724e-5,7.893563133515152e-5,3.7121460135596127
837,0.0002338886260986328,13.392416587969523,0.00018909329635565466,2.9167888415510402e-5,3.7128768920304775
838,0.0002460479736328125,13.392400705766574,5.283313448875331e-5,3.499453372744401e-5,3.712892774233426
839,0.00024890899658203125,13.392258678458708,5.405336930285846e-5,5.52883581483104e-5,3.7130348015412924
840,0.00024890899658203125,13.391956929562834,8.888850369432385e-5,0.00010659853656972276,3.713336550437166
841,0.00030493736267089844,13.392156182167856,0.00013380202180156322,2.2777964546950715e-5,3.7131372978321444
842,0.0002789497375488281,13.39226363483011,2.8541438997818793e-5,2.0009145611844235e-5,3.71302984516989
843,0.00022292137145996094,13.391735553334318,4.2468102348008975e-5,9.616180043902004e-5,3.7135579266656826
844,0.0003261566162109375,13.39234497149743,0.0002130753940434317,1.792687374584024e-5,3.7129485085025706
845,0.0002589225769042969,13.392370875843858,4.575822564903465e-5,1.8449170172534175e-5,3.7129226041561427
846,0.0002110004425048828,13.392309116457973,4.4703708666456696e-5,2.950649110039372e-5,3.712984363542027
847,0.00021195411682128906,13.39686128954727,5.9417120669452075e-5,0.0007561661783651327,3.708432190452731
848,0.00022602081298828125,13.3909856439601,0.0016868705728362238,9.621106020452561e-5,3.7143078360399002
849,0.00023508071899414062,13.390359093120356,0.00013204132969371445,0.00026613517548194557,3.7149343868796443
850,0.0002219676971435547,13.389566846491881,0.0008124624096880644,0.0002968676864226571,3.715726633508119
851,0.0003991127014160156,13.390073638047102,0.0004447000489658826,2.2617041096397258e-5,3.715219841952898
852,0.00021505355834960938,13.389293421250661,3.343502901708731e-5,0.00011042273052470558,3.716000058749339
853,0.00025391578674316406,13.390249100351122,0.00012139407995930115,1.0746822328884993e-5,3.7150443796488783
854,0.00043010711669921875,13.390275580743996,2.9348861437822958e-5,9.16238305036624e-6,3.7150178992560043
855,0.0004909038543701172,13.390250034352109,3.248056439312236e-5,1.5917678226519915e-5,3.7150434456478916
856,0.00061798095703125,13.390173848560687,3.9634781707939976e-5,2.7859377812718497e-5,3.715119631439313
857,0.0006151199340820312,13.390038282477697,5.419173018615468e-5,4.723615095378626e-5,3.7152551975223034
858,0.0007450580596923828,13.389790744161948,9.12540390756386e-5,9.393906842978609e-5,3.7155027358380526
859,0.0007770061492919922,13.38982212562381,0.00014944098606534668,2.4926604689712953e-5,3.7154713543761897
860,0.0001811981201171875,13.389980060110764,2.9996676615638394e-5,1.526842602489088e-5,3.7153134198892364
861,0.0001728534698486328,13.390015864850794,1.6574595730630266e-5,8.687225838531798e-6,3.7152776151492066
862,0.0001800060272216797,13.390017214677604,1.6867905061546727e-5,6.400502898175898e-6,3.7152762653223963
863,0.00014495849609375,13.389979404301801,1.8620830427195512e-5,1.299527598907694e-5,3.715314075698199
864,0.00015401840209960938,13.390129615167389,2.240467377511364e-5,3.0459680676738587e-5,3.7151638648326113
865,0.00017905235290527344,13.39019538632639,4.851634325970057e-5,1.626009743663305e-5,3.7150980936736104
866,0.00015211105346679688,13.390243585711286,1.7956028491457937e-5,9.415331862264493e-6,3.7150498942887147
867,0.00019621849060058594,13.39025725370622,1.8530652791424896e-5,5.582776858397432e-6,3.7150362262937797
868,0.00015115737915039062,13.390233314780053,2.053982613012682e-5,1.1069950581726596e-5,3.7150601652199473
869,0.00015497207641601562,13.390346582057962,2.462766331163589e-5,2.9519666056772985e-5,3.7149468979420384
