Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3835,0.0004909038543701172,14.622563409825773,7.113549529258708e-5,5.267415813695693e-6,5.387072800174227
3836,0.0005130767822265625,14.62228049802747,3.181864917350186e-5,1.5098853966932794e-5,5.38735571197253
3837,0.00045990943908691406,14.622268308830515,7.107542626989986e-5,1.5041093491494525e-5,5.387367901169485
3838,0.0005049705505371094,14.622536743728794,8.352566881574936e-5,5.259822768344793e-6,5.387099466271206
3839,0.00047397613525390625,14.622254244173796,3.1775691900372215e-5,1.5076198309544288e-5,5.387381965826204
3840,0.0005440711975097656,14.622242070308044,7.097961511226334e-5,1.5018543181204052e-5,5.387394139691956
3841,0.0005528926849365234,14.622223928502935,8.341038149273899e-5,1.5009500809769714e-5,5.387412281497065
3842,0.0007598400115966797,14.62249181805175,8.336657363376556e-5,5.249280643558434e-6,5.387144391948251
3843,0.0005078315734863281,14.622209891807248,3.171676213824558e-5,1.504453913900202e-5,5.387426318192752
3844,0.0004999637603759766,14.622483509284287,7.084831619664607e-5,5.244684009607935e-6,5.387152700715713
3845,0.00043702125549316406,14.622491300525763,3.168999563607082e-5,5.24302763795402e-6,5.387144909474237
3846,0.0004858970642089844,14.622499089450283,3.167906996310494e-5,5.241394642909659e-6,5.387137120549717
3847,0.00045180320739746094,14.622506875737653,3.166834741615751e-5,5.239762549868387e-6,5.387129334262347
3848,0.0005550384521484375,14.622214098818274,3.16576308659035e-5,1.5726620024625468e-5,5.387422111181726
3849,0.0006561279296875,14.622505095458749,3.688029517044499e-5,5.235205125727703e-6,5.387131114541251
3850,0.0005619525909423828,14.622223923507956,3.1631167454478705e-5,1.5004375612858563e-5,5.387412286492044
3851,0.0005819797515869141,14.622496809404522,7.065728142142739e-5,5.230641129663471e-6,5.387139400595478
3852,0.0006301403045654297,14.622215884383586,3.1604615688679826e-5,1.4990960530038629e-5,5.387420325616414
3853,0.0007579326629638672,14.622488530220469,7.059786529115653e-5,5.226074744210514e-6,5.387147679779531
3854,0.0007188320159912109,14.622496294003971,3.157803032877454e-5,5.224428140558969e-6,5.387139915996029
3855,0.0006041526794433594,14.622504055482931,3.1567169102823566e-5,5.222804747315402e-6,5.387132154517069
3856,0.0005528926849365234,14.622511814341046,3.1556509478229394e-5,5.221182248654757e-6,5.3871243956589545
3857,0.0006051063537597656,14.622220076150862,3.1545855858046296e-5,1.5670658503609596e-5,5.387416133849138
3858,0.000926971435546875,14.622510040249683,3.675097291509253e-5,5.216651746534668e-6,5.387126169750317
3859,0.0006730556488037109,14.622517789818021,3.151954783302636e-5,5.21501924869796e-6,5.387118420181979
3860,0.0006618499755859375,14.62223393334351,3.1508790552092035e-5,1.5090305629638252e-5,5.3874022766564895
3861,0.0006310939788818359,14.622511696135698,5.835937652630372e-5,5.210497665228922e-6,5.387124513864302
3862,0.000865936279296875,14.62251943653319,3.1482533984776394e-5,5.208862346486803e-6,5.3871167734668095
3863,0.0006928443908691406,14.6222359152973,3.147175099727849e-5,1.5072432899898807e-5,5.387400294702701
3864,0.0007109642028808594,14.62222977551075,5.829090478861936e-5,1.4871932511360151e-5,5.38740643448925
3865,0.0009419918060302734,14.622211806817043,8.260992646838402e-5,1.4863039037694147e-5,5.387424403182957
3866,0.0009717941284179688,14.622477100001667,8.256681979319547e-5,5.198519470127219e-6,5.387159109998333
3867,0.0010020732879638672,14.622484823524106,3.1413998839326596e-5,5.196884177435708e-6,5.387151386475894
3868,0.00144195556640625,14.622201960614142,3.140320836876951e-5,1.5036564865109654e-5,5.3874342493858585
3869,0.0007491111755371094,14.622478749635693,5.816743960571803e-5,5.192389045160262e-6,5.387157460364307
3870,0.0007100105285644531,14.622486464201106,3.1377098038149947e-5,5.190762935650642e-6,5.387149745798894
3871,0.0017919540405273438,14.622203934581128,3.1366375173764435e-5,1.5018797993683976e-5,5.387432275418872
3872,0.0016779899597167969,14.622480397462152,5.8099359911464036e-5,5.186276630393457e-6,5.3871558125378485
3873,0.0005450248718261719,14.622488103006486,3.134031578289923e-5,5.184653703825555e-6,5.387148106993514
3874,0.00048804283142089844,14.622205906019735,3.1329613962562286e-5,1.500106623124684e-5,5.387430303980265
3875,0.0005209445953369141,14.622482043404919,5.8031404253337226e-5,5.1801762012843315e-6,5.3871541665950815
3876,0.0004699230194091797,14.622489739946259,3.1303605404411595e-5,5.178556448945565e-6,5.387146470053741
3877,0.0006060600280761719,14.622497434174988,3.1292924428362334e-5,5.176956527067043e-6,5.3871387758250115
3878,0.0005838871002197266,14.622505125820295,3.128241848523726e-5,5.175357481718122e-6,5.387131084179705
3879,0.00047588348388671875,14.622512814883036,3.127191837966045e-5,5.173759312227901e-6,5.387123395116964
3880,0.0005030632019042969,14.622520501365301,3.126142418171856e-5,5.172162017985058e-6,5.387115708634699
3881,0.0006279945373535156,14.62252818526822,3.125093584227336e-5,5.170565598271305e-6,5.387108024731781
3882,0.00048613548278808594,14.622231643725234,3.124045339495142e-5,1.642699321959998e-5,5.387404566274766
3883,0.0005040168762207031,14.622530804125859,2.577050147508559e-5,5.166108044780545e-6,5.387105405874141
3884,0.0005168914794921875,14.622538478983147,3.1214568009169955e-5,5.164507852663915e-6,5.387097731016853
3885,0.0005230903625488281,14.622546151376275,3.120403080667596e-5,5.162915408852671e-6,5.387090058623725
3886,0.0005230903625488281,14.622257812916706,3.119357453570448e-5,1.5481600818824867e-5,5.387378397083294
3887,0.0004661083221435547,14.622263237774566,3.670230843651987e-5,1.474092922967081e-5,5.3873729722254335
3888,0.0005469322204589844,14.622526344820768,8.188048466966887e-5,5.155603644077968e-6,5.387109865179232
3889,0.0007250308990478516,14.622534004130198,3.115227370557831e-5,5.153990990883127e-6,5.387102205869802
3890,0.0004971027374267578,14.62254166122537,3.114163309024068e-5,5.152403868861683e-6,5.3870945487746305
3891,0.0005781650543212891,14.622257489913212,3.113121161572482e-5,1.514248955220053e-5,5.387378720086788
3892,0.0004889965057373047,14.622537775505936,4.6380902717538395e-5,5.147972404427591e-6,5.387098434494064
3893,0.006383180618286133,14.622545423468772,3.110547681463513e-5,5.146372591007255e-6,5.387090786531228
3894,0.0008311271667480469,14.622553069102795,3.1094931395782654e-5,5.144789416001266e-6,5.3870831408972055
3895,0.0008270740509033203,14.62226931627029,3.10845359189885e-5,1.5120322469897914e-5,5.387366893729711
3896,0.0006439685821533203,14.622269099827962,4.6310324016666215e-5,1.468902856650456e-5,5.387367110172038
3897,0.0006270408630371094,14.622251351212753,8.159386195772223e-5,1.4680316614463819e-5,5.387384858787247
3898,0.0007150173187255859,14.62223361163302,8.155163524457965e-5,1.4671614276522939e-5,5.387402598366981
3899,0.0008599758148193359,14.622215881080892,8.15094461004629e-5,1.466292153600973e-5,5.387420328919108
3900,0.0007510185241699219,14.622477619244883,8.146729461128267e-5,5.128955227542412e-6,5.387158590755117
3901,0.000946044921875,14.622485240533447,3.099709003361869e-5,5.127356088011409e-6,5.387150969466553
3902,0.0006709098815917969,14.622492859625298,3.098653778109544e-5,5.125782220790937e-6,5.387143350374702
3903,0.0012729167938232422,14.622210167148836,3.0976202416796116e-5,1.5062291401208833e-5,5.387426042851164
3904,0.00150299072265625,14.622488991309213,4.615914859848975e-5,5.121389251053748e-6,5.387147218690787
3905,0.0006837844848632812,14.622213940537561,3.095068044392155e-5,1.4675873587020174e-5,5.387422269462439
3906,0.0004990100860595703,14.622202076800619,6.913748919734858e-5,1.461994339587334e-5,5.387434133199381
3907,0.0007100105285644531,14.622184405309849,8.123568217345522e-5,1.4611303775210654e-5,5.387451804690151
3908,0.0006630420684814453,14.622445237539575,8.119376896373479e-5,5.111318313889106e-6,5.387190972460425
3909,0.0013320446014404297,14.62245283365543,3.0894348439275553e-5,5.109728094835904e-6,5.38718337634457
3910,0.0017409324645996094,14.622174725078956,3.088385453221421e-5,1.478200908823305e-5,5.387461484921044
3911,0.0007660388946533203,14.622446859572708,5.721205256879396e-5,5.10535835590565e-6,5.387189350427292
3912,0.0005638599395751953,14.622454446975581,3.085845901925248e-5,5.103776995923564e-6,5.387181763024419
3913,0.00047397613525390625,14.622176662404977,3.084803038314129e-5,1.4764740876214285e-5,5.387459547595023
3914,0.0005249977111816406,14.622448479847629,5.714582529518638e-5,5.099415741109604e-6,5.387187730152371
3915,0.0005218982696533203,14.622456058476327,3.082268389257322e-5,5.09783744213675e-6,5.387180151523673
3916,0.0004849433898925781,14.62246363484962,3.081227540274493e-5,5.096278365049679e-6,5.38717257515038
3917,0.0005211830139160156,14.622471208704713,3.080203654056554e-5,5.094720133606671e-6,5.387165001295287
3918,0.0004649162292480469,14.622478780042977,3.079180330759872e-5,5.093162747150255e-6,5.387157429957023
3919,0.0005421638488769531,14.622190530959852,3.0781575796962236e-5,1.5681847844162696e-5,5.387445679040148
3920,0.0005428791046142578,14.62247915518962,2.8286915170164063e-5,5.088816421644641e-6,5.38715705481038
3921,0.0005497932434082031,14.622205856618436,3.075632018641956e-5,1.4581759817696372e-5,5.387430353381564
3922,0.0005130767822265625,14.622471099483873,6.870356746064278e-5,5.084466678532125e-6,5.387165110516127
3923,0.0005688667297363281,14.622478655568754,3.073100297815991e-5,5.0828933166486925e-6,5.387157554431246
3924,0.0005280971527099609,14.62248620944832,3.0720623866501927e-5,5.081341926488949e-6,5.38715000055168
3925,0.00047397613525390625,14.622493760821712,3.071043571906856e-5,5.079791376102019e-6,5.387142449178288
3926,0.0008268356323242188,14.622209937697276,3.07002531067317e-5,1.5243047430534833e-5,5.387426272302724
3927,0.0005159378051757812,14.622492030771628,3.5781661258203645e-5,5.07546400480311e-6,5.387144179228372
3928,0.0005099773406982422,14.622499573267165,3.067510853756161e-5,5.073903949927297e-6,5.387136636732835
3929,0.0005161762237548828,14.622507113447632,3.066482759434538e-5,5.0723572190341946e-6,5.387129096552368
3930,0.0005550384521484375,14.62251465112968,3.0654670174786205e-5,5.0708113243940954e-6,5.387121558870319
3931,0.0006809234619140625,14.622522186315049,3.064451842139051e-5,5.069266265313611e-6,5.387114023684951
3932,0.0005609989166259766,14.622529719004936,3.0634372218399025e-5,5.0677220410627825e-6,5.387106490995064
3933,0.0006608963012695312,14.62253724920097,3.062423168462607e-5,5.066178651117508e-6,5.38709896079903
3934,0.0005850791931152344,14.622544776904297,3.06140966975764e-5,5.064636094768803e-6,5.387091433095703
3935,0.0006389617919921875,14.62225431669966,3.0603967348200544e-5,1.6088837599416806e-5,5.38738189330034
3936,0.0007100105285644531,14.622547340124823,2.524042499836994e-5,5.060329866969442e-6,5.387088869875177
3937,0.0005559921264648438,14.622554859087494,3.057895398919429e-5,5.058783664588045e-6,5.387081350912506
3938,0.0005841255187988281,14.62256237566774,3.056877192464999e-5,5.057244897806343e-6,5.387073834332259
3939,0.0007970333099365234,14.622569889762909,3.0558667531511235e-5,5.055706961171388e-6,5.387066320237091
3940,0.0007390975952148438,14.622577401374393,3.054856870269063e-5,5.054169853841762e-6,5.387058808625607
3941,0.0006499290466308594,14.622584910503262,3.053847544454929e-5,5.052633575336391e-6,5.387051299496738
3942,0.0006129741668701172,14.622592417151742,3.0528387774720025e-5,5.051098124906855e-6,5.387043792848258
3943,0.0006539821624755859,14.622599921320289,3.051830563124569e-5,5.0495635019655646e-6,5.387036288679711
3944,0.0007381439208984375,14.622310313739582,3.05082290599465e-5,1.6042900197413227e-5,5.387325896260418
3945,0.0008840560913085938,14.622602480780305,2.5167815061942148e-5,5.045278264003925e-6,5.387033729219695
3946,0.0008690357208251953,14.62260997625376,3.0483345986719993e-5,5.043740021802234e-6,5.387026233746241
3947,0.0009799003601074219,14.62261746935739,3.047321701793656e-5,5.042209161112931e-6,5.38701874064261
3948,0.0013399124145507812,14.622624959989004,3.0463165249996696e-5,5.0406791243832205e-6,5.387011250010996
3949,0.0014538764953613281,14.622632448149583,3.0453118986694058e-5,5.039149911004361e-6,5.387003761850417
3950,0.0006709098815917969,14.62263993384081,3.0443078249825493e-5,5.037621520253061e-6,5.38699627615919
3951,0.0006630420684814453,14.622351003360482,3.0433043079016006e-5,1.6006213308211452e-5,5.387285206639518
3952,0.0007340908050537109,14.622642489795554,2.510992226282743e-5,5.033352932288845e-6,5.386993720204446
3953,0.0012650489807128906,14.62264996682756,3.0408262059445478e-5,5.031820942220307e-6,5.386986243172441
3954,0.0018630027770996094,14.62265744149947,3.0398174764992855e-5,5.030296292334254e-6,5.38697876850053
3955,0.0009229183197021484,14.622368929252607,3.0388164220849695e-5,1.598316952091453e-5,5.387267280747393
3956,0.0005459785461425781,14.622383009843867,2.5073702063348397e-5,1.4397769222407186e-5,5.387253200156133
3957,0.0004899501800537109,14.622644276444023,6.951936595033818e-5,5.023299756144464e-6,5.3869919335559775
3958,0.0005180835723876953,14.622651738641327,3.0348669955966546e-5,5.021758286480602e-6,5.386984471358673
3959,0.00047898292541503906,14.622659198683026,3.0338502822864376e-5,5.020238640903094e-6,5.386977011316974
3960,0.006162881851196289,14.622666656270987,3.0328524954361016e-5,5.0187198107404216e-6,5.386969553729013
3961,0.0007610321044921875,14.62238621720143,3.031855256585635e-5,1.5064183852231413e-5,5.387249992798569
3962,0.0006270408630371094,14.622391718018513,3.531407607815308e-5,1.433035545003855e-5,5.3872444919814875
3963,0.0006079673767089844,14.62237440432034,7.958735064775513e-5,1.4321992850641695e-5,5.38726180567966
3964,0.0005168914794921875,14.622630033951117,7.954683749646012e-5,5.009002637043862e-6,5.387006176048883
3965,0.0005469322204589844,14.622637475436486,3.0264328045877308e-5,5.007465967412731e-6,5.386998734563514
3966,0.0006189346313476562,14.622644914808102,3.025418951360882e-5,5.005953386886778e-6,5.386991295191898
3967,0.0006778240203857422,14.62265235173703,3.0244257714257243e-5,5.004441616515987e-6,5.386983858262971
3968,0.0006070137023925781,14.62237271443729,3.0234331359813078e-5,1.5020587175683447e-5,5.38726349556271
3969,0.0005698204040527344,14.622378196122986,3.5219657177702186e-5,1.4288981934301745e-5,5.387258013877014
3970,0.0007419586181640625,14.622633238317533,7.936456072694026e-5,4.997499707495955e-6,5.387002971682467
3971,0.0006928443908691406,14.622640662828818,3.0195125445422253e-5,4.995968907304426e-6,5.386995547171182
3972,0.0005681514739990234,14.622648085234413,3.018502565664515e-5,4.994462085293263e-6,5.386988124765587
3973,0.0006139278411865234,14.622655505206337,3.017513159373324e-5,4.9929560691503095e-6,5.386980704793663
3974,0.0008821487426757812,14.622662922746649,3.0165242999590522e-5,4.991450858434328e-6,5.386973287253351
3975,0.0006477832794189453,14.622380401054034,3.0155359756851874e-5,1.5372969340767777e-5,5.387255808945966
3976,0.0006480216979980469,14.622663299415139,2.7699223126347473e-5,4.987247330038254e-6,5.386972910584861
3977,0.0006361007690429688,14.622670708382241,3.0130954126186073e-5,4.985735700503584e-6,5.386965501617759
3978,0.0006978511810302734,14.62267811506342,3.0120997342827566e-5,4.9842341525003515e-6,5.386958094936579
3979,0.0008258819580078125,14.622403206947308,3.011113824419038e-5,1.4649369308633941e-5,5.3872330030526925
3980,0.0008151531219482422,14.622674359666172,4.485493419061286e-5,4.980040700100773e-6,5.386961850333828
3981,0.001055002212524414,14.622681757709268,3.0086792225134977e-5,4.978527248977925e-6,5.386954452290732
3982,0.0013298988342285156,14.622689153546748,3.0076817002000603e-5,4.977029353451272e-6,5.386947056453252
3983,0.0008950233459472656,14.622414641417294,3.0066982010645984e-5,1.4628392847976818e-5,5.3872215685827065
3984,0.001363992691040039,14.62268540395935,4.4788159729044063e-5,4.972845948355475e-6,5.38695080604065
3985,0.0005319118499755859,14.62269279117987,3.00426953926545e-5,4.971336183480264e-6,5.386943418820129
3986,0.0005910396575927734,14.622422185931415,3.003274461064521e-5,1.438606588808622e-5,5.3872140240685855
3987,0.0005447864532470703,14.622686985952852,5.562186412271494e-5,4.9671607582313685e-6,5.386949224047148
3988,0.00067901611328125,14.622694364744035,3.0008504002159544e-5,4.965651126214926e-6,5.386941845255965
