Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
823,9.512901306152344e-5,-37.82389046055817,0.0013282656814288304,0.0002555336754036803,57.83352667055817
824,0.00017380714416503906,-37.822564312165476,0.0027146076029258624,0.00012966420688094267,57.83220052216548
825,0.00010013580322265625,-37.82272025778097,0.0003935122425788749,4.559737038097078e-5,57.83235646778097
826,0.00012302398681640625,-37.822704937436306,0.0001629256543129993,2.624417375181348e-5,57.83234114743631
827,0.00024700164794921875,-37.822865420061206,7.115824927678248e-5,3.3046292698457365e-5,57.8325016300612
828,0.00015401840209960938,-37.82273674896319,0.0003333388082637411,6.434381340000127e-6,57.83237295896319
829,0.00015807151794433594,-37.82277446946982,1.0423041420953537e-5,7.83687500596443e-6,57.83241067946982
830,0.00011205673217773438,-37.82280609454463,1.3106253924310326e-5,1.3656405085168955e-5,57.83244230454463
831,0.00017309188842773438,-37.82285634461903,3.1888980105010745e-5,2.197276015707424e-5,57.83249255461902
832,0.00011491775512695312,-37.8229404807758,5.5068733238225686e-5,3.618855531664317e-5,57.832576690775795
833,0.00010609626770019531,-37.8229376675083,8.907018613474465e-5,1.5120752394173255e-5,57.832573877508295
834,0.0001010894775390625,-37.822936215953014,9.054385377539167e-5,1.0530521041814008e-5,57.83257242595302
835,0.00010204315185546875,-37.82293652524317,5.2664366292062615e-5,1.5263792414260524e-5,57.832572735243176
836,0.00017595291137695312,-37.8229112723537,7.484809876780741e-5,2.5091420355387723e-5,57.832547482353704
837,0.00011992454528808594,-37.824145365055955,9.708766812643161e-5,0.00019167651470507871,57.83378157505595
838,0.00010895729064941406,-37.82344274271865,0.001280368169196699,0.00013229804937405873,57.83307895271865
839,0.00010585784912109375,-37.82432853378133,0.001706864840588788,0.00016679032232915885,57.83396474378134
840,0.00014710426330566406,-37.82336444070417,0.0012515340145231278,2.075475971923074e-5,57.833000650704165
841,0.00021004676818847656,-37.821269488350424,0.00014520449881167799,0.0010331605909493415,57.83090569835042
842,0.0001380443572998047,-37.82408810326526,0.006375447754257454,1.8897666845155364e-5,57.833724313265265
843,0.0001800060272216797,-37.82406562564213,0.00015823191984989035,2.8787242621098353e-5,57.83370183564213
844,0.00010895729064941406,-37.82413877720995,0.00011955051710585941,5.0268657909415044e-5,57.83377498720995
845,0.00010800361633300781,-37.82232417613042,0.00047435071098778455,0.0010111691454617073,57.83196038613042
846,0.0001811981201171875,-37.82616914546961,0.011446078418278677,6.664080289468717e-6,57.83580535546962
847,0.000247955322265625,-37.82616309992636,2.4121436657194257e-5,8.238082164524257e-6,57.83579930992636
848,0.0001308917999267578,-37.82616055097451,3.328644881491691e-5,1.3475194739643743e-5,57.8357967609745
849,0.00010204315185546875,-37.826248421144015,4.3302134058204004e-5,1.0227418868120479e-5,57.83588463114401
850,0.0001049041748046875,-37.826068422218476,3.0490815264422114e-5,1.9536199832925517e-5,57.83570463221848
851,0.0001850128173828125,-37.82610079856188,6.749280395829006e-5,9.802271707424813e-6,57.83573700856188
852,0.0001690387725830078,-37.82609698526956,1.6756073037768698e-5,1.2997332102927335e-5,57.835733195269555
853,0.0001380443572998047,-37.82609182674446,3.551507129539752e-5,2.0283329077721635e-5,57.835728036744456
854,0.00012087821960449219,-37.82607603290418,5.9752561350235236e-5,3.426849435329437e-5,57.83571224290418
855,0.0002269744873046875,-37.82904800505309,0.00010078717948903829,0.0008968308371406467,57.83868421505309
856,0.0002510547637939453,-37.82781480953809,0.006573359440582839,0.0002565438146894239,57.83745101953809
857,0.00018405914306640625,-37.826883816204194,0.002371962467102285,9.684741049575687e-5,57.8365200262042
858,0.00012493133544921875,-37.82717557021325,0.0002339128390594346,7.338052820504702e-5,57.83681178021325
859,0.00010991096496582031,-37.82598852887804,9.595501166798834e-5,0.00033688524109202654,57.83562473887804
860,0.00011992454528808594,-37.825709249009634,5.9067153522428164e-5,3.548649980784132e-5,57.83534545900963
861,0.00016689300537109375,-37.82600029834114,0.0002545811516315353,1.722397542843821e-5,57.83563650834114
862,0.00013709068298339844,-37.82581989121806,0.0001958376323610441,1.5028299520682967e-5,57.83545610121806
863,0.00016617774963378906,-37.82583906022479,8.239287292129729e-5,1.2464055709986135e-5,57.83547527022479
864,0.00021386146545410156,-37.82563931930379,4.131452473943131e-5,4.3284452267478745e-5,57.835275529303786
865,0.0003139972686767578,-37.82592563495093,0.00021184712124398467,2.7263021787043157e-5,57.83556184495093
866,0.00036597251892089844,-37.82610038624372,0.00010321466172259739,5.115189743206616e-5,57.83573659624372
867,0.0001380443572998047,-37.826249909011416,0.00039617441225608447,9.82043184613609e-5,57.83588611901142
868,0.00012087821960449219,-37.82655729451037,0.0008135447416675439,2.7515141601005688e-5,57.836193504510376
869,0.00012111663818359375,-37.826479995621504,0.00017607839610844477,9.74465338504991e-6,57.83611620562151
870,0.00012803077697753906,-37.826480180781864,6.974706525849969e-5,1.2852658209793791e-5,57.83611639078187
871,0.00032806396484375,-37.826478893830036,7.001395795199542e-5,2.109952899010569e-5,57.83611510383004
872,0.0003180503845214844,-37.82655898370667,7.515627716152288e-5,3.869970126746402e-5,57.83619519370667
873,0.00047206878662109375,-37.82639260321933,0.00032123687064270124,0.00014842422815110757,57.83602881321933
874,0.00020194053649902344,-37.827251996242204,0.001770590629918651,0.0001363830411620456,57.83688820624221
875,0.0001220703125,-37.82713032430872,0.0010011510713673736,0.00015324699771441082,57.83676653430872
876,9.489059448242188e-5,-37.830087393648874,0.0005545495530575201,0.0008015913716398497,57.83972360364888
877,9.989738464355469e-5,-37.82997995416438,0.00016371691656082518,5.983726405471671e-5,57.83961616416438
878,9.703636169433594e-5,-37.8299122908378,0.00010952284222209465,3.195133115172455e-5,57.83954850083779
879,0.0001552104949951172,-37.829768125158076,0.000149266305801468,3.687870010448819e-5,57.83940433515808
880,0.00010919570922851562,-37.82967363501022,0.00023441953825143106,1.9795643488548317e-5,57.83930984501022
881,0.00018286705017089844,-37.82962729830926,3.335384976462995e-5,1.5723169286063983e-5,57.83926350830926
882,0.00012302398681640625,-37.82982896819708,7.109865930654965e-5,2.2346433781060618e-5,57.839465178197074
883,9.799003601074219e-5,-37.82977283297205,0.00014582166930407394,9.544825416344336e-6,57.83940904297205
884,9.083747863769531e-5,-37.82977376802828,6.755160216197416e-5,1.294003640608493e-5,57.839409978028286
885,9.202957153320312e-5,-37.82977015300888,6.91140902359343e-5,2.152736540480209e-5,57.83940636300888
886,0.00010395050048828125,-37.829842051893465,7.163898651853702e-5,1.0319745803743148e-5,57.83947826189346
887,9.393692016601562e-5,-37.82983673054709,5.418196590641755e-5,9.845321629374077e-6,57.8394729405471
888,9.608268737792969e-5,-37.82990172628569,6.56251655960236e-5,1.8129208236474747e-5,57.839537936285694
889,9.202957153320312e-5,-37.829703171721675,0.0001260800019580922,2.4612802817301462e-5,57.83933938172167
890,0.0001468658447265625,-37.829654145425536,5.324083960682903e-5,3.98384226629917e-5,57.83929035542553
891,0.00015807151794433594,-37.82969119476587,5.4235615646418995e-5,9.023288190924058e-5,57.83932740476587
892,9.799003601074219e-5,-37.83021333201006,0.0009534804495330959,0.00014451182100505403,57.83984954201006
893,9.489059448242188e-5,-37.829736285947845,0.0012193913431366586,0.00013605167786045826,57.83937249594784
894,9.989738464355469e-5,-37.829825327718694,0.0005928948920165751,5.769316004091547e-6,57.83946153771869
895,9.703636169433594e-5,-37.82983697371069,9.882999262885617e-6,3.461037812363754e-6,57.839473183710695
896,9.703636169433594e-5,-37.82984913722784,9.795804044874025e-6,3.7101817474531987e-6,57.839485347227836
897,0.0001361370086669922,-37.82992055636444,1.0816588398476643e-5,1.7980839819072514e-5,57.83955676636444
898,9.512901306152344e-5,-37.830032575143214,1.1406730657539711e-5,3.221804940228615e-5,57.83966878514322
899,9.489059448242188e-5,-37.83001835556796,2.214266525230292e-5,1.4430486250897388e-5,57.839654565567955
900,9.584426879882812e-5,-37.830074688751374,9.049635124187278e-5,1.2271843962477156e-5,57.83971089875138
901,0.0001709461212158203,-37.830183389733044,1.863676298069059e-5,2.5700195610083772e-5,57.83981959973305
902,9.703636169433594e-5,-37.830102656077436,0.00022528626286697683,4.220925168093212e-5,57.83973886607744
903,9.608268737792969e-5,-37.830025134838614,0.00013847257221624362,9.552473110773727e-6,57.83966134483862
904,0.00015997886657714844,-37.82999532787646,9.611927208025678e-6,9.009272063791297e-6,57.83963153787646
905,0.00017189979553222656,-37.82995812979209,1.3175922142899532e-5,1.2972274163018411e-5,57.839594339792086
906,0.00017690658569335938,-37.830001202560794,2.2568049056864353e-5,3.983029931997746e-6,57.83963741256079
907,0.00014400482177734375,-37.829996905091456,9.909855759338196e-6,8.060986320017443e-6,57.83963311509146
908,0.00019288063049316406,-37.82998835615423,1.4879610752062175e-5,1.422320578784907e-5,57.83962456615423
909,0.0002040863037109375,-37.82983339836,2.5718403205954603e-5,3.8556373920004804e-5,57.839469608360005
910,0.0002110004425048828,-37.83009915211794,0.00015646051765849986,4.1365485045539e-5,57.839735362117935
911,0.00020003318786621094,-37.83015630444187,6.738695523624993e-5,0.00010019448626121848,57.83979251444187
912,0.00032520294189453125,-37.83035860263862,0.00042578407959345516,1.3889048859512655e-5,57.83999481263862
913,0.0005059242248535156,-37.831307827699845,2.8163497749101584e-5,0.00019494434666882492,57.84094403769984
914,0.00038886070251464844,-37.83079601661678,0.0007182984108368036,1.1388065021987304e-5,57.840432226616784
915,0.0002658367156982422,-37.83079331863226,1.9891537257565706e-5,5.655667452037363e-6,57.84042952863226
916,0.0002200603485107422,-37.83081673176295,1.0116055508857577e-5,1.0741322308557313e-5,57.84045294176295
917,0.0002200603485107422,-37.83079764691229,5.55112004531229e-5,4.40374560596994e-6,57.840433856912284
918,0.000270843505859375,-37.830842973790766,1.6776839143613876e-5,1.088316766909436e-5,57.84047918379076
919,0.0002460479736328125,-37.83089863767253,2.6903104987749685e-5,1.7733610353144898e-5,57.84053484767253
920,0.000244140625,-37.83099749436959,3.781042646840496e-5,3.06863163342458e-5,57.840633704369594
921,0.00026488304138183594,-37.8309872711103,5.768877925960469e-5,5.817944639460949e-6,57.8406234811103
922,0.00013184547424316406,-37.83099705763945,2.721160754794907e-6,8.396570589277016e-6,57.84063326763945
923,9.608268737792969e-5,-37.8308996425872,1.7106937322878234e-5,1.281903483463661e-5,57.840535852587195
924,0.00017690658569335938,-37.83092601095071,6.105202479450542e-5,9.2174890229623e-6,57.840562220950716
925,0.00011587142944335938,-37.8309331497522,1.9719855684484202e-5,1.3956921398774837e-5,57.840569359752195
926,9.584426879882812e-5,-37.83093740359306,2.510263437449739e-5,6.5676415658724765e-6,57.840573613593065
927,9.202957153320312e-5,-37.83092336358958,2.8034459109125615e-5,7.51834597306735e-6,57.84055957358957
928,9.989738464355469e-5,-37.830905050236844,2.787878740877943e-5,1.2045009055835157e-5,57.84054126023685
929,9.489059448242188e-5,-37.83083753148772,3.4665946530380856e-5,2.3172595887171645e-5,57.84047374148771
930,0.005735874176025391,-37.83101390524703,3.819116718463446e-5,3.5168906931776084e-5,57.84065011524703
931,0.0003800392150878906,-37.83089879463198,0.00023600917281677662,0.0001415495056015212,57.840535004631974
932,0.00013208389282226562,-37.83135701612194,0.0007795139116681244,0.00014900769975979535,57.84099322612194
933,0.00011301040649414062,-37.830508920605574,0.001165931901519769,3.3921657975337595e-5,57.84014513060558
934,0.0001239776611328125,-37.83077906633762,0.0001534066205885342,1.6048917700878484e-5,57.84041527633762
935,0.0001068115234375,-37.83066189612154,0.00014492399896865883,6.13102293939971e-6,57.84029810612154
936,0.00010609626770019531,-37.83065661044776,4.1393037774781046e-5,1.169398097359858e-5,57.84029282044776
937,0.0001049041748046875,-37.830612162390395,8.739881771520877e-5,1.4896062462066706e-5,57.84024837239039
938,0.00010395050048828125,-37.830553363687784,2.8976355461266113e-5,1.1336927634593332e-5,57.84018957368778
939,0.00010800361633300781,-37.8304985472469,2.191871764215127e-5,1.3575888594275933e-5,57.8401347572469
940,0.00010800361633300781,-37.830245014843044,2.917742593764667e-5,4.4111327282545735e-5,57.83988122484304
941,0.00015091896057128906,-37.83047114361587,0.00018929895745903254,3.128141304081308e-5,57.84010735361586
942,0.0001780986785888672,-37.83295544181878,0.00015020907444377574,0.001049687735275384,57.84259165181878
943,0.00017714500427246094,-37.830263712742266,0.005442226168121609,0.0001634947139933478,57.83989992274226
944,0.00017595291137695312,-37.829723349671724,0.0012812310049980717,0.0001042120458734888,57.83935955967172
945,0.00013589859008789062,-37.830048279784464,0.00030985278844324206,3.5003467086263164e-5,57.83968448978446
946,0.00010800361633300781,-37.82982952424767,0.00024267536434231698,1.1673227892537156e-5,57.83946573424767
947,0.00010395050048828125,-37.82985365407389,8.601013271992906e-6,1.623565140259579e-5,57.83948986407388
948,0.00010395050048828125,-37.8297833272961,5.763269236370355e-5,3.38073371759073e-5,57.839419537296095
949,0.00010800361633300781,-37.82980364000277,0.0001272932014720202,1.768130923963436e-5,57.839439850002776
950,0.00010395050048828125,-37.82980646838068,1.3695288975816612e-5,4.50535810150925e-6,57.83944267838068
951,0.00013113021850585938,-37.82981136011607,2.2556700025717073e-5,8.209745634468935e-6,57.839447570116064
952,0.0001499652862548828,-37.829864374770814,4.14296045936538e-5,2.185570454466423e-5,57.83950058477082
953,0.0001010894775390625,-37.829755825607265,0.00010586205743865218,2.1684345252142472e-5,57.83939203560726
954,0.00010204315185546875,-37.829785261930766,3.6363834007811404e-5,3.0121965810786088e-5,57.83942147193076
955,0.00010609626770019531,-37.82993825039271,8.677659819268478e-5,9.057956023848653e-5,57.83957446039271
956,0.00011205673217773438,-37.83005771905862,0.0007321164872905879,7.75332479452151e-6,57.839693929058626
957,0.00011014938354492188,-37.82999777447765,3.906446550657081e-5,6.0517863132798606e-6,57.83963398447764
958,0.00010704994201660156,-37.82999686085551,2.3593700948520868e-5,7.408689365580171e-6,57.83963307085551
959,0.00010204315185546875,-37.829994311715915,1.4982667947671679e-5,1.2090658521531851e-5,57.83963052171592
960,0.00022220611572265625,-37.82998879229449,2.5450692682750827e-5,8.923405951975068e-6,57.8396250022945
961,0.00015997886657714844,-37.82995643675306,1.072507200117065e-5,8.431150938111262e-6,57.83959264675306
962,0.0001327991485595703,-37.829927978808456,1.8699990698230133e-5,1.1937995960151739e-5,57.83956418880845
963,0.00011610984802246094,-37.82987448468762,3.08246886106861e-5,2.2205207075036532e-5,57.83951069468762
964,0.00011301040649414062,-37.82982741135251,3.957186173907478e-5,5.6895482848957584e-5,57.83946362135251
965,0.0001690387725830078,-37.83020127493977,5.8258383966689115e-5,0.00013393517865947332,57.839837484939764
966,0.00011110305786132812,-37.83026490494506,0.0013006448777736043,0.00014052483602641804,57.839901114945064
967,0.00010704994201660156,-37.82984306829394,0.0010794592059266224,0.00011327322786452441,57.839479278293936
968,0.00011610984802246094,-37.82974132509757,0.00035219806950482075,2.6956907968647073e-5,57.83937753509757
969,0.0001678466796875,-37.82979394537719,0.00011342848420403563,6.4040511658469084e-6,57.83943015537719
970,0.00014209747314453125,-37.82969516902369,3.284817091677816e-5,2.0248607220028328e-5,57.83933137902369
