Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
737,0.00011897087097167969,8.665482599522633,2.8764773954359214e-5,0.0001315809753152853,11.344153610477367
738,0.00011897087097167969,8.665175844754263,0.00016797472053543624,0.00013732236079862378,11.344460365245737
739,0.00011801719665527344,8.665147675509782,3.0386310456499948e-5,2.446785327266167e-5,11.344488534490218
740,0.0001239776611328125,8.665203816318597,3.064745136335296e-5,3.9189633816195193e-5,11.344432393681403
741,0.0002040863037109375,8.665391776583347,0.0003967836992275592,0.00013375162962498817,11.344244433416653
742,0.000125885009765625,8.665196973392403,0.0002981528997168773,0.00014243323255289707,11.344439236607597
743,0.00012302398681640625,8.665010286794095,0.00017611943123309621,2.508452971511875e-5,11.344625923205905
744,0.00012302398681640625,8.665104028058618,5.756876162148741e-5,2.3368638477344237e-5,11.344532181941382
745,0.00012493133544921875,8.665493265198503,3.6912148211607004e-5,0.0001292730283564903,11.344142944801497
746,0.00016117095947265625,8.665190770182564,1.7987012547388888e-5,0.00013965307379678802,11.344445439817436
747,0.0001201629638671875,8.664985045956074,0.0003922647449073427,4.401609616810194e-5,11.344651164043926
748,0.0001220703125,8.664948717129574,4.933646831828449e-5,5.460849633681304e-5,11.344687492870426
749,0.0001220703125,8.66543966972182,0.000235698114582013,0.00012763884158438463,11.34419654027818
750,0.0001239776611328125,8.665122746056104,4.234384064800553e-5,0.0001346909206949173,11.344513463943896
751,0.0001709461212158203,8.665052774973475,1.4878421395682238e-5,2.8028774234762226e-5,11.344583435026525
752,0.00015306472778320312,8.66552406920757,0.00014999892337217387,0.0001653613304442651,11.34411214079243
753,0.000125885009765625,8.666610829141018,0.0018217297375953062,0.00042552733083933675,11.343025380858982
754,0.0001220703125,8.666081910174574,0.0023909920336178583,0.0001396711603083845,11.343554299825426
755,0.00012302398681640625,8.666065982184733,0.00026814427919332465,2.384194522563732e-5,11.343570227815267
756,0.00011992454528808594,8.666202938979794,2.805583718107487e-5,4.0598228233535735e-5,11.343433271020206
757,0.00012087821960449219,8.666558496767982,0.00018993186964494873,0.00012680252820912444,11.343077713232018
758,0.0001220703125,8.666023046046444,0.00020293810732283717,0.00014388561057230065,11.343613163953556
759,0.00014400482177734375,8.666263747821569,0.0005860724822628854,5.363168396674927e-5,11.343372462178431
760,0.00011992454528808594,8.666160972715966,0.00015010523129800146,2.3489618268622986e-5,11.343475237284034
761,0.00017309188842773438,8.66654037673516,7.32306978056496e-5,0.0001256877047133282,11.34309583326484
762,0.0001289844512939453,8.666190722958579,8.06882387113178e-5,0.00013212721473747683,11.343445487041421
763,0.00012111663818359375,8.666176454995977,0.00010942004890935602,3.2088053883848096e-5,11.343459755004023
764,0.00016307830810546875,8.66611654232953,0.0002741427350444664,3.4070394110581075e-5,11.34351966767047
765,0.00012302398681640625,8.666395185139024,0.00016349181260663482,0.00012981073432584967,11.343241024860976
766,0.00012087821960449219,8.666171397758012,0.0003201440139805503,0.00013111324841003937,11.343464812241988
767,0.0001220703125,8.66601180948478,5.0258453356882626e-5,5.740275446547709e-5,11.34362440051522
768,0.00012111663818359375,8.666088672243776,0.00040371147717502314,2.3754577887161392e-5,11.343547537756224
769,0.00015592575073242188,8.66654225136547,9.0436528660308e-5,0.00013430681707628816,11.34309395863453
770,0.0001239776611328125,8.665971183661865,0.0006180234622168105,0.00013202998008650816,11.343665026338135
771,0.00017309188842773438,8.665903797404157,4.790941819343902e-5,3.8995405551307186e-5,11.343732412595843
772,0.00021719932556152344,8.666020382795164,4.212037166576279e-5,2.3915988733143265e-5,11.343615827204836
773,0.0001468658447265625,8.666350477147846,6.828572368791457e-5,0.00012276152576445325,11.343285732852154
774,0.00016307830810546875,8.666023276157365,6.135535284153974e-5,0.00012980945430533748,11.343612933842635
775,0.00013494491577148438,8.665469292396343,0.00015417575468082819,0.00017931223397422196,11.344166917603657
776,0.0001308917999267578,8.666251640676672,0.0019385276764855657,6.142612572806043e-5,11.343384569323328
777,0.00013899803161621094,8.666414480619009,0.00021694432025741586,0.0001220689414032177,11.343221729380991
778,0.00013494491577148438,8.666010613802655,0.00010171481613805297,0.00013495918133514162,11.343625596197345
779,0.00013208389282226562,8.66594567888122,4.218476585343884e-5,2.2757628984489173e-5,11.34369053111878
780,0.0001239776611328125,8.666035139846901,6.45806060666641e-5,2.6730906997071544e-5,11.343601070153099
781,0.00020194053649902344,8.666232561349053,0.0002067220902449314,0.00012551949240000926,11.343403648650947
782,0.0001380443572998047,8.665887448487316,0.0002866785217454735,0.0001316157510535661,11.343748761512684
783,0.0001308917999267578,8.666112344639087,0.0002868577505756792,9.11365895127748e-5,11.343523865360913
784,0.00013494491577148438,8.665908969940945,0.00030346732468808065,3.067629449470891e-5,11.343727240059055
785,0.00013303756713867188,8.666228787881332,8.77680331012705e-5,0.0001208384358220562,11.343407422118668
786,0.00016498565673828125,8.665952708492169,5.093360855934224e-5,0.00013029254376932043,11.343683501507831
787,0.00013589859008789062,8.665778718478581,0.0003538490936222459,3.1687846469581436e-5,11.343857491521419
788,0.0001399517059326172,8.665811936504051,0.00010785562863400823,2.6823597163080832e-5,11.34382427349595
789,0.00013303756713867188,8.666162962855587,0.0001268237367910495,0.0001197417040533554,11.343473247144413
790,0.00013494491577148438,8.665865406990676,2.6600596528648055e-5,0.00012607360949434644,11.343770803009324
791,0.00022912025451660156,8.665822308154276,1.3111660723247867e-5,2.374373615608291e-5,11.343813901845724
792,0.00014090538024902344,8.66620091486185,0.00013469500591221684,0.00013350485581501833,11.34343529513815
793,0.000164031982421875,8.666196441126832,0.0014787538361466658,0.00013948783217064634,11.343439768873168
794,0.0001399517059326172,8.666066839790618,0.0002894942522550692,0.000218394210539569,11.343569370209382
795,0.00013899803161621094,8.66602332850341,0.0012988945891062138,3.646936833917325e-5,11.34361288149659
796,0.0001361370086669922,8.666109447984603,9.566716277818815e-5,2.098466901318922e-5,11.343526762015397
797,0.00015783309936523438,8.666418973227202,2.836957028714306e-5,0.0001190554870405169,11.343217236772798
798,0.0001361370086669922,8.665958907152486,0.0001483088894529149,0.00013611584087415855,11.343677302847514
799,0.00013589859008789062,8.665989403046456,0.000551381272872434,3.638275575821435e-5,11.343646806953544
800,0.0001361370086669922,8.666123667723154,0.0003018242546215723,2.1480238382552465e-5,11.343512542276846
801,0.0001900196075439453,8.666457382529906,2.019749745258813e-5,0.00011714116646459385,11.343178827470094
802,0.00016999244689941406,8.666127806601551,1.692844082119782e-5,0.000128249942578308,11.343508403398449
803,0.00013899803161621094,8.666091773276888,8.536050841868459e-5,3.032989382599306e-5,11.343544436723112
804,0.0001380443572998047,8.66605250378673,0.00026598540599986784,3.405213961066975e-5,11.34358370621327
805,0.0001380443572998047,8.666292791352477,0.000171317857377196,0.00011914650240248241,11.343343418647523
806,0.00014090538024902344,8.66601304507035,6.466290167008704e-5,0.00012286609144862616,11.34362316492965
807,0.0001399517059326172,8.665963469362515,2.00088909963155e-5,2.1170251321528773e-5,11.343672740637485
808,0.00015616416931152344,8.666043974089465,1.7943271737677723e-5,2.148256925152495e-5,11.343592235910535
809,0.0001327991485595703,8.666378957076141,9.077684409692394e-5,0.00012740857668139168,11.34325725292386
810,0.00012612342834472656,8.666133216047717,0.0006225876843382215,0.00015998090863501683,11.343502993952283
811,0.00018310546875,8.665748563738891,0.00039570705399766227,2.3206286542781955e-5,11.34388764626111
812,0.00018310546875,8.66585214539429,5.801590579612027e-5,2.2236487174233136e-5,11.34378406460571
813,0.00022792816162109375,8.66617802478012,3.167017943651489e-5,0.00011496492518652198,11.34345818521988
814,0.00018215179443359375,8.665884281989907,2.4091646291931834e-5,0.00012177217004715827,11.343751928010093
815,0.00018405914306640625,8.665319874784236,0.00013247970340460801,0.0002033271858197708,11.344316335215764
816,0.00017404556274414062,8.66591642106363,0.002240237727391989,3.4145979431826684e-5,11.34371978893637
817,0.00024199485778808594,8.666306927903657,0.00018745538830076765,0.0001145219300106705,11.343329282096343
818,0.0001819133758544922,8.66600857505512,6.888128305295696e-5,0.00012045067166885068,11.34362763494488
819,0.0001780986785888672,8.665990809233698,1.0340028947808066e-5,3.607632903078977e-5,11.343645400766302
820,0.0001761913299560547,8.666096741484168,0.00016179640496779616,2.558790560900746e-5,11.343539468515832
821,0.00022602081298828125,8.666362341441959,0.00016215483352762633,0.00012291227478479695,11.343273868558041
822,0.00018787384033203125,8.666037788826108,0.0004805669659078706,0.00012042254397011625,11.343598421173892
823,0.00021195411682128906,8.66602274329372,7.889908496480863e-5,2.1228051306558043e-5,11.34361346670628
824,0.0002028942108154297,8.666090658677726,4.441176037308564e-5,1.9464865658846206e-5,11.343545551322274
825,0.00024199485778808594,8.666403451903284,1.6841461790574313e-5,0.00011300474499793389,11.343232758096716
826,0.00020599365234375,8.666159258184697,6.361844218308786e-5,0.0001259809410826865,11.343476951815303
827,0.00020599365234375,8.66639438924573,0.0001667396088976603,0.0001793802170459991,11.34324182075427
828,0.000202178955078125,8.665895289059184,0.0008872476722653763,2.1097633418073707e-5,11.343740920940816
829,0.00022220611572265625,8.666222788823928,5.059015327512402e-5,0.00011225374046320408,11.343413421176072
830,0.00022220611572265625,8.665919875728813,1.4294294773175415e-5,0.00011829202205987621,11.343716334271187
831,0.00021600723266601562,8.665895894049362,1.5586689705235103e-5,2.224021022946935e-5,11.343740315950638
832,0.0001919269561767578,8.666111864549736,8.38972662923724e-5,0.00012024088771492162,11.343524345450264
833,0.00021386146545410156,8.665925644510095,0.0015649411625546247,0.00011425561562378137,11.343710565489905
834,0.00018405914306640625,8.665678715077501,0.0002564036947874819,0.00011809703500127074,11.343957494922499
835,0.00019693374633789062,8.66561551156159,3.0674436348722676e-5,2.0220410491171842e-5,11.34402069843841
836,0.00024580955505371094,8.665690563015854,1.716999814021893e-6,2.2281190112905936e-5,11.343945646984146
837,0.00026488304138183594,8.666033026464726,9.032211550979314e-5,0.00011175321884171271,11.343603183535274
838,0.00016021728515625,8.665563603586287,8.571578902848254e-5,0.00012996534555005329,11.344072606413713
839,0.0001609325408935547,8.665597729791148,0.00046299642817031737,2.524758177284156e-5,11.344038480208852
840,0.00015282630920410156,8.666739419522864,0.00016272082712493434,0.0003213678414093244,11.342896790477136
841,0.0001850128173828125,8.666965985273889,0.0019231341839111887,0.00011004966449070762,11.342670224726112
842,0.00013399124145507812,8.66668356104057,6.864293602110871e-6,0.00011627378099946847,11.34295264895943
843,0.0001571178436279297,8.666660305378942,4.056938071661029e-5,4.386495414779642e-5,11.342975904621058
844,0.0001430511474609375,8.668423413350382,0.000451406336905759,0.0007136308503040498,11.341212796649618
845,0.0001728534698486328,8.666285314163781,0.003936845880989975,7.644834694833047e-5,11.343350895836219
846,0.00018405914306640625,8.665748838589675,0.00034458903972386213,0.000260561382113481,11.343887371410325
847,0.00013899803161621094,8.665681009189255,5.4277178190716227e-5,3.25795475008602e-5,11.343955200810745
848,0.00013494491577148438,8.66573019299252,1.5205903551809134e-5,1.1083230536285852e-5,11.34390601700748
849,0.00013899803161621094,8.665905382432857,1.313270200501653e-5,6.714834182835471e-5,11.343730827567143
850,0.00013494491577148438,8.663002338194309,0.0001611832947515215,0.000867420223731334,11.346633871805691
851,0.00015997886657714844,8.665714069135774,0.009048080077012195,3.417520832087382e-5,11.343922140864226
852,0.00021004676818847656,8.665786352464448,0.0001336465082006062,9.319535594821442e-6,11.343849857535552
853,0.00014710426330566406,8.665977873476605,4.2115112826811214e-5,6.76221001919318e-5,11.343658336523395
854,0.00015282630920410156,8.665251128235681,7.436813356656764e-5,0.0002570154721904251,11.344385081764319
855,0.000202178955078125,8.665186511378849,0.00018444723452011613,3.38964844175323e-5,11.344449698621151
856,0.0002701282501220703,8.665179896963428,0.000163769032632827,3.916130458168528e-5,11.344456313036572
857,0.00014901161193847656,8.665316750258071,9.817252253702894e-5,6.563562596252944e-5,11.344319459741929
858,0.00012993812561035156,8.6646682709897,0.0001034515175484543,0.0002540538939153424,11.3449679390103
859,0.00014495849609375,8.66459440322798,8.769288563583158e-5,3.659998093978768e-5,11.34504180677202
860,0.00014495849609375,8.664532712450967,4.1909603702631954e-5,0.00014640641744985482,11.345103497549033
861,0.00020813941955566406,8.66469299169547,0.0004879511731017466,6.68739401696519e-5,11.34494321830453
862,0.0002110004425048828,8.663847827071681,0.00020949028297135523,0.00025364403058370454,11.345788382928319
863,0.00015306472778320312,8.663878452082042,0.0002835229456150354,3.2023119014653345e-5,11.345757757917958
864,0.0001690387725830078,8.663935619582105,5.207630329548565e-5,9.669258797107181e-6,11.345700590417895
865,0.00015616416931152344,8.664130749296515,6.298553303943194e-5,6.590452556605472e-5,11.345505460703485
866,0.00017714500427246094,8.663474694016717,3.1660938240935734e-5,0.00024981883034719835,11.346161515983283
867,0.00015091896057128906,8.663521059826826,0.00010238602556966563,6.11336148324618e-5,11.346115150173175
868,0.00013899803161621094,8.663275032344965,0.0005714189850171774,1.43577917684996e-5,11.346361177655035
869,0.00014495849609375,8.663494701411546,0.00014120789443911784,6.362118748472912e-5,11.346141508588454
870,0.00013518333435058594,8.662921102774451,5.3561716679815026e-5,0.00024909178040392074,11.346715107225549
871,0.0003840923309326172,8.662853248664486,0.00015403632147384516,3.1391926838878844e-5,11.346782961335514
872,0.00041794776916503906,8.662874535719357,2.6453251279204467e-5,1.217451958111259e-5,11.346761674280643
