Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4358,0.0008649826049804688,-76.47418282025994,0.00033644390013285185,7.682882282497893e-6,130.71165459025994
4359,0.0009660720825195312,-76.4741723197545,0.0001654903888913857,6.323540613245791e-6,130.7116440897545
4360,0.0014119148254394531,-76.47263372582862,0.00020391926999439823,1.3604432626952323e-5,130.7101054958286
4361,0.002424001693725586,-76.47420596615088,0.00033610024808157355,7.674990061310236e-6,130.71167773615088
4362,0.007248878479003906,-76.47419547728738,0.0001653210953524093,6.317065109841008e-6,130.71166724728738
4363,0.0006458759307861328,-76.47428778255261,0.00020371015568137473,6.315179407717043e-6,130.71175955255262
4364,0.0005741119384765625,-76.47438005912795,0.00020364763849199218,6.31329467609302e-6,130.71185182912797
4365,0.0006341934204101562,-76.47447230695744,0.00020358515413051014,6.311410914176135e-6,130.71194407695742
4366,0.0006401538848876953,-76.47456452608989,0.0002035227024632013,6.3095281213221835e-6,130.71203629608988
4367,0.0008640289306640625,-76.47465671651017,0.00020346028373987335,6.307646296810225e-6,130.71212848651015
4368,0.0006501674652099609,-76.47474887826218,0.00020339789777006585,6.305765439935549e-6,130.7122206482622
4369,0.0005691051483154297,-76.474841011329,0.00020333554429412417,6.303885549966251e-6,130.712312781329
4370,0.0005970001220703125,-76.47330688458806,0.00020327322381551738,1.3563653093990735e-5,130.71077865458807
4371,0.0008051395416259766,-76.47318102144087,0.00033510533216273166,1.3557548964967414e-5,130.71065279144085
4372,0.0006589889526367188,-76.47475905307037,0.0003349513720338718,8.145477530443926e-6,130.71223082307037
4373,0.0008130073547363281,-76.47477979307405,0.00014278521318051332,7.299806849460894e-6,130.71225156307406
4374,0.000782012939453125,-76.47317119124769,0.00018680825779317705,1.3543677180410997e-5,130.7106429612477
4375,0.0006229877471923828,-76.47473647363654,0.0003346088809994572,7.639339266588135e-6,130.71220824363655
4376,0.0006520748138427734,-76.4747260589597,0.0001645761035548802,6.288333984160172e-6,130.7121978289597
4377,0.0009970664978027344,-76.47481793817761,0.00020277428862574298,6.286462729894663e-6,130.7122897081776
4378,0.0008721351623535156,-76.47490978886137,0.00020271225404201309,6.284592435601187e-6,130.71238155886135
4379,0.0008130073547363281,-76.47500161107524,0.0002026502518200837,6.282723100603669e-6,130.71247338107526
4380,0.000865936279296875,-76.47509340477964,0.0002025882822555153,6.280854724227025e-6,130.71256517477963
4381,0.0008349418640136719,-76.4751851700237,0.00020252634479244068,6.2789873057044506e-6,130.7126569400237
4382,0.0009260177612304688,-76.47527690680359,0.00020246443990008063,6.277120844386728e-6,130.71274867680359
4383,0.0011920928955078125,-76.47536861513498,0.0002024025673730093,6.2752553396345045e-6,130.712840385135
4384,0.0009891986846923828,-76.47384121603633,0.00020234072730169285,1.3503203932871688e-5,130.71131298603632
4385,0.0008859634399414062,-76.47371590446386,0.0003336213391006353,1.349714371384207e-5,130.71118767446387
4386,0.000823974609375,-76.47528696285781,0.0003334684884373114,8.10745016724705e-6,130.71275873285782
4387,0.0009100437164306641,-76.47530763001458,0.0001421526896834597,7.266189938871583e-6,130.7127794000146
4388,0.0012578964233398438,-76.47532278182064,0.00018595904713520858,6.264338718042337e-6,130.71279455182065
4389,0.0017061233520507812,-76.47379806905599,0.00020198985947845642,1.3479578485404497e-5,130.711269839056
4390,0.0008790493011474609,-76.47535601775625,0.00033303643260663664,7.601576291773655e-6,130.71282778775625
4391,0.0019180774688720703,-76.47534568424493,0.0001637893536487518,6.257963919193854e-6,130.71281745424494
4392,0.0014960765838623047,-76.47543711236247,0.00020178403141079125,6.256107907509554e-6,130.71290888236246
4393,0.0005609989166259766,-76.47552851220374,0.0002017225062918835,6.254252844880808e-6,130.71300028220372
4394,0.0005970001220703125,-76.4756198837789,0.00020166101314000997,6.2523987304944495e-6,130.71309165377892
4395,0.0006029605865478516,-76.47571122707893,0.00020159955220194474,6.2505455637227376e-6,130.71318299707895
4396,0.000553131103515625,-76.4758025421744,0.00020153812324777046,6.248693343880179e-6,130.7132743121744
4397,0.0006010532379150391,-76.47428141383708,0.00020147672621847811,1.3446983424653878e-5,130.71175318383706
4398,0.0006411075592041016,-76.47583565397915,0.0003322399494689523,7.581920201071288e-6,130.71330742397913
4399,0.0005369186401367188,-76.47582537053319,0.00016338699751099295,6.2423450541601185e-6,130.7132971405332
4400,0.0005359649658203125,-76.47591656454489,0.00020127176864417006,6.240496918615602e-6,130.7133883345449
4401,0.0006961822509765625,-76.47600773039267,0.00020121050784163531,6.238649726405366e-6,130.71347950039268
4402,0.0005879402160644531,-76.47609886808024,0.0002011492789347708,6.236803476788763e-6,130.71357063808023
4403,0.0005390644073486328,-76.47618997766313,0.0002010880818697668,6.234958169043574e-6,130.71366174766314
4404,0.0006470680236816406,-76.47628105912901,0.00020102691676384386,6.233113802566577e-6,130.71375282912902
4405,0.0007078647613525391,-76.47637211246445,0.00020096578345233355,6.231270376621904e-6,130.71384388246446
4406,0.0007669925689697266,-76.47646313775871,0.0002009046819337402,6.229427890512759e-6,130.7139349077587
4407,0.0006029605865478516,-76.47494639077432,0.0002008436120594498,1.340700222448656e-5,130.71241816077432
4408,0.0006940364837646484,-76.47649609071956,0.0003312642665987112,7.557618402570076e-6,130.71396786071955
4409,0.0006480216979980469,-76.47648587238393,0.00016289246633976787,6.223112182782336e-6,130.71395764238395
4410,0.0007169246673583984,-76.47657677720449,0.0002006397265398088,6.2212737509086325e-6,130.71404854720447
4411,0.0008029937744140625,-76.4766676540381,0.0002005787917571193,6.219436255343114e-6,130.71413942403808
4412,0.0006430149078369141,-76.47675850290912,0.00020051788881580575,6.2175996953234055e-6,130.7142302729091
4413,0.0006310939788818359,-76.4768493237696,0.00020045701750499634,6.215764070209053e-6,130.7143210937696
4414,0.0009980201721191406,-76.47694011664535,0.00020039617786283772,6.213929379376127e-6,130.71441188664534
4415,0.0008668899536132812,-76.47542692209296,0.00020033536954421787,1.3374706993972314e-5,130.71289869209295
4416,0.0007901191711425781,-76.47697294703293,0.00033047497562618155,7.538153760333161e-6,130.71444471703293
4417,0.0008420944213867188,-76.47696277805122,0.00016249379850893892,6.207639833078127e-6,130.7144345480512
4418,0.007887840270996094,-76.47705345102702,0.0002001323428717935,6.205809172367724e-6,130.71452522102703
4419,0.0008358955383300781,-76.47714409613059,0.0002000716690142598,6.203979442371702e-6,130.7146158661306
4420,0.0005848407745361328,-76.4772347133591,0.00020001102660911123,6.202150642319441e-6,130.7147064833591
4421,0.0009329319000244141,-76.47572425227096,0.00019995041570722915,1.3350002490928685e-5,130.71319602227095
4422,0.0008518695831298828,-76.47726745684727,0.00032986981484520796,7.5234636226810785e-6,130.71473922684726
4423,0.0019969940185546875,-76.47725732173376,0.00016218982370354138,6.195880948627533e-6,130.71472909173377
4424,0.0016350746154785156,-76.47734781942496,0.0001997480384992379,6.194056160634243e-6,130.71481958942496
4425,0.0005869865417480469,-76.47743828931439,0.0001996875613440307,6.1922322991112325e-6,130.71491005931438
4426,0.0005960464477539062,-76.47593015199433,0.00019962711535466654,1.3329095091224195e-5,130.71340192199432
4427,0.0006020069122314453,-76.47580642118788,0.0003293567743879731,1.3323159233096519e-5,130.7132781911879
4428,0.0006210803985595703,-76.47735745471725,0.0003292070683266571,7.996089378389012e-6,130.71482922471725
4429,0.0006279945373535156,-76.47737793211977,0.00014033427626572207,7.168207967345726e-6,130.71484970211975
4430,0.0006160736083984375,-76.47579672424511,0.00018349456543113854,1.3309685671758306e-5,130.7132684942451
4431,0.0006761550903320312,-76.47733527331916,0.0003288743281119178,7.5006397687267e-6,130.71480704331915
4432,0.0005750656127929688,-76.47732517112246,0.0001616995374694935,6.177135086024164e-6,130.71479694112247
4433,0.0005948543548583984,-76.47582077644299,0.00019914294997219593,1.329628986155845e-5,130.71329254644297
4434,0.0006279945373535156,-76.47735777877062,0.00032854353984086617,7.493057446154121e-6,130.71482954877064
4435,0.0006649494171142578,-76.47575424332982,0.00016153665311863065,1.3286622134067732e-5,130.7132260133298
4436,0.0005800724029541016,-76.47729011853943,0.0003283032546210238,7.487815399353139e-6,130.71476188853944
4437,0.0006380081176757812,-76.477280030647,0.000161420221929618,6.166500709678017e-6,130.71475180064698
4438,0.0007669925689697266,-76.47577825535707,0.0001988012536759164,1.327326275918282e-5,130.71325002535707
4439,0.0007889270782470703,-76.47565504440617,0.00032797335932946707,1.3267368781130999e-5,130.71312681440617
4440,0.000637054443359375,-76.47553189521021,0.0003278247086381812,1.326142559442115e-5,130.7130036652102
4441,0.0008080005645751953,-76.47707570097032,0.0003276748038468804,7.960317790534614e-6,130.71454747097033
4442,0.0007719993591308594,-76.47711778829557,0.00013968144963394778,7.957796218186611e-6,130.7145895582956
4443,0.0006709098815917969,-76.47712735973136,0.00013964320839576032,6.96767137550202e-6,130.71459912973137
4444,0.0006229877471923828,-76.47716724024147,0.00020428308316195961,6.151507957747307e-6,130.71463901024146
4445,0.0009920597076416016,-76.47566918129665,0.0001983204226821417,1.3240686473678238e-5,130.71314095129665
4446,0.000804901123046875,-76.47554627399752,0.00032716581285386443,1.3234816927832251e-5,130.71301804399752
4447,0.0007739067077636719,-76.47708698502514,0.0003270177778646048,7.944261807668251e-6,130.71455875502514
4448,0.0008730888366699219,-76.47710731357665,0.00013940140400179075,7.121425702138301e-6,130.71457908357667
4449,0.0008130073547363281,-76.47712222014462,0.0001822902861392466,6.1409470289101495e-6,130.71459399014464
4450,0.0009019374847412109,-76.47721191901766,0.0001979810756640034,6.139149045622718e-6,130.71468368901765
4451,0.0011639595031738281,-76.47571685692571,0.00019792148519928978,1.3214150799458277e-5,130.71318862692573
4452,0.0011570453643798828,-76.47724434283342,0.0003265106031679543,7.4472520849543e-6,130.7147161128334
4453,0.0007491111755371094,-76.47723430515745,0.00016054130309009772,6.132985101331002e-6,130.71470607515744
4454,0.0008440017700195312,-76.47732388650684,0.0001977225177765402,6.131191035812134e-6,130.71479565650685
4455,0.0013740062713623047,-76.4758307141419,0.00019766305783287236,1.3197255232651351e-5,130.7133024841419
4456,0.0012218952178955078,-76.47735625963924,0.0003260950006308929,7.437457081071315e-6,130.71482802963925
4457,0.0011899471282958984,-76.47576467337059,0.00016033468222318865,1.3187707313836153e-5,130.7132364433706
4458,0.0005738735198974609,-76.47564225592888,0.0003258576941847236,1.3181873083167464e-5,130.71311402592886
4459,0.0006160736083984375,-76.47717680979792,0.0003257105261306795,7.9123112996852e-6,130.71464857979794
4460,0.0007460117340087891,-76.47719705905082,0.00013884411157970435,7.092828744726723e-6,130.71466882905082
4461,0.0009348392486572266,-76.47721190808547,0.00018155965531489298,6.116340987275053e-6,130.71468367808546
4462,0.0019288063049316406,-76.4757224166421,0.0001971868030158092,1.3164989136591225e-5,130.7131941866421
4463,0.0015480518341064453,-76.47724421536348,0.00032529514471938813,7.419648860295717e-6,130.71471598536348
4464,0.0006110668182373047,-76.47723421344655,0.00015994461842406388,6.110215149375119e-6,130.71470598344655
4465,0.0006589889526367188,-76.47732346295606,0.0001969890645507567,6.108432157754195e-6,130.71479523295608
4466,0.0006511211395263672,-76.47741268528478,0.00019692997142002074,6.106650063059236e-6,130.7148844552848
4467,0.0006411075592041016,-76.47750188046227,0.0001968709085172487,6.104868864576513e-6,130.71497365046227
4468,0.0005888938903808594,-76.47759104854357,0.00019681187616412093,6.103088561774119e-6,130.71506281854357
4469,0.000598907470703125,-76.47610461167667,0.00019675287405547905,1.3137293672176026e-5,130.71357638167666
4470,0.0005729198455810547,-76.47762325416087,0.0003246175581535914,7.4030569030629095e-6,130.71509502416086
4471,0.0007581710815429688,-76.47761329261544,0.00015960321614757152,6.096984824346188e-6,130.71508506261546
4472,0.0006160736083984375,-76.47770234433114,0.0001965558600786835,6.095208385409569e-6,130.71517411433115
4473,0.0005970001220703125,-76.47779136892738,0.00019649698656166534,6.093432838736338e-6,130.71526313892738
4474,0.006392955780029297,-76.4778803665223,0.0001964381434129492,6.091658183672169e-6,130.7153521365223
4475,0.0008530616760253906,-76.47796933707934,0.00019637933031322336,6.0898844195961615e-6,130.71544110707936
4476,0.00096893310546875,-76.47805828060476,0.00019632054733209302,6.08811154578297e-6,130.71553005060474
4477,0.0007581710815429688,-76.47657527809963,0.0001962617944632068,1.310607925033939e-5,130.71404704809964
4478,0.0007510185241699219,-76.47809036807345,0.0003238545713394532,7.384252636912988e-6,130.71556213807344
4479,0.0008919239044189453,-76.47808045400276,0.000159217886385008,6.082032746195099e-6,130.71555222400275
4480,0.0009720325469970703,-76.47659892610066,0.00019606559905394373,1.30930246798922e-5,130.71407069610066
4481,0.0008759498596191406,-76.4781125085634,0.0003235322070507199,7.3768653531813434e-6,130.7155842785634
4482,0.0009469985961914062,-76.4781026050965,0.0001590591483482644,6.0759640556673956e-6,130.71557437509648
4483,0.001268148422241211,-76.47662254937728,0.00019586973013663363,1.3079991768965968e-5,130.7140943193773
4484,0.0010769367218017578,-76.47813462676464,0.0003232103771179371,7.369490378649932e-6,130.71560639676466
4485,0.0014600753784179688,-76.4781247338461,0.00015890067383233331,6.069905450656695e-6,130.7155965038461
4486,0.0006020069122314453,-76.47664614790068,0.00019567418736585236,1.3066980467431424e-5,130.7141179179007
4487,0.0006768703460693359,-76.47652483574501,0.0003228890806101962,1.3061236432969703e-5,130.71399660574502
4488,0.0005621910095214844,-76.47640358373229,0.000322744214533157,1.3055444689267856e-5,130.7138753537323
4489,0.0006740093231201172,-76.4779234912229,0.0003225981326022452,7.834290720240936e-6,130.7153952612229
4490,0.0006029605865478516,-76.47632428014589,0.00013751669483502176,1.3046014445473836e-5,130.7137960501459
4491,0.0006887912750244141,-76.47784308305097,0.00032236371416260177,7.828919113101205e-6,130.71531485305098
4492,0.0005900859832763672,-76.4778774929205,0.0001374173669881286,7.495184622856394e-6,130.71534926292048
4493,0.0009620189666748047,-76.4779000274353,0.00015215501553751272,6.82430280818748e-6,130.7153717974353
4494,0.0018088817596435547,-76.47638442700452,0.00020728746205881757,1.3029464162524538e-5,130.71385619700453
4495,0.0018138885498046875,-76.47626346656232,0.00032195651371269335,1.3023749674392667e-5,130.71373523656231
4496,0.0006248950958251953,-76.47777966867508,0.0003218123847115425,7.81574761546402e-6,130.71525143867507
4497,0.0006139278411865234,-76.47779969366866,0.00013718194643345626,7.006700987926963e-6,130.71527146366867
4498,0.0005729198455810547,-76.47781438018393,0.0001793660975342512,6.042505759732949e-6,130.71528615018394
4499,0.0006160736083984375,-76.47634263683182,0.0001947974240497888,1.3007202720223347e-5,130.71381440683183
4500,0.000598907470703125,-76.47622188349449,0.0003214052704916595,1.3001503304745459e-5,130.7136936534945
4501,0.0007379055023193359,-76.47610118981197,0.0003212615282161093,1.2995756605161828e-5,130.71357295981198
