Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
804,0.0001590251922607422,-10.35906058929341,0.0004326491543004615,3.243053751781771e-5,30.84153164929341
805,0.00020313262939453125,-10.361791323283661,0.0008925950509478762,0.00016252373083970096,30.844262383283663
806,0.00015091896057128906,-10.345308900549488,0.004227796153585511,0.0002859167100284963,30.827779960549492
807,0.00016999244689941406,-10.361721769946715,0.009153689300529554,6.531117534669796e-5,30.844192829946717
808,0.0004680156707763672,-10.36120161943607,0.0019347899572009577,0.00016037079626813447,30.84367267943607
809,0.00043582916259765625,-10.358719468116197,0.008258682525032611,2.767292302261909e-5,30.8411905281162
810,0.0002510547637939453,-10.368088876895305,0.0003273162844372078,0.00047600643101838646,30.85055993689531
811,0.00032019615173339844,-10.366708185082516,0.03416502683760449,0.00020357609075770568,30.849179245082517
812,0.0003428459167480469,-10.361283304563248,0.005162810401096823,4.2299037700680674e-5,30.84375436456325
813,0.0005319118499755859,-10.355499907854966,0.0012738030315139494,0.00013277368612952379,30.837970967854968
814,0.0003829002380371094,-10.361374542967326,0.005146533980050862,3.774305504702144e-5,30.843845602967328
815,0.00024199485778808594,-10.361831102483343,0.0010016081802131983,6.639935726324397e-5,30.844302162483345
816,0.0003027915954589844,-10.361503353167187,0.0013234155734096584,7.570095335752653e-5,30.84397441316719
817,0.00024199485778808594,-10.369024448733775,0.004258613329799842,0.00026801848059335284,30.851495508733777
818,0.0003058910369873047,-10.355596920987184,0.0019961955313912215,0.0001271989242394924,30.838067980987184
819,0.0002460479736328125,-10.359671460695928,0.00048612491423486717,5.506298892871023e-5,30.84214252069593
820,0.00024199485778808594,-10.359456829082863,0.001304655160320721,4.757798985976425e-5,30.841927889082864
821,0.00043201446533203125,-10.36240024246652,0.0023252520632132904,4.837816899493712e-5,30.844871302466522
822,0.00043201446533203125,-10.360766154089749,0.0016171275712703352,1.912282625934174e-5,30.84323721408975
823,0.00032401084899902344,-10.35993345655351,0.0007102973216901564,5.138614279422696e-5,30.84240451655351
824,0.00023317337036132812,-10.363154419305651,0.0010494538027779777,0.00012308389646023454,30.845625479305653
825,0.00015592575073242188,-10.358797296000944,0.002505596543044732,0.00011810009187372495,30.841268356000946
826,0.00012612342834472656,-10.350041076786642,0.00044007197654012404,0.001178142562181539,30.832512136786644
827,0.00011014938354492188,-10.359798210495173,0.06149147646574589,5.365179386119311e-5,30.842269270495173
828,0.0001800060272216797,-10.36063595784809,0.00442726626793222,2.2422024838937564e-5,30.84310701784809
829,0.0001399517059326172,-10.359242560283558,0.00022295110998035085,6.776048954147771e-5,30.84171362028356
830,0.0001499652862548828,-10.361925924036381,0.0024388222709129607,8.316076589149653e-5,30.844396984036383
831,0.00013399124145507812,-10.363177995879909,0.0015344853977316162,3.54078057913524e-5,30.84564905587991
832,0.00012302398681640625,-10.358251100169689,0.0007068751114157712,8.37666903821932e-5,30.84072216016969
833,0.00011491775512695312,-10.359587048802872,0.004655629269238475,4.218815724063237e-5,30.842058108802874
834,0.00012302398681640625,-10.360410817098163,0.00023419730417458353,1.8570307275033915e-5,30.842881877098165
835,0.00011086463928222656,-10.359405706450733,0.00019538956736290896,3.438985245064291e-5,30.841876766450735
836,0.00011110305786132812,-10.361635029718633,0.00030974081631184725,5.161298818304551e-5,30.844106089718636
837,0.0001201629638671875,-10.361899332798243,0.0003660948235478766,4.778871077939364e-5,30.844370392798247
838,0.000164031982421875,-10.359272165475751,0.002085286852047477,5.181343981548101e-5,30.841743225475753
839,0.00012493133544921875,-10.359670638980209,0.0044830873764423115,8.581780865894437e-5,30.84214169898021
840,0.00011420249938964844,-10.360680425702016,0.0018938243517111733,2.071845808202468e-5,30.843151485702016
841,0.00019693374633789062,-10.360726737895767,0.0010353816807069209,5.413230099878453e-5,30.84319779789577
842,0.00011801719665527344,-10.360477431813383,0.004028838353533213,7.74979668601098e-5,30.842948491813384
843,0.00011992454528808594,-10.359998385918804,0.0025816848115266765,3.399485505561185e-5,30.842469445918805
844,0.0001418590545654297,-10.359909632715258,0.0035926486651937724,3.0820232233625674e-5,30.84238069271526
845,0.00011205673217773438,-10.359888517281187,0.000282434627815437,5.052316461482537e-5,30.842359577281186
846,0.0001251697540283203,-10.360880189289876,0.0007897349847157598,2.1790641789069148e-5,30.843351249289878
847,0.00015020370483398438,-10.361033132138482,0.0002706340613947893,9.179890470188049e-5,30.843504192138482
848,0.00011801719665527344,-10.360772426444559,0.0010319812823985587,0.0011772024275130827,30.84324348644456
849,0.00011515617370605469,-10.359285174537813,0.04757006732547909,0.0001574788864119595,30.841756234537815
850,0.0001690387725830078,-10.359798175297247,0.0024090139150136965,4.490048594168213e-5,30.84226923529725
851,0.000164031982421875,-10.360829003390226,0.0017557669055409018,6.070618869598294e-5,30.843300063390227
852,0.00018596649169921875,-10.359888040773951,0.0006790452619271124,0.0002177813597961331,30.842359100773955
853,0.0001811981201171875,-10.360735990463875,0.0034745620897895482,3.678178298779704e-5,30.843207050463874
854,0.00014519691467285156,-10.360792201142273,0.00030172770821158243,1.510683531671195e-5,30.843263261142276
855,0.00026297569274902344,-10.360680696587782,0.0005210696003322886,1.5269890529318214e-5,30.843151756587783
856,0.00017690658569335938,-10.358706151413436,0.0005320011279810067,8.055068881207513e-5,30.841177211413438
857,0.0001361370086669922,-10.347239108298455,0.0005808088379947468,0.0003182702903252642,30.829710168298455
858,0.00022292137145996094,-10.363504312122483,0.015372051375687557,0.0001229478649393157,30.845975372122485
859,0.000247955322265625,-10.361710959386256,0.0023956027937116105,2.657989436746102e-5,30.84418201938626
860,0.0004210472106933594,-10.360939469740227,0.00013622982153352494,1.7788078211246676e-5,30.84341052974023
861,0.0008699893951416016,-10.360609282604186,8.014725776142709e-5,1.5354845963334813e-5,30.84308034260419
862,0.0005970001220703125,-10.360354759920702,7.795908876128747e-5,1.61543850864404e-5,30.842825819920705
863,0.00033211708068847656,-10.361868619875832,0.0002701271879795564,5.618688728461385e-5,30.844339679875834
864,0.00033593177795410156,-10.359863729652425,0.0005531786631201383,2.5769313774245434e-5,30.842334789652426
865,0.00027298927307128906,-10.35817842696559,0.0005270880041486273,5.304309605085267e-5,30.840649486965592
866,0.00026106834411621094,-10.352190699217285,0.0030249048052435473,0.00047278028722223434,30.834661759217287
867,0.0003390312194824219,-10.359549286792916,0.0018872818248966982,0.00013930960546529195,30.842020346792918
868,0.0001399517059326172,-10.357422612841253,0.013676567008516508,1.9357164048936068e-5,30.839893672841256
869,0.00011706352233886719,-10.356612816362349,0.0011726112130090954,3.110089136430686e-5,30.839083876362352
870,0.00011396408081054688,-10.345627294762622,0.0002485421901411919,0.0003875847304787721,30.828098354762624
871,0.0001399517059326172,-10.351793035799702,0.012028701185930128,0.0002452667227662413,30.834264095799703
872,0.00013589859008789062,-10.356270101819256,0.009417511395853834,1.386778164081582e-5,30.838741161819257
873,0.0001251697540283203,-10.360254840962158,0.0004053362025105629,0.00014583776421722851,30.842725900962158
874,0.00011610984802246094,-10.356729426663666,0.004720235992115622,1.9591430887706974e-5,30.839200486663668
875,0.00011801719665527344,-10.355734714668436,0.0006333729101468985,3.218352524293503e-5,30.838205774668438
876,0.00011801719665527344,-10.355439712550256,0.001442813395968222,9.776809127771068e-5,30.83791077255026
877,0.00011396408081054688,-10.356014733972106,0.0025773797186908554,1.9892416489430087e-5,30.838485793972108
878,0.00011706352233886719,-10.355054396730669,0.0006334975032562026,6.544536843490595e-5,30.83752545673067
879,0.0001461505889892578,-10.356836957436217,0.0010766115485393963,4.919883512197164e-5,30.839308017436217
880,0.00012993812561035156,-10.352339419737456,0.001365711610219825,0.0001875745651648002,30.834810479737456
881,0.00021314620971679688,-10.349932996526542,0.008100065079954602,9.394121310199605e-5,30.832404056526542
882,0.0001590251922607422,-10.356307422420569,0.002371187204201518,1.9409104459894205e-5,30.838778482420572
883,0.00018310546875,-10.36084085552694,0.0002666421070274666,0.00018302414755425232,30.84331191552694
884,0.00011992454528808594,-10.353507387989943,0.009940480755070384,5.197406299913245e-5,30.835978447989945
885,0.0001499652862548828,-10.354075509580785,0.0018440827491491435,7.442479464694225e-5,30.836546569580786
886,0.0001461505889892578,-10.35492890456458,0.002553898188103564,2.5177157506354455e-5,30.837399964564582
887,0.00011682510375976562,-10.35568584862473,0.0011149953535184482,7.911461512557412e-5,30.838156908624732
888,0.00011706352233886719,-10.355761270551032,0.0026829214161155964,3.82207148053944e-5,30.838232330551033
889,0.00012087821960449219,-10.356381267901936,0.0009803071692889528,3.9595058180878975e-5,30.83885232790194
890,0.00014710426330566406,-10.357759703278264,0.000675278890002483,9.879641879593411e-5,30.840230763278264
891,0.00015783309936523438,-10.356082467499714,0.002839877675919989,2.469489212530629e-5,30.838553527499716
892,0.00011897087097167969,-10.356074683441454,0.00018986731989864645,6.178006993175721e-5,30.838545743441458
893,0.00011706352233886719,-10.35449232744797,0.0013424133513100266,5.424536397319172e-5,30.836963387447973
894,0.00011801719665527344,-10.355911503800973,0.0014091731795634172,2.0351117584860708e-5,30.838382563800977
895,0.0001270771026611328,-10.348782075855699,0.00031229666174415973,0.00020896179972227285,30.8312531358557
896,0.00013589859008789062,-10.35072403942071,0.0019412058206325093,0.00016569129654272447,30.833195099420713
897,0.00011396408081054688,-10.356925997673947,0.006978424973559546,2.644355268173091e-5,30.83939705767395
898,0.0001220703125,-10.354552072964633,0.0006849839531794574,3.5797368526553684e-5,30.837023132964635
899,0.00011587142944335938,-10.367437195480273,0.001290814114978934,0.0006490616138720242,30.849908255480273
900,0.0001480579376220703,-10.355606041549516,0.0028136224588186255,3.114390844543045e-5,30.838077101549516
901,0.00021409988403320312,-10.359000629486246,0.000312491441494954,0.00016425920207383384,30.841471689486248
902,0.00012493133544921875,-10.356313837442421,0.00524774944781225,1.6552460253719966e-5,30.838784897442423
903,0.0001220703125,-10.35577887927547,0.001638064980883646,4.66977388711564e-5,30.83824993927547
904,0.00011897087097167969,-10.35348128737402,0.0022973928992126576,0.0001575671267006398,30.835952347374022
905,0.00013589859008789062,-10.355796584990713,0.003124107779754311,4.8110282530879705e-5,30.838267644990715
906,0.00013899803161621094,-10.366369221789508,0.005402039335585872,0.0002508233329149078,30.84884028178951
907,0.00013685226440429688,-10.356892296723926,0.0022096358212019404,2.3889510837155282e-5,30.83936335672393
908,0.0002079010009765625,-10.357546464285639,0.0007217565941401357,2.8579261076493813e-5,30.840017524285642
909,0.00012612342834472656,-10.357012955695538,0.0014887409895832822,1.3828754758949638e-5,30.83948401569554
910,0.000125885009765625,-10.360978772172668,0.0006832459471960168,8.602905954143942e-5,30.84344983217267
911,0.0001327991485595703,-10.358363799949169,0.0019206835301873984,4.3327054045341634e-5,30.84083485994917
912,0.00014400482177734375,-10.357325509061257,0.002275756136291425,1.5107538298605275e-5,30.839796569061257
913,0.00015592575073242188,-10.356784292100075,0.0011868520034241218,1.7143774670473902e-5,30.839255352100075
914,0.00011897087097167969,-10.351882400091501,0.0012264222108182713,0.0004576220278445277,30.834353460091503
915,0.00011801719665527344,-10.35060876302405,0.014942241223547276,0.00011105975924962835,30.83307982302405
916,0.00011897087097167969,-10.357757212261175,0.005711492222948544,2.983787904724387e-5,30.84022827226118
917,0.008083820343017578,-10.356728625690582,0.001693688699425623,1.4261321979576933e-5,30.839199685690584
918,0.0007917881011962891,-10.356366065864062,0.00036734599476316186,1.1021357911559219e-5,30.838837125864064
919,0.0003838539123535156,-10.356049704792625,0.00012341330822552605,1.2271556483790416e-5,30.838520764792626
920,0.0003750324249267578,-10.360033631686953,8.207230256489519e-5,7.734386087831668e-5,30.842504691686955
921,0.0004589557647705078,-10.354024258460662,0.002320966261986946,7.3606973763931e-5,30.836495318460663
922,0.0003819465637207031,-10.356334431267909,0.007607384707342625,6.781496667571949e-5,30.838805491267912
923,0.00036907196044921875,-10.356043816526341,0.003933880874206536,5.153056475943292e-5,30.838514876526343
924,0.0003170967102050781,-10.357939900328503,0.0008865283822836288,0.00022972949882936054,30.840410960328505
925,0.00036406517028808594,-10.353250713173946,0.007936763393152359,9.433270438620354e-5,30.835721773173947
926,0.0003249645233154297,-10.356483873581269,0.0014797670307136995,2.352236409832102e-5,30.83895493358127
927,0.00025200843811035156,-10.356997769442623,0.0005283662924291327,2.4122989626891747e-5,30.839468829442623
928,0.00019788742065429688,-10.356884022703891,0.00022776083524226232,0.0002369459269656645,30.839355082703893
929,0.00013709068298339844,-10.35151053695974,0.005137053926599995,0.00011867148337986444,30.83398159695974
930,0.00012493133544921875,-10.359105562684103,0.010408999452653575,0.0001447988898810671,30.841576622684105
931,0.0001499652862548828,-10.360266468862452,0.005311672301942252,0.00010320399908548522,30.842737528862454
932,0.00012302398681640625,-10.35685735267707,0.004479148695123363,2.6866597835337445e-5,30.83932841267707
933,0.00012302398681640625,-10.35541137298666,0.000699061335780834,3.0644135374849256e-5,30.83788243298666
934,0.00015115737915039062,-10.355808134666002,0.0003932982155300652,4.9093280796964754e-5,30.838279194666004
935,0.0001289844512939453,-10.356135496204097,0.0008384970817672652,2.791329441094324e-5,30.8386065562041
936,0.00012683868408203125,-10.355036018065475,0.0008571677226206876,3.8012193625652446e-5,30.837507078065478
