Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4067,0.0005309581756591797,12.45362609681635,1.0106232902053228e-5,4.8617195413546e-6,7.55601011318365
4068,0.0005180835723876953,12.453647706812399,1.010223411167053e-5,4.8600971458572655e-6,7.555988503187601
4069,0.0004830360412597656,12.453669309715673,1.009823796958186e-5,4.858475708623511e-6,7.555966900284327
4070,0.0006000995635986328,12.45369090553039,1.0094244372183744e-5,4.85685522885541e-6,7.55594530446961
4071,0.0005860328674316406,12.453712494260715,1.0090253374072288e-5,4.855235705780511e-6,7.555923715739285
4072,0.00047707557678222656,12.453734075911028,1.0086264956127964e-5,4.853617138539911e-6,7.5559021340889725
4073,0.0006978511810302734,12.453755650485434,1.0082279159106295e-5,4.851999526368376e-6,7.555880559514566
4074,0.0006499290466308594,12.45377721798834,1.0078295898173659e-5,4.850382868451766e-6,7.555858992011659
4075,0.0005218982696533203,12.453798778423797,1.0074315256680687e-5,4.848767163992682e-6,7.555837431576203
4076,0.0004830360412597656,12.453820331796166,1.0070337157340204e-5,4.847152412188981e-6,7.555815878203834
4077,0.0005960464477539062,12.453841878109511,1.0066361634827774e-5,4.845538612228753e-6,7.555794331890489
4078,0.0006060600280761719,12.453863417368249,1.0062388717831291e-5,4.843925763330396e-6,7.5557727926317515
4079,0.0004961490631103516,12.453884949576363,1.0058418337623399e-5,4.842313864702046e-6,7.555751260423637
4080,0.0005338191986083984,12.453906474738282,1.005445055279999e-5,4.840702915503546e-6,7.555729735261718
4081,0.0006120204925537109,12.453927992858048,1.0050485327902895e-5,4.839092914994976e-6,7.555708217141952
4082,0.00049591064453125,12.453949503940054,1.0046522629129837e-5,4.837483862345403e-6,7.555686706059946
4083,0.0006930828094482422,12.453971007988269,1.004256254436681e-5,4.835875756775925e-6,7.555665202011731
4084,0.0006208419799804688,12.453992505007003,1.003860499051015e-5,4.8342685974732635e-6,7.555643704992997
4085,0.0006210803985595703,12.454013995000498,1.0034649997096892e-5,4.832662383672479e-6,7.555622214999502
4086,0.0005571842193603516,12.454035477972834,1.0030697565923563e-5,4.831057114545369e-6,7.555600732027166
4087,0.0007529258728027344,12.454056953928264,1.0026747678829363e-5,4.8294527893494695e-6,7.555579256071736
4088,0.0007090568542480469,12.454078422871032,1.0022800340715849e-5,4.827849407253781e-6,7.5555577871289685
4089,0.006543874740600586,12.454099884805167,1.0018855575710056e-5,4.826246967479121e-6,7.555536325194833
4090,0.0009579658508300781,12.45412133973498,1.001491327930069e-5,4.824645469246753e-6,7.55551487026502
4091,0.001148223876953125,12.454142787664523,1.0010973611977768e-5,4.823044911756424e-6,7.555493422335477
4092,0.0009870529174804688,12.454164228598078,1.000703644640026e-5,4.821445294228944e-6,7.555471981401922
4093,0.0016069412231445312,12.454185662539686,1.0003101830039283e-5,4.819846615883686e-6,7.555450547460314
4094,0.0008070468902587891,12.454207089493709,9.999169753813701e-6,4.818248875914933e-6,7.555429120506291
4095,0.0019390583038330078,12.45422850946395,9.995240180197018e-6,4.816652073565054e-6,7.555407700536049
4096,0.0015401840209960938,12.45424992245495,9.99131319070978e-6,4.8150562080233496e-6,7.5553862875450495
4097,0.0006420612335205078,12.454271328470764,9.987388668946477e-6,4.8134612785387656e-6,7.555364881529236
4098,0.0005829334259033203,12.45429272751526,9.983466729720343e-6,4.811867284300039e-6,7.555343482484741
4099,0.0005028247833251953,12.454314119592933,9.979547294479442e-6,4.810274224530411e-6,7.555322090407067
4100,0.0005331039428710938,12.45433550470772,9.975630364337902e-6,4.808682098477143e-6,7.5553007052922805
4101,0.0006480216979980469,12.4543568828637,9.971715983308294e-6,4.807090905327665e-6,7.555279327136301
4102,0.0004889965057373047,12.45437825406521,9.96780408717604e-6,4.80550064433006e-6,7.55525795593479
4103,0.0005152225494384766,12.454399618316366,9.963894761188713e-6,4.803911314669419e-6,7.555236591683634
4104,0.0006129741668701172,12.454420975621055,9.959987874262714e-6,4.802322915621217e-6,7.555215234378945
4105,0.0005550384521484375,12.454442325983647,9.956083582202302e-6,4.800735446370478e-6,7.555193884016353
4106,0.0005099773406982422,12.454463669408124,9.952181736669178e-6,4.7991489061417295e-6,7.555172540591876
4107,0.00046181678771972656,12.454485005898686,9.948282408248566e-6,4.797563294187722e-6,7.555151204101314
4108,0.0005230903625488281,12.454506335459396,9.944385623937059e-6,4.795978609724276e-6,7.555129874540604
4109,0.0004990100860595703,12.454527658094268,9.94049130456253e-6,4.794394851956501e-6,7.555108551905732
4110,0.0007181167602539062,12.454548973807606,9.936599465957096e-6,4.792812020145817e-6,7.555087236192394
4111,0.0006339550018310547,12.454570282603393,9.932710192965774e-6,4.791230113497388e-6,7.5550659273966065
4112,0.0005419254302978516,12.45459158448573,9.928823346004302e-6,4.7896491312631785e-6,7.55504462551427
4113,0.0005381107330322266,12.454612879458704,9.924939046946663e-6,4.788069072642684e-6,7.555023330541296
4114,0.0004949569702148438,12.454634167526383,9.921057206736729e-6,4.786489936900767e-6,7.5550020424736175
4115,0.0005381107330322266,12.454655448692872,9.917177857484959e-6,4.78491172324276e-6,7.554980761307128
4116,0.0004870891571044922,12.454676722962382,9.913301029570283e-6,4.783334430918181e-6,7.5549594870376175
4117,0.0005478858947753906,12.454697990338769,9.909426635608394e-6,4.781758059156989e-6,7.554938219661231
4118,0.0006308555603027344,12.454719250826267,9.905554753686684e-6,4.780182607202728e-6,7.554916959173733
4119,0.0005021095275878906,12.454740504428944,9.901685361353818e-6,4.778608074269432e-6,7.554895705571056
4120,0.0006518363952636719,12.454761751150784,9.897818433813275e-6,4.7770344596121955e-6,7.554874458849216
4121,0.0006880760192871094,12.454782990995865,9.893953962646577e-6,4.775461762464576e-6,7.554853219004135
4122,0.0005841255187988281,12.454804223968232,9.890092006280577e-6,4.773889982066564e-6,7.554831986031768
4123,0.000576019287109375,12.454825450072178,9.886232480347244e-6,4.772319117637854e-6,7.554810759927822
4124,0.0007750988006591797,12.45484666931134,9.882375474658047e-6,4.770749168450778e-6,7.55478954068866
4125,0.0006821155548095703,12.454867881690095,9.878520875136904e-6,4.769180133720093e-6,7.554768328309905
4126,0.0006690025329589844,12.454889087212289,9.874668808185451e-6,4.7676120127018835e-6,7.554747122787711
4127,0.000637054443359375,12.454910285882164,9.870819155957557e-6,4.766044804629152e-6,7.554725924117836
4128,0.0005381107330322266,12.454931477703795,9.866971956355444e-6,4.764478508753322e-6,7.554704732296205
4129,0.0009799003601074219,12.45495266268093,9.863127274767684e-6,4.762913124302363e-6,7.554683547319071
4130,0.0007040500640869141,12.454973840817777,9.859284976831482e-6,4.761348650550299e-6,7.554662369182223
4131,0.0007040500640869141,12.45499501211832,9.85544518431154e-6,4.7597850867142225e-6,7.554641197881679
4132,0.0006589889526367188,12.455016176586637,9.851607829067992e-6,4.758222432046643e-6,7.554620033413363
4133,0.0009369850158691406,12.455037334226798,9.847772929687104e-6,4.75666068580678e-6,7.554598875773202
4134,0.0007059574127197266,12.455058485042715,9.84394046234002e-6,4.755099847235744e-6,7.554577724957285
4135,0.0007879734039306641,12.455079629038435,9.84011045615809e-6,4.753539915580092e-6,7.554556580961565
4136,0.0008990764617919922,12.455100766217935,9.836282867157566e-6,4.751980890083696e-6,7.554535443782065
4137,0.0014638900756835938,12.455121896585341,9.832457761691612e-6,4.750422770009219e-6,7.554514313414659
4138,0.0019159317016601562,12.4551430201447,9.828635064786914e-6,4.748865554604307e-6,7.5544931898553
4139,0.00138092041015625,12.455164136899754,9.824814814452666e-6,4.747309243121532e-6,7.554472073100246
4140,0.002053976058959961,12.455185246854688,9.820996988463682e-6,4.745753834807738e-6,7.554450963145312
4141,0.0006229877471923828,12.455206350013432,9.817181644408925e-6,4.744199328918696e-6,7.554429859986568
4142,0.0004940032958984375,12.455227446380126,9.813368654015864e-6,4.74264572470749e-6,7.554408763619874
4143,0.0005321502685546875,12.45524853595858,9.809558141363768e-6,4.741093021440461e-6,7.55438767404142
4144,0.0005490779876708984,12.45526961875276,9.805750054490914e-6,4.739541218360644e-6,7.5543665912472395
4145,0.0005009174346923828,12.455290694766873,9.801944377354435e-6,4.737990314725401e-6,7.554345515233127
4146,0.0006198883056640625,12.455311764004717,9.798141119400343e-6,4.7364403098021865e-6,7.554324445995283
4147,0.0005848407745361328,12.455332826470281,9.79434030059938e-6,4.73489120283892e-6,7.554303383529719
4148,0.0005030632019042969,12.45535388216761,9.79054189055746e-6,4.733342993109913e-6,7.554282327832389
4149,0.0005319118499755859,12.455374931100609,9.78674588131739e-6,4.731795679849806e-6,7.554261278899391
4150,0.0004968643188476562,12.45539597327323,9.782952301311754e-6,4.730249262337147e-6,7.55424023672677
4151,0.0005919933319091797,12.45541700868958,9.779161136137096e-6,4.728703739840736e-6,7.554219201310421
4152,0.0005381107330322266,12.455438037353435,9.775372386614714e-6,4.72715911159136e-6,7.554198172646565
4153,0.0005478858947753906,12.455459059268797,9.771586010024042e-6,4.725615376896472e-6,7.554177150731203
4154,0.0007681846618652344,12.455480074439729,9.76780206933396e-6,4.724072534986584e-6,7.554156135560271
4155,0.0060689449310302734,12.455501082870013,9.76402051525733e-6,4.722530585130741e-6,7.554135127129987
4156,0.0006008148193359375,12.455522084563784,9.760241392928944e-6,4.72098952660788e-6,7.554114125436216
4157,0.0008471012115478516,12.455543079524798,9.75646464898903e-6,4.7194493586672025e-6,7.554093130475202
4158,0.0006291866302490234,12.455564067757146,9.752690290138198e-6,4.717910080594674e-6,7.554072142242854
4159,0.0006320476531982422,12.455585049264633,9.74891834983479e-6,4.716371691643835e-6,7.5540511607353675
4160,0.0008320808410644531,12.45560602405118,9.745148751371086e-6,4.7148341910878655e-6,7.55403018594882
4161,0.0007638931274414062,12.455626992120953,9.741381611973753e-6,4.7132975781981826e-6,7.554009217879047
4162,0.0006361007690429688,12.455647953477666,9.737616810026593e-6,4.711761852233156e-6,7.553988256522334
4163,0.0006768703460693359,12.455668908125398,9.733854430369913e-6,4.710227012479774e-6,7.553967301874602
4164,0.0006849765777587891,12.455689856067732,9.730094443703478e-6,4.708693058209058e-6,7.553946353932268
4165,0.0007741451263427734,12.455710797308955,9.726336777417863e-6,4.707159988676194e-6,7.553925412691045
4166,0.0009279251098632812,12.4557317318528,9.722581544310553e-6,4.705627803169332e-6,7.553904478147199
4167,0.0010898113250732422,12.455752659703185,9.718828660254214e-6,4.704096500964184e-6,7.553883550296815
4168,0.0011751651763916016,12.455773580864072,9.71507818849632e-6,4.70256608132178e-6,7.553862629135928
4169,0.0010120868682861328,12.45579449533939,9.711330051132364e-6,4.70103654353252e-6,7.55384171466061
4170,0.001522064208984375,12.455815403132968,9.707584292695265e-6,4.699507886862383e-6,7.553820806867032
4171,0.0008070468902587891,12.455836304248736,9.703840931021004e-6,4.697980110586686e-6,7.553799905751264
4172,0.0009000301361083984,12.455857198690552,9.700099905589373e-6,4.696453214003272e-6,7.553779011309448
4173,0.0023729801177978516,12.455878086462228,9.69636129176001e-6,4.6949271963652174e-6,7.553758123537772
4174,0.0008928775787353516,12.455898967567759,9.692624977169175e-6,4.693402056965456e-6,7.553737242432241
4175,0.0005159378051757812,12.455919842011076,9.688891062888983e-6,4.691877795077636e-6,7.553716367988924
4176,0.0005719661712646484,12.455940709796051,9.685159504129326e-6,4.690354409993285e-6,7.553695500203949
4177,0.0005650520324707031,12.455961570926485,9.681430313235995e-6,4.688831900981368e-6,7.553674639073515
4178,0.0005121231079101562,12.455982425406079,9.6777034482132e-6,4.687310267336885e-6,7.553653784593921
4179,0.0006630420684814453,12.456003273239094,9.673978945563988e-6,4.685789508331605e-6,7.553632936760906
4180,0.0005669593811035156,12.456024114429157,9.670256813490528e-6,4.684269623246776e-6,7.553612095570843
4181,0.0005970001220703125,12.456044948980194,9.66653701019153e-6,4.68275061139556e-6,7.553591261019806
4182,0.0005750656127929688,12.456065776896006,9.662819575248849e-6,4.681232472019239e-6,7.553570433103994
4183,0.0005800724029541016,12.45608659818054,9.659104481196593e-6,4.679715204441335e-6,7.553549611819459
4184,0.0005171298980712891,12.456107412837573,9.655391711227177e-6,4.6781988079307104e-6,7.553528797162427
4185,0.0006079673767089844,12.456128220871157,9.651681262561261e-6,4.676683281776384e-6,7.553507989128843
4186,0.0005550384521484375,12.456149022284736,9.64797323387935e-6,4.675168625275823e-6,7.553487187715264
4187,0.0005180835723876953,12.45616981708244,9.644267462352998e-6,4.673654837711556e-6,7.55346639291756
4188,0.0006930828094482422,12.45619060526797,9.640564054965027e-6,4.672141918368385e-6,7.55344560473203
4189,0.0006871223449707031,12.456211386845318,9.636862975050802e-6,4.670629866546485e-6,7.553424823154682
4190,0.0005578994750976562,12.45623216181821,9.633164234011144e-6,4.669118681530881e-6,7.55340404818179
4191,0.0006518363952636719,12.456252930190638,9.629467832774008e-6,4.667608362613353e-6,7.553383279809362
4192,0.000514984130859375,12.456273691966187,9.62577374372093e-6,4.666098909097205e-6,7.553362518033813
4193,0.0006630420684814453,12.456294447148835,9.62208194821938e-6,4.6645903202685575e-6,7.553341762851165
4194,0.0005660057067871094,12.456315195742407,9.618392555722261e-6,4.663082595418955e-6,7.553321014257593
4195,0.0005080699920654297,12.456335937750623,9.614705391275128e-6,4.661575733844407e-6,7.553300272249377
4196,0.0006911754608154297,12.456356673177382,9.611020623998213e-6,4.66006973484891e-6,7.553279536822618
4197,0.0006518363952636719,12.456377402026481,9.607338117921673e-6,4.658564597723145e-6,7.553258807973519
4198,0.0006070137023925781,12.456398124301748,9.603657948751182e-6,4.6570603217563905e-6,7.553238085698252
4199,0.0007710456848144531,12.456418840006808,9.599980105771886e-6,4.655556906267111e-6,7.553217369993192
4200,0.0006229877471923828,12.456439549145804,9.596304538065529e-6,4.654054350539307e-6,7.553196660854196
4201,0.0006248950958251953,12.456460251722305,9.592631332790123e-6,4.6525526538709974e-6,7.553175958277695
4202,0.0007798671722412109,12.456480947740054,9.58896037135665e-6,4.651051815578755e-6,7.553155262259946
4203,0.0008111000061035156,12.456501637203043,9.58529176188247e-6,4.649551834937096e-6,7.5531345727969565
4204,0.0006060600280761719,12.456522320114827,9.581625408537722e-6,4.648052711276702e-6,7.553113889885173
4205,0.0006940364837646484,12.456542996479442,9.577961418523745e-6,4.6465544438743656e-6,7.553093213520558
4206,0.0006611347198486328,12.456563666300532,9.574299676659156e-6,4.6450570320589355e-6,7.553072543699468
4207,0.0007698535919189453,12.456584329581926,9.570640250148005e-6,4.643560475104441e-6,7.553051880418074
4208,0.00092315673828125,12.456604986327143,9.566983126017708e-6,4.642064772350975e-6,7.553031223672857
4209,0.0008831024169921875,12.456625636540387,9.563328270066242e-6,4.640569923076896e-6,7.553010573459613
4210,0.0010378360748291016,12.456646280225312,9.55967571581193e-6,4.6390759265927785e-6,7.552989929774688
4211,0.0012218952178955078,12.456666917385487,9.556025466952125e-6,4.63758278222283e-6,7.552969292614513
4212,0.0016319751739501953,12.456687548024771,9.552377495000194e-6,4.636090489251766e-6,7.552948661975229
4213,0.0008311271667480469,12.456708172146923,9.548731800949534e-6,4.634599047003142e-6,7.552928037853077
4214,0.0007708072662353516,12.456728789755747,9.545088392973646e-6,4.633108454779923e-6,7.552907420244253
4215,0.001940011978149414,12.456749400855008,9.541447297054431e-6,4.631618711895495e-6,7.552886809144992
4216,0.0015330314636230469,12.456770005448437,9.53780841033546e-6,4.630129817655375e-6,7.552866204551563
4217,0.0005290508270263672,12.456790603539794,9.53417184420093e-6,4.628641771377418e-6,7.552845606460206
4218,0.0005440711975097656,12.456811195132596,9.530537561586047e-6,4.627154572364669e-6,7.552825014867404
4219,0.0005400180816650391,12.45683178023101,9.526905531371305e-6,4.625668219947214e-6,7.55280442976899
4220,0.006262063980102539,12.456852358838464,9.523275785693409e-6,4.6241827134136155e-6,7.552783851161536
4221,0.0006411075592041016,12.456872930958713,9.519648299796865e-6,4.6226980520984175e-6,7.552763279041287
4222,0.0008230209350585938,12.456893496595738,9.516023089722322e-6,4.621214235310859e-6,7.552742713404262
