Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
785,5.316734313964844e-5,-3.7526668094322,9.998531972372863e-6,6.444590701932473e-5,14.017764169432201
786,9.393692016601562e-5,-3.7526653003225654,4.374788137531474e-6,4.245434769682518e-6,14.017762660322566
787,5.412101745605469e-5,-3.7527569764048483,2.1031838743320206e-6,6.863013308681074e-5,14.017854336404849
788,5.2928924560546875e-5,-3.7527538797026576,1.2186184548942873e-5,1.912385229660897e-5,14.017851239702658
789,5.221366882324219e-5,-3.752801226364217,9.943857129230955e-6,6.395835217243774e-5,14.017898586364218
790,5.1975250244140625e-5,-3.7527997246732934,4.351760807367175e-6,4.222545540600865e-6,14.017897084673294
791,8.702278137207031e-5,-3.752890768037095,2.0921617571873587e-6,6.81307223787274e-5,14.017988128037096
792,5.316734313964844e-5,-3.7528876871717927,1.2120353160534583e-5,1.9021406290507683e-5,14.017985047171793
793,5.0067901611328125e-5,-3.7529346417307856,9.889746642260856e-6,6.347692677004708e-5,14.018032001730786
794,5.1021575927734375e-5,-3.752933147392339,4.328960156649467e-6,4.19988871460187e-6,14.01803050739234
795,5.2928924560546875e-5,-3.753023565614166,2.0812481431416213e-6,6.763749849531466e-5,14.018120925614166
796,8.606910705566406e-5,-3.753020500432668,1.2055191570869747e-5,1.8919995025125262e-5,14.018117860432667
797,8.702278137207031e-5,-3.7530670680006137,9.83619185344161e-6,6.300152340827559e-5,14.018164428000613
798,0.00011801719665527344,-3.7530655809492695,4.306382883701917e-6,4.177460786726341e-6,14.01816294094927
799,8.20159912109375e-5,-3.7531553814768968,2.070441448638319e-6,6.715035386767296e-5,14.018252741476896
800,7.987022399902344e-5,-3.753152331828316,1.1990689658980493e-5,1.8819602970515075e-5,14.018249691828316
801,8.988380432128906e-5,-3.753198517425563,9.783184279873263e-6,6.253203709219337e-5,14.018295877425563
802,9.298324584960938e-5,-3.7531970375967694,4.284025755826423e-6,4.155258322584353e-6,14.018294397596769
803,6.699562072753906e-5,-3.7532862277520636,2.0597401206658803e-6,6.666918332656613e-5,14.018383587752064
804,5.2928924560546875e-5,-3.7532831934876683,1.192683750620766e-5,1.8720214906324104e-5,14.018380553487669
805,4.982948303222656e-5,-3.753329002045456,9.730715607139443e-6,6.206836517030134e-5,14.018426362045457
806,5.0067901611328125e-5,-3.7533275293754818,4.261885605044953e-6,4.1332779561294215e-6,14.018424889375481
807,4.8160552978515625e-5,-3.753416116357152,2.04914263508755e-6,6.619388403636467e-5,14.018513476357153
808,4.9114227294921875e-5,-3.7534130973303332,1.1863625395695769e-5,1.862181591288481e-5,14.018510457330333
809,4.792213439941406e-5,-3.753458533692795,9.678777693768646e-6,6.16104072674949e-5,14.018555893692795
810,6.580352783203125e-5,-3.753457068118709,4.23995931752487e-6,4.111516387432715e-6,14.018554428118708
811,5.698204040527344e-5,-3.7535450590049706,2.0386474984144934e-6,6.572435543157914e-5,14.018642419004971
812,5.0067901611328125e-5,-3.753542055071188,1.1801043800124248e-5,1.8524391365185963e-5,14.018639415071188
813,4.8160552978515625e-5,-3.7535871239973133,9.627362556781329e-6,6.115806522882771e-5,14.018684483997314
814,4.9114227294921875e-5,-3.753585665456982,4.2182438423875e-6,4.089970382220063e-6,14.018683025456983
815,4.8160552978515625e-5,-3.753673067208175,2.0282532442705863e-6,6.526049915820791e-5,14.018770427208175
816,5.0067901611328125e-5,-3.7536700782249355,1.1739083381741431e-5,1.8427926925098903e-5,14.018767438224936
817,4.792213439941406e-5,-3.7537147843904517,9.576462376696212e-6,6.071124305463211e-5,14.018812144390452
818,4.887580871582031e-5,-3.7537133328225183,4.196736180965443e-6,4.068636769411819e-6,14.01881069282252
819,4.887580871582031e-5,-3.75380015228363,2.0179584358855595e-6,6.480221901122015e-5,14.01889751228363
820,4.792213439941406e-5,-3.753797178110438,1.167773498510411e-5,1.833240853401716e-5,14.018894538110438
821,5.3882598876953125e-5,-3.7538415261096736,9.526069486880627e-6,6.026984684745425e-5,14.018938886109673
822,5.0067901611328125e-5,-3.753840081453549,4.175433397065228e-6,4.047512439367222e-6,14.018937441453549
823,4.9114227294921875e-5,-3.7539263253566935,2.007761661470713e-6,6.434942087951501e-5,14.019023685356693
824,4.9114227294921875e-5,-3.7539233658550133,1.1616989634438363e-5,1.823782240659929e-5,14.019020725855015
825,6.699562072753906e-5,-3.753967360202698,9.476176371741388e-6,5.983378475213983e-5,14.0190647202027
826,4.9114227294921875e-5,-3.7539659223985424,4.154332606402646e-6,4.026594343580255e-6,14.019063282398543
827,5.0067901611328125e-5,-3.754051597365354,1.997661537307111e-6,6.390201269092528e-5,14.019148957365354
828,4.982948303222656e-5,-3.754048652398584,1.155683852805621e-5,1.8144155024320974e-5,14.019146012398584
829,4.887580871582031e-5,-3.7540922975315842,9.426775664130647e-6,5.94029669049663e-5,14.019189657531584
830,4.887580871582031e-5,-3.7540908665203023,4.133430978250847e-6,4.005879492087741e-6,14.019188226520303
831,7.891654968261719e-5,-3.7541759790642857,1.98765670511042e-6,6.345990435586562e-5,14.019273339064286
832,5.1975250244140625e-5,-3.754173048497708,1.1497273034515358e-5,1.8051393128376146e-5,14.019270408497707
833,4.9114227294921875e-5,-3.7542163487767395,9.377860141808641e-6,5.897730537911896e-5,14.019313708776739
834,5.0067901611328125e-5,-3.754214924499979,4.1127257352183375e-6,3.985364952290759e-6,14.019312284499978
835,4.887580871582031e-5,-3.754299481028772,1.977745832331919e-6,6.302300771801508e-5,14.019396841028772
836,4.9114227294921875e-5,-3.7542965647295246,1.1438284689932052e-5,1.7959523713620507e-5,14.019393924729524
837,4.9114227294921875e-5,-3.754339524440825,9.32942272262543e-6,5.855671413539201e-5,14.019436884440825
838,5.0067901611328125e-5,-3.7543381068409456,4.092214147876638e-6,3.96504784806236e-6,14.019435466840946
839,4.982948303222656e-5,-3.7544221136585634,1.9679276088602945e-6,6.259123650183369e-5,14.019519473658564
840,7.295608520507812e-5,-3.7544192114956143,1.1379865190871609e-5,1.7868534023012797e-5,14.019516571495615
841,5.793571472167969e-5,-3.7544618348525294,9.281456460438601e-6,5.8141108971165544e-5,14.01955919485253
842,4.982948303222656e-5,-3.7544604238725876,4.0718935437568425e-6,3.944925357548517e-6,14.019557783872589
843,5.0067901611328125e-5,-3.7545438871815815,1.958200752175973e-6,6.216450626485535e-5,14.019641247181582
844,5.0067901611328125e-5,-3.754540999025676,1.1322006393103352e-5,1.7778411541626957e-5,14.019638359025677
845,5.078315734863281e-5,-3.754583290170257,9.233954544907285e-6,5.773040747402203e-5,14.019680650170258
846,5.0067901611328125e-5,-3.7545818857540203,4.051761291161611e-6,3.924994712669635e-6,14.01967924575402
847,5.0067901611328125e-5,-3.754664811657574,1.9485640012807305e-6,6.174273435100932e-5,14.019762171657575
848,5.0067901611328125e-5,-3.7546619373812318,1.1264700307723359e-5,1.768914399016826e-5,14.019759297381231
849,5.0067901611328125e-5,-3.754703900385752,9.186910295533765e-6,5.732452897450081e-5,14.019801260385751
850,4.982948303222656e-5,-3.7547025024776737,4.031814809490809e-6,3.905253198056395e-6,14.019799862477674
851,5.698204040527344e-5,-3.754784896981665,1.9390161183797975e-6,6.132583984120693e-5,14.019882256981665
852,5.1021575927734375e-5,-3.754782036459118,1.1207939094795074e-5,1.7600719320296003e-5,14.019879396459118
853,4.982948303222656e-5,-3.7548236753275663,9.140317157491222e-6,5.692339450278402e-5,14.019921035327567
854,5.1021575927734375e-5,-3.754822283872775,4.012051566893372e-6,3.885698148307619e-6,14.019919643872775
855,7.987022399902344e-5,-3.7549041528877938,1.9295558874227744e-6,6.0913743513302607e-5,14.020001512887795
856,5.1975250244140625e-5,-3.7549013059949683,1.1151715063129282e-5,1.7513125709280523e-5,14.019998665994969
857,5.1975250244140625e-5,-3.7549426246645154,9.094168703975878e-6,5.652692674450965e-5,14.020039984664516
858,5.1021575927734375e-5,-3.7549412396087956,3.992469078408174e-6,3.866326948714187e-6,14.020038599608796
859,5.1021575927734375e-5,-3.755022588952075,1.9201821180458736e-6,6.050636779595923e-5,14.020119948952075
860,5.221366882324219e-5,-3.7550197555665665,1.1096020667479936e-5,1.7426351554023504e-5,14.020117115566567
861,5.793571472167969e-5,-3.7550607579089688,9.048458627984482e-6,5.613504999541621e-5,14.02015811790897
862,5.1975250244140625e-5,-3.755059379198773,3.9730648941102964e-6,3.8471370327642275e-6,14.020156739198773
863,5.078315734863281e-5,-3.7551402145961,1.910893635395282e-6,6.0103636726444035e-5,14.0202375745961
864,5.1975250244140625e-5,-3.755137394597141,1.1040848500774675e-5,1.7340385466544863e-5,14.02023475459714
865,5.1021575927734375e-5,-3.7551780844201117,9.00318074163327e-6,5.574769012683658e-5,14.020275444420111
866,5.1021575927734375e-5,-3.755176712002542,3.953836617861195e-6,3.8281258814859835e-6,14.020274072002543
867,5.1975250244140625e-5,-3.7552570390901288,1.9016892910778505e-6,5.970547591202406e-5,14.02035439909013
868,5.1975250244140625e-5,-3.7552542323585465,1.0986191291278636e-5,1.7255216268476936e-5,14.020351592358548
869,5.316734313964844e-5,-3.7552946134071084,8.95832897124865e-6,5.536477453986075e-5,14.020391973407108
870,7.82012939453125e-5,-3.7552932472298837,3.934781893328828e-6,3.8092910227783156e-6,14.020390607229885
871,5.698204040527344e-5,-3.7553730715561704,1.8925679536244928e-6,5.93118124895528e-5,14.02047043155617
872,5.1975250244140625e-5,-3.7553702779743796,1.0932041906329694e-5,1.717083298698921e-5,14.020467637974381
873,5.1021575927734375e-5,-3.7554103539321924,8.913897358041248e-6,5.4986232130684715e-5,14.020507713932194
874,5.316734313964844e-5,-3.7554089939436652,3.915898404837712e-6,3.79063002915139e-6,14.020506353943667
875,5.1975250244140625e-5,-3.755488320971069,1.8835285153596147e-6,5.892257508582575e-5,14.02058568097107
876,5.1975250244140625e-5,-3.7554855404230274,1.0878393341040753e-5,1.70872248497482e-5,14.020582900423028
877,5.1975250244140625e-5,-3.7555253149136396,8.869880054904711e-6,5.461199325061432e-5,14.02062267491364
878,5.1975250244140625e-5,-3.7555239610627833,3.897183874011699e-6,3.7721405182157512e-6,14.020621321062784
879,5.1975250244140625e-5,-3.755602796169441,1.8745698843176152e-6,5.853769378279723e-5,14.020700156169442
880,5.1975250244140625e-5,-3.7556000285406297,1.0825238721271931e-5,1.7004381280377522e-5,14.02069738854063
881,5.817413330078125e-5,-3.755639505128732,8.826271321597391e-6,5.424198967177067e-5,14.020736865128733
882,5.2928924560546875e-5,-3.7556381573651203,3.878636070679675e-6,3.7538201504111824e-6,14.020735517365122
883,5.1975250244140625e-5,-3.755716505846568,1.8656909896512104e-6,5.815710008003552e-5,14.020813865846568
884,8.106231689453125e-5,-3.755713751023965,1.0772571294231973e-5,1.6922291893625524e-5,14.020811111023965
885,5.316734313964844e-5,-3.7557529332165984,8.783065521697175e-6,5.387615455153124e-5,14.020850293216599
886,5.2928924560546875e-5,-3.755751591490405,3.860252799951744e-6,3.735666628805772e-6,14.020848951490406
887,5.1975250244140625e-5,-3.7558294585612035,1.8568907798333435e-6,5.778072685857045e-5,14.020926818561204
888,5.1975250244140625e-5,-3.7558267164332593,1.0720384432593502e-5,1.6840946491563796e-5,14.02092407643326
889,5.316734313964844e-5,-3.7558656076810077,8.740257123214502e-6,5.3514422396335e-5,14.020962967681008
890,5.1975250244140625e-5,-3.7558642719429924,3.842031900310102e-6,3.717677697281488e-6,14.020961631942992
891,5.888938903808594e-5,-3.7559416627383353,1.8481682208300422e-6,5.7408508350549226e-5,14.021039022738336
892,5.2928924560546875e-5,-3.755938933194942,1.0668671626998556e-5,1.6760335059335243e-5,14.021036293194943
893,5.1975250244140625e-5,-3.7559775368930817,8.697840696795262e-6,5.315672903161505e-5,14.021074896893083
894,5.1975250244140625e-5,-3.755976207094588,3.823971254571733e-6,3.6998511408008325e-6,14.02107356709459
895,5.412101745605469e-5,-3.756053126671863,1.8395222961684477e-6,5.7040380101807033e-5,14.021150486671864
896,5.91278076171875e-5,-3.7560504096043346,1.0617426488023705e-5,1.6680447761145964e-5,14.021147769604335
897,9.012222290039062e-5,-3.756088729093955,8.655810909885426e-6,5.28030115671062e-5,14.021186089093955
898,8.916854858398438e-5,-3.7560874051868893,3.8060687790457273e-6,3.6821847837910187e-6,14.02118476518689
899,6.890296936035156e-5,-3.7561638585272075,1.8309520086979123e-6,5.667627894316208e-5,14.021261218527208
900,7.605552673339844e-5,-3.75616115382825,1.0566642734793338e-5,1.66012749356471e-5,14.02125851382825
901,8.106231689453125e-5,-3.756199192397351,8.614162524653914e-6,5.245320836586075e-5,14.021296552397352
902,5.2928924560546875e-5,-3.7561978743342,3.788322425731413e-6,3.6646764892656393e-6,14.0212952343342
903,5.1975250244140625e-5,-3.7562738663438573,1.822456377616815e-6,5.631614295766075e-5,14.021371226343858
904,5.221366882324219e-5,-3.756271173907556,1.0516314205401325e-5,1.6522807092744578e-5,14.021368533907555
905,0.01026296615600586,-3.7563089347921306,8.572890401859848e-6,5.210725901562056e-5,14.021406294792131
906,0.00021696090698242188,-3.756307622525913,3.7707301799052115e-6,3.6473241577473576e-6,14.021404982525913
907,0.00010609626770019531,-3.7563831580378775,1.8140344370434712e-6,5.595991145043138e-5,14.021480518037878
908,8.606910705566406e-5,-3.756380477759662,1.0466434840591983e-5,1.644503490984856e-5,14.021477837759662
909,8.988380432128906e-5,-3.756417964144722,8.531989489344817e-6,5.1765104297259844e-5,14.021515324144723
910,7.987022399902344e-5,-3.756416657629014,3.7532900697642393e-6,3.6301257274404487e-6,14.021514017629015
911,8.893013000488281e-5,-3.756491741404318,1.8056852417294958e-6,5.560752492011699e-5,14.021589101404318
912,8.416175842285156e-5,-3.756489073180936,1.0416998692913642e-5,1.6367949227428597e-5,14.021586433180936
913,8.797645568847656e-5,-3.7565262882015586,8.491454828168259e-6,5.1426686156574205e-5,14.021623648201558
914,9.202957153320312e-5,-3.756524987390465,3.7360001424568055e-6,3.61307917177551e-6,14.021622347390466
915,0.00010800361633300781,-3.7565996241195974,1.797407858403252e-6,5.525892502842099e-5,14.021696984119597
916,7.581710815429688e-5,-3.7565969678491102,1.0367999915853993e-5,1.629154104676845e-5,14.021694327849112
917,5.507469177246094e-5,-3.7566339145913963,8.45128154562604e-6,5.109194767713528e-5,14.021731274591396
918,7.915496826171875e-5,-3.7566326194395625,3.718858493163236e-6,3.596182500586427e-6,14.021729979439563
919,7.104873657226562e-5,-3.7567068137438113,1.789201373518345e-6,5.491405457516139e-5,14.021804173743812
920,5.078315734863281e-5,-3.756704169325558,1.0319432767914311e-5,1.6215801524869367e-5,14.021801529325558
921,8.702278137207031e-5,-3.7567408508276285,8.41146485684454e-6,5.076083305155673e-5,14.021838210827628
922,5.2928924560546875e-5,-3.7567395612902192,3.7018632355050157e-6,3.5794337575624455e-6,14.02183692129022
923,5.1975250244140625e-5,-3.7568133177229983,1.781064884383062e-6,5.457285746835445e-5,14.021910677723
924,5.2928924560546875e-5,-3.756810685057581,1.0271291604545964e-5,1.6140721972406926e-5,14.021908045057582
925,5.1975250244140625e-5,-3.756847104310517,8.372000057845224e-6,5.0433287558200135e-5,14.021944464310518
926,5.1975250244140625e-5,-3.7568458203431945,3.6850125271703977e-6,3.562831020770809e-6,14.021943180343195
927,5.1975250244140625e-5,-3.7569191433913467,1.7729975077199079e-6,5.4235278700964527e-5,14.022016503391347
928,5.2928924560546875e-5,-3.756916522380598,1.0223570883245736e-5,1.606629384955675e-5,14.022013882380598
929,7.390975952148438e-5,-3.7569526823293593,8.33288253119299e-6,5.0109257531335616e-5,14.02205004232936
930,5.2928924560546875e-5,-3.7569514038883147,3.6683045475449964e-6,3.5463724010434653e-6,14.022048763888314
931,8.702278137207031e-5,-3.757024297973329,1.7649983727961797e-6,5.390126432182902e-5,14.02212165797333
932,5.412101745605469e-5,-3.757021688520309,1.0176265153149165e-5,1.5992508763494094e-5,14.02211904852031
933,5.1021575927734375e-5,-3.757057592064645,8.294107736056554e-6,4.9788690340747374e-5,14.022154952064646
934,5.507469177246094e-5,-3.757056319106555,3.6517375121467e-6,3.5300560415768065e-6,14.022153679106555
935,5.1975250244140625e-5,-3.7571287885858364,1.7570666230440595e-6,5.3570761414513854e-5,14.022226148585837
936,5.1975250244140625e-5,-3.757126190594806,1.0129369061823973e-5,1.5919358464643288e-5,14.022223550594806
937,5.2928924560546875e-5,-3.7571618405901273,8.255671214012805e-6,4.9471534362352416e-5,14.022259200590128
938,5.793571472167969e-5,-3.757160573072164,3.6353096602178845e-6,3.5138801178841636e-6,14.022257933072165
939,7.700920104980469e-5,-3.7572326222402177,1.749201418999807e-6,5.324371807109396e-5,14.022329982240219
940,6.29425048828125e-5,-3.7572300356166064,1.0082877341270188e-5,1.584683484399647e-5,14.022327395616607
941,0.000102996826171875,-3.757265434874861,8.21756858029326e-6,4.9157738960528975e-5,14.022362794874862
942,0.00010704994201660156,-3.757264172754681,3.6190192620248763e-6,3.4978428360184994e-6,14.022361532754681
943,5.3882598876953125e-5,-3.757335805844284,1.7414019309932969e-6,5.292008336821673e-5,14.022433165844284
944,5.1975250244140625e-5,-3.7573332304946936,1.0036784818999838e-5,1.577492992998202e-5,14.022430590494693
945,4.982948303222656e-5,-3.75736838178518,8.179795526947264e-6,4.8847254460776155e-5,14.02246574178518
946,5.3882598876953125e-5,-3.757367125020915,3.6028646250803412e-6,3.4819424323936203e-6,14.022464485020915
