Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1530,5.4836273193359375e-5,-4.948122930696783,1.2729898395442914e-5,5.0688398714435796e-5,8.223706730696783
1531,5.984306335449219e-5,-4.947040358493894,0.00018470747385605841,1.1739301253749147e-5,8.222624158493893
1532,5.2928924560546875e-5,-4.947050367035473,1.270132280459855e-5,1.1731079559567093e-5,8.222634167035473
1533,5.2928924560546875e-5,-4.947060368642013,1.269078195663584e-5,1.1722868702480573e-5,8.222644168642013
1534,6.008148193359375e-5,-4.948305696207711,1.2680255577551373e-5,5.1946401423326654e-5,8.223889496207711
1535,5.602836608886719e-5,-4.947107860036368,0.00020516946950228213,1.169594179807918e-5,8.222691660036368
1536,6.198883056640625e-5,-4.948116182355619,1.2651864565493725e-5,4.9502510885177365e-5,8.223699982355619
1537,5.91278076171875e-5,-4.9471589217649665,0.00016252471975611334,1.16691194733639e-5,8.222742721764966
1538,9.894371032714844e-5,-4.947168870612728,1.2623579829571099e-5,1.1660978972848184e-5,8.222752670612728
1539,6.008148193359375e-5,-4.9471788125937906,1.2613144982928103e-5,1.1652849160593176e-5,8.22276261259379
1540,5.698204040527344e-5,-4.948416743441925,1.2602724335909665e-5,5.1637484393757026e-5,8.224000543441925
1541,6.29425048828125e-5,-4.947226021909188,0.00020394549420427906,1.162618988161983e-5,8.222809821909188
1542,5.602836608886719e-5,-4.947235934299485,1.2574621664895567e-5,1.1618100172484082e-5,8.222819734299485
1543,5.3882598876953125e-5,-4.948353860827268,1.2564253318008541e-5,5.005280070337713e-5,8.223937660827268
1544,5.3882598876953125e-5,-4.947284831545446,0.00018238421203972406,1.1591573292433355e-5,8.222868631545445
1545,5.2928924560546875e-5,-4.948284214454205,1.2536293197674947e-5,4.906288887754293e-5,8.223868014454204
1546,5.507469177246094e-5,-4.947335439942748,0.0001610757850443299,1.1565148841094162e-5,8.222919239942748
1547,5.3882598876953125e-5,-4.947345300354684,1.2508437190560617e-5,1.1557128041572622e-5,8.222929100354683
1548,5.3882598876953125e-5,-4.947355154000547,1.2498158477789561e-5,1.1549117711445552e-5,8.222938954000547
1549,5.793571472167969e-5,-4.948582126239174,1.2487893721928814e-5,5.11798131853998e-5,8.224165926239174
1550,6.413459777832031e-5,-4.947401945400387,0.00020213220073309114,1.1522852938783095e-5,8.222985745400386
1551,6.985664367675781e-5,-4.947411769891573,1.2460215880410964e-5,1.1514881890092482e-5,8.222995569891573
1552,5.3882598876953125e-5,-4.948519823832896,1.245000237581796e-5,4.961016494198651e-5,8.224103623832896
1553,5.2928924560546875e-5,-4.947460235017857,0.0001807656544647592,1.1488746784983848e-5,8.223044035017857
1554,5.2928924560546875e-5,-4.947470030497598,1.2422464103353862e-5,1.1480814748557402e-5,8.223053830497598
1555,5.2928924560546875e-5,-4.948574825832878,1.2412301466409583e-5,4.946406737451239e-5,8.224158625832878
1556,5.3882598876953125e-5,-4.947518352996283,0.00018023144662724904,1.1454808435614165e-5,8.223102152996283
1557,5.3882598876953125e-5,-4.9475281196066305,1.2384901848158746e-5,1.1446915144598399e-5,8.22311191960663
1558,5.2928924560546875e-5,-4.947537879558311,1.237478970226534e-5,1.1439032090652537e-5,8.22312167955831
1559,5.602836608886719e-5,-4.948753242709415,1.236469117075445e-5,5.069442777126341e-5,8.224337042709415
1560,5.221366882324219e-5,-4.947584227622272,0.00020021027975546964,1.1413181915558701e-5,8.223168027622272
1561,5.698204040527344e-5,-4.947593958878997,1.2337465651265508e-5,1.1405337273388292e-5,8.223177758878997
1562,5.316734313964844e-5,-4.947603683517599,1.2327417218879453e-5,1.1397502779127482e-5,8.223187483517599
1563,5.412101745605469e-5,-4.948814680197131,1.2317382261258768e-5,5.051152433681127e-5,8.22439848019713
1564,5.507469177246094e-5,-4.9476498644569205,0.00019948674717395082,1.1371807410797382e-5,8.22323366445692
1565,9.489059448242188e-5,-4.947659560572603,1.2290329237836183e-5,1.136401099805332e-5,8.223243360572603
1566,6.794929504394531e-5,-4.947669250111019,1.2280343912351665e-5,1.1356224645273723e-5,8.223253050111019
1567,7.390975952148438e-5,-4.948875906491921,1.2270371994932226e-5,5.032972125704248e-5,8.22445970649192
1568,0.00011610984802246094,-4.947715264930181,0.00019876757329933439,1.1330682785683756e-5,8.223299064930181
1569,9.799003601074219e-5,-4.947724926116436,1.2243489954347226e-5,1.132293418753259e-5,8.223308726116436
1570,7.104873657226562e-5,-4.948814672851071,1.2233567193320827e-5,4.878777117669168e-5,8.224398472851071
1571,6.389617919921875e-5,-4.947772588372715,0.00017776155231863624,1.1297517037132703e-5,8.223356388372714
1572,5.793571472167969e-5,-4.947782221344696,1.2206819178920852e-5,1.1289805938699785e-5,8.223366021344695
1573,5.793571472167969e-5,-4.948868798566039,1.2196945295389128e-5,4.864568017075505e-5,8.224452598566039
1574,5.602836608886719e-5,-4.9486794497254465,0.00017724202638778053,4.743056203170761e-5,8.224263249725446
1575,8.606910705566406e-5,-4.947871126019194,0.00013634142238141205,1.1246971844339598e-5,8.223454926019194
1576,5.507469177246094e-5,-4.94788071588404,1.2153616383668553e-5,1.1239315383943525e-5,8.22346451588404
1577,5.2928924560546875e-5,-4.947890299288858,1.2143813197678772e-5,1.1231668733411814e-5,8.223474099288858
1578,5.5789947509765625e-5,-4.947899876242673,1.21340230447981e-5,1.122403187507181e-5,8.223483676242672
1579,5.507469177246094e-5,-4.949205038835913,1.2124245888520897e-5,5.1621874883586387e-5,8.224788838835913
1580,5.698204040527344e-5,-4.947943591192669,0.00021671663123430185,1.1198983865361116e-5,8.223527391192668
1581,6.29425048828125e-5,-4.948909384732431,1.2097894641960904e-5,4.7409638001733285e-5,8.224493184732431
1582,5.5789947509765625e-5,-4.9479924950099985,0.0001556297521645945,1.1174030362234213e-5,8.223576295009998
1583,5.412101745605469e-5,-4.94895613580664,1.2071639044716817e-5,4.7304274843898975e-5,8.22453993580664
1584,8.20159912109375e-5,-4.948041290091268,0.00015528185259768435,1.1149170910981093e-5,8.223625090091268
1585,6.008148193359375e-5,-4.948050796754373,1.204547886412073e-5,1.1141624338272265e-5,8.223634596754373
1586,0.012415170669555664,-4.9480602970509295,1.2035818818823631e-5,1.1134087380125546e-5,8.22364409705093
1587,0.0011229515075683594,-4.94806979098793,1.2026171560583571e-5,1.1126560018147191e-5,8.22365359098793
1588,8.082389831542969e-5,-4.949363676533693,1.2016537056229263e-5,5.117533229811397e-5,8.224947476533693
1589,5.698204040527344e-5,-4.948950643682437,0.00021483690460602324,4.674862584387708e-5,8.224534443682437
1590,6.103515625e-5,-4.948153915032634,0.0001343729735399178,1.1084754609724965e-5,8.223737715032634
1591,0.00010609626770019531,-4.949109891338409,1.1974272033197603e-5,4.692788379345838e-5,8.224693691338409
1592,5.698204040527344e-5,-4.949036684618704,0.00015404093704896477,4.6573514585090436e-5,8.224620484618704
1593,5.698204040527344e-5,-4.948242955373402,0.00013386662706948643,1.1043222593376315e-5,8.223826755373402
1594,5.507469177246094e-5,-4.948252371745056,1.1932257991835212e-5,1.103579094337562e-5,8.223836171745056
1595,0.00010204315185546875,-4.948261781846497,1.1922746908005434e-5,1.102836870767405e-5,8.223845581846497
1596,7.486343383789062e-5,-4.948271185685101,1.1913248285465132e-5,1.102095586873747e-5,8.2238549856851
1597,5.507469177246094e-5,-4.949552782212066,1.190376217889364e-5,5.069025062172881e-5,8.225136582212066
1598,5.507469177246094e-5,-4.948314113749973,0.00021279200183961757,1.0996663040699032e-5,8.223897913749973
1599,5.3882598876953125e-5,-4.948323490614527,1.1878205451540235e-5,1.0989285447827047e-5,8.223907290614527
1600,5.4836273193359375e-5,-4.949381260808593,1.1868765181280677e-5,4.7355807763448906e-5,8.224965060808593
1601,0.000102996826171875,-4.948369754865723,0.00017252355116371574,1.096510886483212e-5,8.223953554865723
1602,5.698204040527344e-5,-4.949315463884901,1.1843333270455215e-5,4.642350143591231e-5,8.2248992638849
1603,5.2928924560546875e-5,-4.949243059311897,0.00015237841372653615,4.607350923693068e-5,8.224826859311896
1604,5.5789947509765625e-5,-4.948457838909405,0.00013242324096322946,1.092432594730522e-5,8.224041638909405
1605,5.507469177246094e-5,-4.949400011123885,1.1802083822549482e-5,4.625100091789893e-5,8.224983811123884
1606,5.316734313964844e-5,-4.9493278879989475,0.0001518080559235323,4.5902566063087173e-5,8.224911687998947
1607,7.510185241699219e-5,-4.948545595403289,0.00013192884807495462,1.0883807046426167e-5,8.224129395403288
1608,5.888938903808594e-5,-4.949484253941662,1.176107726532048e-5,4.607961790218591e-5,8.225068053941662
1609,5.3882598876953125e-5,-4.948593126953099,0.00015124143012109001,1.0860025299506037e-5,8.224176926953099
1610,5.2928924560546875e-5,-4.948602387214578,1.173603214243818e-5,1.0852791182584368e-5,8.224186187214578
1611,9.989738464355469e-5,-4.948611641372082,1.1726777012090145e-5,1.0845566137876866e-5,8.224195441372082
1612,5.698204040527344e-5,-4.948620889433371,1.1717533916337994e-5,1.0838350148869479e-5,8.224204689433371
1613,5.602836608886719e-5,-4.948630131405579,1.1708302844681375e-5,1.0831143198507768e-5,8.224213931405579
1614,5.602836608886719e-5,-4.949998265737406,1.169908375512209e-5,5.20545195432931e-5,8.225582065737406
1615,5.4836273193359375e-5,-4.948670617789361,0.00022868298859075195,1.0807549143569066e-5,8.22425441778936
1616,5.507469177246094e-5,-4.948679833556767,1.167425650042166e-5,1.0800376077323464e-5,8.224263633556767
1617,5.602836608886719e-5,-4.9486890432710595,1.1665081504781288e-5,1.0793211973575702e-5,8.22427284327106
1618,5.1021575927734375e-5,-4.948698246940339,1.1655918433541506e-5,1.0786056816172792e-5,8.224282046940338
1619,0.00015401840209960938,-4.948707444571539,1.1646767196921562e-5,1.0778910588763162e-5,8.224291244571539
1620,5.1021575927734375e-5,-4.94871663617262,1.1637627838378038e-5,1.0771773273905163e-5,8.22430043617262
1621,9.679794311523438e-5,-4.948725821750912,1.1628500311367067e-5,1.0764644855467692e-5,8.224309621750912
1622,5.1975250244140625e-5,-4.94873500131385,1.1619384560337477e-5,1.0757525316918892e-5,8.22431880131385
1623,5.1021575927734375e-5,-4.948744174869148,1.1610280622615408e-5,1.0750414642209645e-5,8.224327974869148
1624,5.0067901611328125e-5,-4.948753342423814,1.1601188440278462e-5,1.0743312814521462e-5,8.224337142423813
1625,5.1021575927734375e-5,-4.95039677090989,1.159210799452564e-5,5.9021426668338514e-5,8.22598057090989
1626,4.8160552978515625e-5,-4.948788726011699,0.00026152935474436207,1.072002667937773e-5,8.224372526011699
1627,5.1021575927734375e-5,-4.949967043852254,1.1567653255222978e-5,4.831896106880829e-5,8.225550843852254
1628,4.887580871582031e-5,-4.949639000453573,0.00021153427880150997,4.505017972284307e-5,8.225222800453572
1629,4.887580871582031e-5,-4.949677081571494,0.0001294714147396463,4.4982471434270525e-5,8.225260881571494
1630,4.887580871582031e-5,-4.949715104644341,0.00012927561094611828,4.491482162464645e-5,8.22529890464434
1631,0.00011897087097167969,-4.949753071973916,0.00012907972239684543,4.484736191341918e-5,8.225336871973916
1632,5.1021575927734375e-5,-4.949790983711878,0.00012888439139867398,4.4780091472243986e-5,8.225374783711878
1633,4.982948303222656e-5,-4.9498288400097294,0.00012868961544292644,4.471300947740178e-5,8.22541264000973
1634,5.3882598876953125e-5,-4.949066794163855,0.00012849539205167377,1.0600976993265994e-5,8.224650594163855
1635,5.1021575927734375e-5,-4.94907583393433,1.1452031166606102e-5,1.0594024371314976e-5,8.22465963393433
1636,5.078315734863281e-5,-4.949084867837087,1.1443141823276154e-5,1.0587080334986537e-5,8.224668667837086
1637,5.1021575927734375e-5,-4.949093895880097,1.1434263847225056e-5,1.0580144868756758e-5,8.224677695880096
1638,5.1021575927734375e-5,-4.9503243325713555,1.1425397247582446e-5,4.8667748949466904e-5,8.225908132571355
1639,5.1975250244140625e-5,-4.9491351154719325,0.00020427320952139276,1.0557458890610512e-5,8.224718915471932
1640,4.982948303222656e-5,-4.949144118311892,1.1401530520494126e-5,1.055055553660483e-5,8.224727918311892
1641,9.608268737792969e-5,-4.949153115325998,1.1392705689239902e-5,1.054366068211126e-5,8.224736915325998
1642,5.1021575927734375e-5,-4.9502737138192,1.1383892115407466e-5,4.674046289349798e-5,8.2258575138192
1643,4.982948303222656e-5,-4.949195853139386,0.00018454218705380243,1.0521103730622455e-5,8.224779653139386
1644,4.9114227294921875e-5,-4.9492048250941565,1.1360168917309446e-5,1.0514240725946443e-5,8.224788625094156
1645,8.106231689453125e-5,-4.949213791257392,1.1351396753608632e-5,1.0507386149999517e-5,8.224797591257392
1646,5.1021575927734375e-5,-4.949222751635915,1.1342635756826479e-5,1.050053998774151e-5,8.224806551635915
1647,5.0067901611328125e-5,-4.949231706236446,1.133388593177668e-5,1.0493702223841783e-5,8.224815506236446
1648,5.0067901611328125e-5,-4.950557439330112,1.1325147256584697e-5,5.043883832029674e-5,8.226141239330111
1649,4.982948303222656e-5,-4.949270938764315,0.00022157037800750153,1.0471319582201504e-5,8.224854738764314
1650,5.0067901611328125e-5,-4.949279868501492,1.1301625956986466e-5,1.0464513300510056e-5,8.224863668501492
1651,0.00010919570922851562,-4.949288792494457,1.1292928194883512e-5,1.0457715347966879e-5,8.224872592494457
1652,5.1975250244140625e-5,-4.950400380339559,1.128424147471073e-5,4.636226018050863e-5,8.225984180339559
1653,5.0067901611328125e-5,-4.949331184519508,0.00018304822847843704,1.043545929808287e-5,8.224914984519508
1654,4.887580871582031e-5,-4.94934008379019,1.1260860780058579e-5,1.0428692572139514e-5,8.22492388379019
1655,5.0067901611328125e-5,-4.949348977349871,1.1252214619469913e-5,1.042193410694879e-5,8.22493277734987
1656,5.1975250244140625e-5,-4.949357865205741,1.1243579432213834e-5,1.0415183887890818e-5,8.22494166520574
1657,5.0067901611328125e-5,-4.94936674736455,1.1234955159014786e-5,1.0408441899173323e-5,8.22495054736455
1658,9.179115295410156e-5,-4.949375623832893,1.1226341810202132e-5,1.040170812654319e-5,8.224959423832892
1659,5.1021575927734375e-5,-4.950794278419252,1.1217739346176432e-5,5.250792103008563e-5,8.226378078419252
1660,4.982948303222656e-5,-4.950196234946873,0.00023844712315212435,4.3719681123292465e-5,8.225780034946872
1661,0.00011110305786132812,-4.949451020799373,0.00012563220054651666,1.0364351178399677e-5,8.225034820799372
1662,5.1975250244140625e-5,-4.949459859655178,1.1180056509168621e-5,1.0357662602503167e-5,8.225043659655178
1663,4.9114227294921875e-5,-4.949468692865608,1.1171512346770577e-5,1.035098215295836e-5,8.225052492865608
1664,5.1021575927734375e-5,-4.950569051217499,1.1162978934111523e-5,4.5891929067066943e-5,8.226152851217499
1665,5.1975250244140625e-5,-4.949510655050489,0.00018118850547404054,1.0329099987131822e-5,8.225094455050488
1666,5.1975250244140625e-5,-4.949519463955426,1.1140013377324956e-5,1.0322450012505845e-5,8.225103263955425
1667,4.982948303222656e-5,-4.949528267247629,1.1131519562828183e-5,1.0315808097478067e-5,8.225112067247629
1668,5.0067901611328125e-5,-4.94953706493412,1.1123036416435128e-5,1.0309174228227026e-5,8.22512086493412
1669,5.1021575927734375e-5,-4.949545857021008,1.1114563963555945e-5,1.0302548389913592e-5,8.225129657021007
1670,5.1975250244140625e-5,-4.949554643515796,1.1106102121878279e-5,1.0295930568186206e-5,8.225138443515796
1671,0.00010204315185546875,-4.949563424424895,1.1097650903393382e-5,1.0289320748444636e-5,8.225147224424894
1672,5.316734313964844e-5,-4.9495721997550675,1.1089210299782583e-5,1.0282718916971058e-5,8.225155999755067
1673,5.1975250244140625e-5,-4.949580969512624,1.1080780315389243e-5,1.0276125058338137e-5,8.225164769512624
1674,0.00013303756713867188,-4.949589733705125,1.107236084958451e-5,1.0269539159176341e-5,8.225173533705124
1675,0.00011706352233886719,-4.949598492338495,1.1063951966388416e-5,1.0262961204228862e-5,8.225182292338495
1676,0.00010514259338378906,-4.949607245419429,1.1055553593709023e-5,1.0256391180540791e-5,8.225191045419429
1677,8.702278137207031e-5,-4.949615992955216,1.1047165711248954e-5,1.0249829072615165e-5,8.225199792955216
1678,0.00015306472778320312,-4.949624734952039,1.1038788380306832e-5,1.0243274866917931e-5,8.225208534952039
1679,6.890296936035156e-5,-4.9496334714163766,1.1030421465872938e-5,1.0236728549668958e-5,8.225217271416376
1680,5.0067901611328125e-5,-4.9496422023550934,1.1022065019513403e-5,1.0230190105886005e-5,8.225226002355093
1681,8.797645568847656e-5,-4.949650927774982,1.1013719015631185e-5,1.0223659521854913e-5,8.225234727774982
1682,5.316734313964844e-5,-4.949659647682267,1.1005383417173184e-5,1.0217136783667965e-5,8.225243447682267
1683,5.1021575927734375e-5,-4.9496683620837985,1.0997058223749467e-5,1.02106218772273e-5,8.225252162083798
1684,5.1975250244140625e-5,-4.949677070986013,1.0988743418316116e-5,1.0204114788927333e-5,8.225260870986013
1685,5.0067901611328125e-5,-4.949685774395618,1.0980438936749828e-5,1.0197615504041656e-5,8.225269574395618
1686,5.1021575927734375e-5,-4.94969447231901,1.0972144834546587e-5,1.019112400926988e-5,8.22527827231901
1687,5.1021575927734375e-5,-4.949703164762738,1.0963861035305197e-5,1.0184640290555803e-5,8.225286964762738
1688,5.4836273193359375e-5,-4.951262152611136,1.0955587536901463e-5,5.597740593266334e-5,8.226845952611136
1689,5.0067901611328125e-5,-4.949736717057448,0.00024802796487084316,1.0163317459088301e-5,8.225320517057447
1690,5.221366882324219e-5,-4.951292440151931,1.0933318827662413e-5,5.586010613180855e-5,8.226876240151931
1691,0.00013899803161621094,-4.951293503007776,0.000247507720461033,5.519353324796184e-5,8.226877303007775
1692,5.078315734863281e-5,-4.950702436676082,0.0002494989982359601,4.3814441813016576e-5,8.226286236676081
1693,5.1021575927734375e-5,-4.95059458096955,0.000190011032087171,4.260219467709701e-5,8.22617838096955
1694,5.3882598876953125e-5,-4.949868278165738,0.00012241324675136593,1.009793227360443e-5,8.225452078165738
1695,5.1975250244140625e-5,-4.9498768909705575,1.0869436729090016e-5,1.0091539853889184e-5,8.225460690970557
