Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3273,9.608268737792969e-5,-1.9459914649868875,1.965473055265806e-5,8.289872940298442e-6,5.221575264986887
3274,0.0001270771026611328,-1.945995936002328,1.964580020269846e-5,8.28616951290456e-6,5.221579736002328
3275,7.915496826171875e-5,-1.9460004051038702,1.963687683547577e-5,8.282468877877948e-6,5.22158420510387
3276,8.0108642578125e-5,-1.946004872292864,1.9627960453479752e-5,8.278771032445767e-6,5.221588672292864
3277,7.915496826171875e-5,-1.9460093375707253,1.9619051046549715e-5,8.27507597354662e-6,5.221593137570725
3278,7.700920104980469e-5,-1.9460138009387986,1.9610148598216773e-5,8.271383698133117e-6,5.221597600938798
3279,9.894371032714844e-5,-1.9460182623985283,1.9601253123898568e-5,8.26769420304461e-6,5.221602062398528
3280,9.393692016601562e-5,-1.9460227219512891,1.9592364586418843e-5,8.264007485653725e-6,5.221606521951289
3281,0.00011515617370605469,-1.9460271795984365,1.9583482996791666e-5,8.260323543287157e-6,5.221610979598436
3282,0.00013113021850585938,-1.9460316353413933,1.957460834182622e-5,8.25664237217427e-6,5.221615435341393
3283,0.00011706352233886719,-1.9461018696292456,1.9565740623561404e-5,1.7151121619839436e-5,5.221685669629245
3284,8.106231689453125e-5,-1.946025438725643,9.696006604522252e-5,8.24790548957601e-6,5.221609238725643
3285,7.796287536621094e-5,-1.9460298863332,1.9546447496406567e-5,8.244445168177899e-6,5.2216136863332
3286,7.915496826171875e-5,-1.946034332436703,1.9538370879965226e-5,8.240775449649086e-6,5.221618132436703
3287,7.700920104980469e-5,-1.9460387766440093,1.9529528029565092e-5,8.237108480405915e-6,5.221622576644009
3288,0.00015997886657714844,-1.9460432189564347,1.952069205250692e-5,8.23344426543805e-6,5.221627018956434
3289,8.082389831542969e-5,-1.9460476593754201,1.9511862958975386e-5,8.229782801630861e-6,5.22163145937542
3290,7.891654968261719e-5,-1.9460520979022746,1.950304074734436e-5,8.226124085929739e-6,5.221635897902274
3291,0.0001049041748046875,-1.9460565345384069,1.9494225406015782e-5,8.22246811579936e-6,5.221640334538407
3292,8.082389831542969e-5,-1.9460609692851971,1.9485416928537282e-5,8.218814887712824e-6,5.221644769285197
3293,7.891654968261719e-5,-1.9460654021439723,1.9476615304997045e-5,8.215164399035562e-6,5.221649202143972
3294,7.891654968261719e-5,-1.9460698331161392,1.9467820533165283e-5,8.211516647140508e-6,5.221653633116139
3295,7.891654968261719e-5,-1.9460742622030516,1.9459032601185326e-5,8.207871629072575e-6,5.221658062203051
3296,7.891654968261719e-5,-1.9460786894060629,1.9450251505445297e-5,8.204229341671567e-6,5.221662489406063
3297,7.987022399902344e-5,-1.9460831147265374,1.9441477238163954e-5,8.200589782600107e-6,5.221666914726537
3298,9.107589721679688e-5,-1.9461528709695362,1.9432709776971046e-5,1.7033755924774268e-5,5.221736670969536
3299,7.915496826171875e-5,-1.9460769603907018,9.629503341495492e-5,8.191952076657917e-6,5.2216607603907015
3300,0.00011110305786132812,-1.9460813776687278,1.941363805315424e-5,8.188530301251721e-6,5.2216651776687275
3301,0.00012302398681640625,-1.9460857934588631,1.94056505853532e-5,8.184902012990132e-6,5.221669593458863
3302,9.489059448242188e-5,-1.9460902073743238,1.9396907615787657e-5,8.181276431089982e-6,5.2216740073743235
3303,8.106231689453125e-5,-1.9460946194164794,1.938817141503735e-5,8.17765355999885e-6,5.221678419416479
3304,8.511543273925781e-5,-1.946099029586657,1.9379441975225585e-5,8.174033396289366e-6,5.221682829586657
3305,7.796287536621094e-5,-1.946103437886217,1.937071931617694e-5,8.170415937807066e-6,5.221687237886217
3306,9.107589721679688e-5,-1.9461729382181439,1.9362003419778893e-5,1.6961823499636628e-5,5.221756738218144
3307,8.082389831542969e-5,-1.9460973104863584,9.587806286077386e-5,8.161835444260876e-6,5.221681110486358
3308,0.00011706352233886719,-1.9461017107985725,1.934307541319545e-5,8.158433712965712e-6,5.221685510798572
3309,7.796287536621094e-5,-1.946106109631403,1.9335130189128792e-5,8.154827427869412e-6,5.221689909631403
3310,8.106231689453125e-5,-1.946110506601423,1.9326438561987494e-5,8.15122382597622e-6,5.221694306601423
3311,0.00012803077697753906,-1.9461149017098975,1.931775363761332e-5,8.147622912177318e-6,5.221698701709897
3312,9.512901306152344e-5,-1.9461192949582653,1.9309075445522037e-5,8.144024683609605e-6,5.221703094958265
3313,7.987022399902344e-5,-1.9461236863478,1.930040395777141e-5,8.14042913649522e-6,5.2217074863478
3314,7.891654968261719e-5,-1.946128075879857,1.9291739189984886e-5,8.136836269396906e-6,5.221711875879857
3315,7.987022399902344e-5,-1.9461324635557808,1.928308111786181e-5,8.13324607846005e-6,5.221716263555781
3316,8.082389831542969e-5,-1.9461368493768898,1.927442974359003e-5,8.129658561134834e-6,5.2217206493768895
3317,0.0001239776611328125,-1.9461412333445516,1.9265785053518933e-5,8.12607371480212e-6,5.221725033344551
3318,7.987022399902344e-5,-1.946145615460047,1.9257147037700834e-5,8.122491536781905e-6,5.221729415460047
3319,7.891654968261719e-5,-1.9461499957247472,1.9248515703723133e-5,8.11891202392927e-6,5.221733795724747
3320,7.796287536621094e-5,-1.9461543741399954,1.923989102772163e-5,8.115335172992562e-6,5.221738174139995
3321,0.00012111663818359375,-1.9461587507070561,1.923127300862428e-5,8.111760982580617e-6,5.221742550707056
3322,0.00010895729064941406,-1.9462277505982204,1.9222661645414767e-5,1.6840361780140708e-5,5.22181155059822
3323,8.0108642578125e-5,-1.9461526669098035,9.519127963144761e-5,8.103282887370955e-6,5.221736466909803
3324,8.106231689453125e-5,-1.9461570355852391,1.9203959626726317e-5,8.09992131834313e-6,5.221740835585239
3325,0.00010395050048828125,-1.946161402798122,1.919610797352849e-5,8.096358114339156e-6,5.221745202798122
3326,0.00013494491577148438,-1.9461657681705322,1.918752046819018e-5,8.092797548971772e-6,5.221749568170532
3327,9.799003601074219e-5,-1.9461701317037594,1.9178939558469243e-5,8.089239626712658e-6,5.221753931703759
3328,7.891654968261719e-5,-1.9461744933991394,1.9170365260510675e-5,8.08568434435608e-6,5.221758293399139
3329,8.0108642578125e-5,-1.9461788532579813,1.9161797566800684e-5,8.082131699893336e-6,5.221762653257981
3330,7.891654968261719e-5,-1.9461832112815944,1.9153236470419873e-5,8.07858168975229e-6,5.221767011281594
3331,0.0001068115234375,-1.9461875674712843,1.9144681959647236e-5,8.07503431171901e-6,5.221771367471284
3332,8.082389831542969e-5,-1.9461919218283796,1.9136134031194012e-5,8.071489562800705e-6,5.221775721828379
3333,0.00012493133544921875,-1.9461962743541683,1.912759268267278e-5,8.067947440165846e-6,5.221780074354168
3334,7.796287536621094e-5,-1.9462006250500412,1.9119057903763538e-5,8.064407940860165e-6,5.221784425050041
3335,7.891654968261719e-5,-1.9462049739171885,1.911052967565573e-5,8.06087106287514e-6,5.221788773917188
3336,7.486343383789062e-5,-1.9462093209569922,1.9102008006049983e-5,8.05733680300541e-6,5.221793120956992
3337,7.390975952148438e-5,-1.9462136661707508,1.9093492886477805e-5,8.053805158678249e-6,5.2217974661707505
3338,7.390975952148438e-5,-1.9462180095597503,1.9084984304956954e-5,8.0502761269246e-6,5.22180180955975
3339,7.486343383789062e-5,-1.9462223511253054,1.907648224819009e-5,8.046749705171814e-6,5.221806151125305
3340,7.390975952148438e-5,-1.9462266908687198,1.906798672677714e-5,8.043225890832367e-6,5.2218104908687195
3341,0.00010395050048828125,-1.9462310287912885,1.905949771622471e-5,8.039704680952227e-6,5.221814828791288
3342,9.703636169433594e-5,-1.946235364894303,1.9051015221550407e-5,8.036186072951401e-6,5.221819164894303
3343,7.605552673339844e-5,-1.9462396991791024,1.9042539229978647e-5,8.032670063952925e-6,5.221823499179102
3344,7.510185241699219e-5,-1.9462440316469376,1.903406972842274e-5,8.02915665129245e-6,5.221827831646937
3345,7.295608520507812e-5,-1.9462483622991122,1.9025606726044214e-5,8.025645832672211e-6,5.221832162299112
3346,9.107589721679688e-5,-1.946252691136932,1.9017150193744233e-5,8.022137604940706e-6,5.221836491136932
3347,8.893013000488281e-5,-1.9462570181616847,1.900870014708478e-5,8.01863196547219e-6,5.221840818161684
3348,7.700920104980469e-5,-1.9462613433746867,1.9000256569116712e-5,8.015128911640953e-6,5.221845143374686
3349,7.605552673339844e-5,-1.9462656667772045,1.899181944888149e-5,8.011628440524346e-6,5.221849466777204
3350,8.988380432128906e-5,-1.9463338101601835,1.898338878572831e-5,1.6646648651808572e-5,5.221917610160183
3351,0.0001418590545654297,-1.946259650916236,9.411075604391486e-5,8.003317838904296e-6,5.221843450916236
3352,0.0001220703125,-1.946263966581263,1.8965031559539343e-5,8.000025375407289e-6,5.221847766581263
3353,0.00011301040649414062,-1.9462682808126939,1.8957347238391112e-5,7.996535578609368e-6,5.221852080812694
3354,9.298324584960938e-5,-1.9462725932410585,1.8948939748017944e-5,7.993048344573344e-6,5.221856393241058
3355,8.702278137207031e-5,-1.9462769038676928,1.894053867334178e-5,7.989563676878901e-6,5.2218607038676925
3356,8.487701416015625e-5,-1.946281212693835,1.89321439987926e-5,7.986081573708315e-6,5.221865012693835
3357,8.296966552734375e-5,-1.9462855197207762,1.8923755740273044e-5,7.982602032199767e-6,5.221869319720776
3358,9.512901306152344e-5,-1.9462898249497869,1.8915373883889402e-5,7.979125049194484e-6,5.221873624949787
3359,0.00015497207641601562,-1.9462941283821422,1.8906998428485008e-5,7.975650622684576e-6,5.221877928382142
3360,0.00011110305786132812,-1.9463619659468065,1.8898629352840812e-5,1.6565265505566468e-5,5.221945765946806
3361,0.00010609626770019531,-1.9462881425508805,9.364314002390733e-5,7.967405198072574e-6,5.22187194255088
3362,9.202957153320312e-5,-1.9463559136497448,1.8880428582361595e-5,1.6532837539587248e-5,5.2219397136497445
3363,8.106231689453125e-5,-1.9462821698528892,9.344269280508329e-5,7.959378545311064e-6,5.221865969852889
3364,9.584426879882812e-5,-1.9462864601156724,1.8863023209100896e-5,7.956114248903418e-6,5.221870260115672
3365,8.916854858398438e-5,-1.9462907489568249,1.8855394043840988e-5,7.952655818097014e-6,5.221874548956825
3366,7.891654968261719e-5,-1.9462950360122164,1.8847058025729957e-5,7.949199918246372e-6,5.221878836012216
3367,0.00011992454528808594,-1.9462993212830977,1.883872832872766e-5,7.945746553116074e-6,5.221883121283097
3368,0.00011205673217773438,-1.9463036047707778,1.8830404977772845e-5,7.942295720553117e-6,5.2218874047707775
3369,8.0108642578125e-5,-1.9463078864764505,1.8822087962425518e-5,7.938847417413382e-6,5.22189168647645
3370,7.796287536621094e-5,-1.9463121664014302,1.8813777271383637e-5,7.935401641734905e-6,5.22189596640143
3371,8.606910705566406e-5,-1.946316444546941,1.880547290450652e-5,7.931958390023171e-6,5.221900244546941
3372,7.700920104980469e-5,-1.9463207209142421,1.879717485492938e-5,7.92851766052165e-6,5.221904520914242
3373,7.891654968261719e-5,-1.946324995504627,1.8788883115980528e-5,7.925079450063983e-6,5.221908795504627
3374,7.987022399902344e-5,-1.9463292683193139,1.878059767188561e-5,7.92164375632185e-6,5.221913068319314
3375,8.606910705566406e-5,-1.9463335393595926,1.877231852910258e-5,7.91821057646454e-6,5.221917339359592
3376,0.00012302398681640625,-1.9463378086266712,1.876404567082631e-5,7.914779908163791e-6,5.221921608626671
3377,7.891654968261719e-5,-1.9463420761218462,1.875577909150929e-5,7.911351748825252e-6,5.221925876121846
3378,7.891654968261719e-5,-1.9463463418463398,1.874751879839749e-5,7.907926095541471e-6,5.2219301418463395
3379,0.00010085105895996094,-1.9463506058014257,1.873926475637529e-5,7.904502945976805e-6,5.221934405801425
3380,0.00014090538024902344,-1.9463548679883083,1.8731016987074498e-5,7.901082297925915e-6,5.221938667988308
3381,0.00018787384033203125,-1.9463591284082895,1.872277547237344e-5,7.897664147856323e-6,5.221942928408289
3382,0.00015211105346679688,-1.9463633870625845,1.8714540197942277e-5,7.894248494004248e-6,5.221947187062584
3383,9.083747863769531e-5,-1.946367643952435,1.870631116844079e-5,7.890835333303118e-6,5.221951443952435
3384,9.417533874511719e-5,-1.9463718990791286,1.8698088371928576e-5,7.887424663943275e-6,5.221955699079128
3385,0.00010704994201660156,-1.9463761524438432,1.868987180253612e-5,7.884016482484254e-6,5.221959952443843
3386,0.00012493133544921875,-1.9463804040478774,1.8681661463696658e-5,7.88061078634698e-6,5.221964204047877
3387,8.20159912109375e-5,-1.9463846538924194,1.8673457316037102e-5,7.87720757376034e-6,5.221968453892419
3388,9.799003601074219e-5,-1.9463889019787288,1.8665259398722857e-5,7.873806841909101e-6,5.2219727019787285
3389,9.608268737792969e-5,-1.9463931483080792,1.865706767443294e-5,7.870408587878784e-6,5.221976948308079
3390,0.000125885009765625,-1.94639739288165,1.864888213756902e-5,7.867012809090454e-6,5.22198119288165
3391,0.00012087821960449219,-1.9464016357006937,1.864070279423902e-5,7.863619503773093e-6,5.221985435700693
3392,8.20159912109375e-5,-1.9464058767664785,1.8632529634048113e-5,7.860228668539957e-6,5.221989676766478
3393,8.58306884765625e-5,-1.9464101160801732,1.8624362642459786e-5,7.856840301330533e-6,5.221993916080173
3394,8.296966552734375e-5,-1.9464143536430765,1.8616201818999995e-5,7.853454399566027e-6,5.221998153643076
3395,9.202957153320312e-5,-1.9464185894563837,1.8608047161124353e-5,7.850070960339607e-6,5.222002389456383
3396,0.00011801719665527344,-1.9464228235213454,1.859989865258483e-5,7.846689981400639e-6,5.222006623521345
3397,9.703636169433594e-5,-1.9464270558391412,1.8591756295041928e-5,7.84331146045256e-6,5.222010855839141
3398,0.00014781951904296875,-1.9464312864110198,1.858362007724279e-5,7.839935394542685e-6,5.2220150864110195
3399,9.703636169433594e-5,-1.9464355152382602,1.857548999385536e-5,7.836561781466453e-6,5.22201931523826
3400,0.0001399517059326172,-1.9464397423220081,1.8567366037966458e-5,7.833190618263849e-6,5.222023542322008
3401,0.0001270771026611328,-1.9464439676635177,1.855924820202925e-5,7.829821903263438e-6,5.222027767663517
3402,8.606910705566406e-5,-1.9464481912640075,1.8551136478543635e-5,7.826455633025605e-6,5.222031991264007
3403,8.106231689453125e-5,-1.9464524131247192,1.8543030876205406e-5,7.823091805741047e-6,5.222036213124719
3404,8.20159912109375e-5,-1.9464566332468571,1.853493136371324e-5,7.819730418626394e-6,5.222040433246857
3405,0.00014281272888183594,-1.946460851631624,1.8526837949790632e-5,7.816371469064685e-6,5.222044651631624
3406,0.00012111663818359375,-1.9464650682802365,1.8518750622694163e-5,7.813014955041758e-6,5.222048868280236
3407,0.00010585784912109375,-1.946469283193954,1.8510669378663196e-5,7.809660873415113e-6,5.222053083193954
3408,0.00010800361633300781,-1.946473496373942,1.8502594208949772e-5,7.806309222124665e-6,5.222057296373942
3409,0.0001220703125,-1.946477707821428,1.8494525119957913e-5,7.802959998638161e-6,5.222061507821428
3410,0.00013494491577148438,-1.946481917537639,1.8486462079846153e-5,7.799613200377403e-6,5.222065717537639
3411,0.00012302398681640625,-1.9464861255237693,1.8478405098763638e-5,7.796268825000308e-6,5.222069925523769
3412,9.417533874511719e-5,-1.946490331781023,1.8470354166451464e-5,7.79292686992874e-6,5.222074131781023
3413,0.00018095970153808594,-1.9464945363106203,1.8462309284522333e-5,7.789587332584602e-6,5.22207833631062
3414,0.0001399517059326172,-1.9464987391137782,1.8454270439643183e-5,7.786250210725292e-6,5.222082539113778
3415,0.00012993812561035156,-1.9465029401916638,1.844623761516716e-5,7.782915501429973e-6,5.2220867401916635
3416,0.00010085105895996094,-1.9465071395455436,1.843821082118703e-5,7.77958320293559e-6,5.222090939545543
3417,8.606910705566406e-5,-1.9465113371765526,1.843019004649301e-5,7.776253312474142e-6,5.222095137176552
3418,7.987022399902344e-5,-1.9465155330859485,1.8422175280695e-5,7.772925827696403e-6,5.222099333085948
3419,8.082389831542969e-5,-1.9465197272749108,1.8414166519262534e-5,7.769600745703769e-6,5.222103527274911
3420,9.608268737792969e-5,-1.9465239197446245,1.8406163758875302e-5,7.76627806456721e-6,5.222107719744624
3421,0.00013589859008789062,-1.9465281104963275,1.8398166988885443e-5,7.762957781624217e-6,5.222111910496327
3422,0.00010514259338378906,-1.9465941283796333,1.8390176202148214e-5,1.615694596369169e-5,5.222177928379633
3423,0.00011491775512695312,-1.9465222675025124,9.136925071788885e-5,7.755061097625558e-6,5.222106067502512
3424,0.00012087821960449219,-1.9465264508992295,1.8372687336174077e-5,7.751937196218878e-6,5.222110250899229
3425,0.0002219676971435547,-1.94653063293309,1.8365407024246763e-5,7.748626831665137e-6,5.22211443293309
3426,0.0001690387725830078,-1.9465348132558145,1.8357437772564995e-5,7.74531884718955e-6,5.222118613255814
3427,0.00027489662170410156,-1.9465389918686142,1.8349474454676915e-5,7.74201324613959e-6,5.222122791868614
3428,0.00017690658569335938,-1.946543168772692,1.8341517084228398e-5,7.738710026258167e-6,5.222126968772692
3429,0.0001308917999267578,-1.9465473439692094,1.833356566857133e-5,7.735409184928865e-6,5.222131143969209
3430,7.700920104980469e-5,-1.9465515174593602,1.832562018273622e-5,7.732110720138097e-6,5.22213531745936
3431,0.0001308917999267578,-1.9466172734892915,1.8317680635041998e-5,1.608526162245652e-5,5.222201073489291
3432,9.202957153320312e-5,-1.9465457011254266,9.095548598411237e-5,7.7242696648692e-6,5.222129501125426
3433,7.486343383789062e-5,-1.9465498673139283,1.8300328877014873e-5,7.72116566858666e-6,5.222133667313928
3434,0.00015592575073242188,-1.9465540321479686,1.82930913848943e-5,7.717877029528305e-6,5.222137832147968
3435,0.0003600120544433594,-1.9465581952825222,1.828517316203623e-5,7.714590748187606e-6,5.222141995282522
3436,0.0004589557647705078,-1.9465623567187418,1.827726082567157e-5,7.711306829187976e-6,5.2221461567187415
