Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2784,7.414817810058594e-5,3.8135044182999387,1.738365097705242e-6,6.796334839800079e-6,6.451592941700062
2785,7.581710815429688e-5,3.8135202875944625,1.7374288339870934e-6,6.792677166815e-6,6.451577072405538
2786,7.510185241699219e-5,3.8135361483507983,1.7364934110927088e-6,6.7890227737638095e-6,6.451561211649202
2787,7.414817810058594e-5,3.813552000576601,1.7355588280015277e-6,6.785371656543879e-6,6.451545359423399
2788,7.390975952148438e-5,3.813567844279521,1.7346250818873842e-6,6.7817238110196e-6,6.4515295157204795
2789,7.510185241699219e-5,3.8135836794671847,1.7336921731820537e-6,6.7780792331022164e-6,6.451513680532816
2790,9.703636169433594e-5,3.81359950614722,1.7327601009434802e-6,6.774437918702974e-6,6.45149785385278
2791,0.00011706352233886719,3.813615324327251,1.7318288628950302e-6,6.7707998637244364e-6,6.45148203567275
2792,0.00010418891906738281,3.8136311340148734,1.7308984592722174e-6,6.76716506406395e-6,6.451466225985127
2793,0.0001010894775390625,3.813646935217686,1.7299688884656972e-6,6.7635335156830815e-6,6.451450424782315
2794,0.00011587142944335938,3.813662727943281,1.7290401489838811e-6,6.759905214487857e-6,6.451434632056719
2795,0.00010704994201660156,3.813678512199234,1.7281122405127516e-6,6.756280156410326e-6,6.451418847800767
2796,0.00012111663818359375,3.8136942879931124,1.7271851617569815e-6,6.752658337408584e-6,6.4514030720068885
2797,0.0001220703125,3.813710055332473,1.7262589122455435e-6,6.74903975342681e-6,6.451387304667527
2798,0.00010800361633300781,3.8137258142248727,1.725333489505542e-6,6.745424400405752e-6,6.451371545775128
2799,0.0001010894775390625,3.8137415646778434,1.7244088938117431e-6,6.741812274348572e-6,6.451355795322157
2800,0.00010204315185546875,3.813757306698921,1.7234851235548022e-6,6.738203371159593e-6,6.451340053301079
2801,0.000125885009765625,3.813773040295622,1.7225621782244388e-6,6.734597686876662e-6,6.451324319704378
2802,0.00011920928955078125,3.8137887654754627,1.7216400556617761e-6,6.730995217450939e-6,6.451308594524537
2803,0.00011396408081054688,3.8138044822459447,1.7207187559060665e-6,6.727395958873454e-6,6.451292877754056
2804,0.0001430511474609375,3.81382019061456,1.7197982780545067e-6,6.723799907150863e-6,6.45127716938544
2805,0.00011491775512695312,3.8138358905887877,1.718878620615509e-6,6.720207058258576e-6,6.451261469411213
2806,0.00010991096496582031,3.8138515821761114,1.7179597815479528e-6,6.716617408231008e-6,6.451245777823889
2807,0.00011301040649414062,3.8138672653839927,1.717041761676137e-6,6.713030953069609e-6,6.451230094616008
2808,0.0001251697540283203,3.813882940219887,1.7161245593514647e-6,6.709447688800106e-6,6.451214419780113
2809,0.00012111663818359375,3.8138986066912386,1.7152081727683289e-6,6.705867611437811e-6,6.451198753308762
2810,0.00012683868408203125,3.813914264805484,1.7142926022407489e-6,6.702290717024094e-6,6.451183095194517
2811,0.00014781951904296875,3.813929914570057,1.713377845256576e-6,6.698717001608949e-6,6.4511674454299435
2812,0.0001010894775390625,3.8139455559923725,1.71246390197282e-6,6.695146461219859e-6,6.451151804007628
2813,0.000102996826171875,3.813961189079838,1.7115507715651822e-6,6.6915790919103005e-6,6.4511361709201624
2814,0.0001010894775390625,3.813976813839858,1.7106384510112346e-6,6.688014889751106e-6,6.451120546160142
2815,0.0001010894775390625,3.8139924302798223,1.7097269420380788e-6,6.6844538508027215e-6,6.451104929720178
2816,0.0001010894775390625,3.8140080384071133,1.7088162413877732e-6,6.680895971123817e-6,6.451089321592887
2817,0.0001251697540283203,3.814023638229102,1.707906349649102e-6,6.677341246812999e-6,6.451073721770898
2818,9.608268737792969e-5,3.8140392297531522,1.7069972653304778e-6,6.673789673934152e-6,6.451058130246848
2819,9.799003601074219e-5,3.814054812986619,1.7060889864300326e-6,6.670241248585868e-6,6.451042547013381
2820,0.000102996826171875,3.814070387936847,1.7051815135758036e-6,6.666695966866746e-6,6.451026972063153
2821,0.00011014938354492188,3.8140859546111754,1.7042748445304086e-6,6.663153824870166e-6,6.451011405388825
2822,0.00010013580322265625,3.8141015130169293,1.7033689782732878e-6,6.659614818717275e-6,6.450995846983071
2823,9.894371032714844e-5,3.8141170631614254,1.7024639156287397e-6,6.656078944508387e-6,6.4509802968385745
2824,0.00014090538024902344,3.814132605051975,1.701559653181813e-6,6.652546198371596e-6,6.450964754948025
2825,0.00010204315185546875,3.8141481386958773,1.7006561911287694e-6,6.649016576436712e-6,6.450949221304123
2826,0.00014495849609375,3.814163664100422,1.6997535285275537e-6,6.645490074830086e-6,6.450933695899579
2827,0.00017595291137695312,3.8141791812728907,1.6988516645538672e-6,6.641966689698876e-6,6.450918178727109
2828,0.000141143798828125,3.814194690220562,1.6979505968525709e-6,6.638446417178094e-6,6.450902669779438
2829,0.00012087821960449219,3.81421019095069,1.6970503269152528e-6,6.634929253430536e-6,6.45088716904931
2830,0.0001900196075439453,3.8142256834705384,1.6961508509736912e-6,6.631415194601618e-6,6.450871676529462
2831,0.00011992454528808594,3.81424116778735,1.6952521702447074e-6,6.6279042368697286e-6,6.450856192212651
2832,7.987022399902344e-5,3.814256643908358,1.6943542827264339e-6,6.6243963763959075e-6,6.450840716091642
2833,7.510185241699219e-5,3.8142721118407974,1.6934571871235442e-6,6.62089160935335e-6,6.450825248159203
2834,7.82012939453125e-5,3.814287571591884,1.6925608830827676e-6,6.617389931925638e-6,6.450809788408117
2835,7.700920104980469e-5,3.814303023168825,1.6916653699368147e-6,6.613891340311971e-6,6.4507943368311755
2836,0.00010395050048828125,3.814318466578827,1.690770646076341e-6,6.610395830689021e-6,6.450778893421173
2837,7.915496826171875e-5,3.8143339018290794,1.6898767104415336e-6,6.606903399269857e-6,6.450763458170921
2838,0.00012683868408203125,3.814349328926767,1.688983562522113e-6,6.603414042255425e-6,6.450748031073234
2839,7.510185241699219e-5,3.8143647478790643,1.6880912007872384e-6,6.599927755855333e-6,6.450732612120936
2840,7.796287536621094e-5,3.8143801586931376,1.6871996248051347e-6,6.5964445362965495e-6,6.450717201306863
2841,0.00010609626770019531,3.8143955613761413,1.6863088338692606e-6,6.592964379793888e-6,6.450701798623859
2842,8.296966552734375e-5,3.8144109559352266,1.6854188262525142e-6,6.58948728258298e-6,6.450686404064774
2843,0.0001270771026611328,3.814426342377533,1.6845296010520921e-6,6.586013240895998e-6,6.450671017622467
2844,0.00010418891906738281,3.81444172071019,1.683641157796967e-6,6.582542250982446e-6,6.45065563928981
2845,0.00017595291137695312,3.8144570909403224,1.6827534948385413e-6,6.579074309077972e-6,6.450640269059678
2846,8.487701416015625e-5,3.814472453075037,1.6818666126085906e-6,6.575609411449427e-6,6.450624906924963
2847,7.605552673339844e-5,3.8144878071214445,1.6809805084772102e-6,6.572147554348042e-6,6.450609552878555
2848,7.390975952148438e-5,3.814503153086637,1.6800951823266433e-6,6.568688734045919e-6,6.4505942069133635
2849,0.00010514259338378906,3.814518490977705,1.679210633214834e-6,6.565232946804678e-6,6.450578869022296
2850,0.0001201629638671875,3.814533820801722,1.678326860199727e-6,6.561780188917217e-6,6.450563539198278
2851,0.00014901161193847656,3.814549142565761,1.6774438615542206e-6,6.558330456648658e-6,6.450548217434239
2852,0.00010895729064941406,3.8145644562768823,1.6765616377885951e-6,6.554883746291891e-6,6.4505329037231185
2853,7.414817810058594e-5,3.8145797619421393,1.6756801865869638e-6,6.551440054165795e-6,6.450517598057861
2854,7.486343383789062e-5,3.814595059568574,1.6747995076745606e-6,6.547999376545919e-6,6.450502300431427
2855,7.891654968261719e-5,3.81461034916322,1.673919600266339e-6,6.544561709744237e-6,6.45048701083678
2856,0.00011205673217773438,3.8146256307331075,1.6730404623211794e-6,6.541127050076155e-6,6.4504717292668925
2857,8.797645568847656e-5,3.8146409042852496,1.6721620945848756e-6,6.537695393858858e-6,6.45045645571475
2858,8.20159912109375e-5,3.8146561698266606,1.6712844948200453e-6,6.534266737421653e-6,6.45044119017334
2859,7.486343383789062e-5,3.8146714273643387,1.6704076624771565e-6,6.530841077076501e-6,6.450425932635662
2860,0.00010395050048828125,3.8146866769052763,1.6695315965749017e-6,6.527418409185675e-6,6.450410683094724
2861,0.00016498565673828125,3.814701918456454,1.6686562964852432e-6,6.52399873007674e-6,6.450395441543547
2862,0.000164031982421875,3.8147171520248526,1.667781760716594e-6,6.520582036082495e-6,6.450380207975147
2863,8.296966552734375e-5,3.8147323776174336,1.6669079892689532e-6,6.517168323591214e-6,6.450364982382567
2864,8.082389831542969e-5,3.8147475952411587,1.6660349795909215e-6,6.5137575889287455e-6,6.450349764758842
2865,8.893013000488281e-5,3.8147628049029727,1.6651627324675445e-6,6.510349828476442e-6,6.450334555097028
2866,8.296966552734375e-5,3.814778006609821,1.6642912458577022e-6,6.506945038610448e-6,6.45031935339018
2867,7.390975952148438e-5,3.8147932003686353,1.663420519329619e-6,6.503543215668753e-6,6.450304159631365
2868,7.295608520507812e-5,3.814808386186338,1.662550551862735e-6,6.50014435608648e-6,6.450288973813662
2869,7.510185241699219e-5,3.814823564069843,1.6616813428290134e-6,6.496748456210279e-6,6.4502737959301575
2870,8.106231689453125e-5,3.8148387340260625,1.660812890344343e-6,6.493355512456223e-6,6.450258625973937
2871,0.0001220703125,3.8148538960618907,1.6599451948012468e-6,6.489965521209106e-6,6.45024346393811
2872,7.605552673339844e-5,3.814869050184223,1.6590782537268291e-6,6.486578478878052e-6,6.4502283098157775
2873,7.390975952148438e-5,3.8148841963999365,1.658212068180903e-6,6.483194381875637e-6,6.450213163600064
2874,0.00014901161193847656,3.8148993347159053,1.6573466353765537e-6,6.479813226617903e-6,6.450198025284095
2875,0.00026798248291015625,3.8149144651390006,1.6564819549997626e-6,6.4764350095035465e-6,6.450182894860999
2876,0.00019288063049316406,3.8149295876760707,1.6556180268542688e-6,6.473059727002404e-6,6.45016777232393
2877,0.00019693374633789062,3.8149447023339693,1.6547548491737178e-6,6.469687375504483e-6,6.450152657666031
2878,0.00012493133544921875,3.814959809119534,1.653892421879605e-6,6.4663179514709595e-6,6.450137550880466
2879,7.700920104980469e-5,3.814974908039601,1.6530307423027736e-6,6.4629514513386615e-6,6.450122451960399
2880,9.107589721679688e-5,3.814989999100987,1.6521698120525681e-6,6.459587871561836e-6,6.450107360899013
2881,0.00029206275939941406,3.8150050823105146,1.6513096280280558e-6,6.456227208584267e-6,6.450092277689485
2882,0.00014591217041015625,3.815020157674988,1.6504501902292368e-6,6.45286945887231e-6,6.450077202325012
2883,0.0002460479736328125,3.8150352252012047,1.6495914982243357e-6,6.449514618890585e-6,6.450062134798795
2884,0.0004951953887939453,3.815050284895956,1.648733550835783e-6,6.4461626851089135e-6,6.450047075104044
2885,0.0005199909210205078,3.815065336766025,1.6478763457869448e-6,6.442813654012748e-6,6.450032023233975
2886,0.00013303756713867188,3.8150803808181837,1.6470198843731476e-6,6.439467522071885e-6,6.450016979181816
2887,0.00011181831359863281,3.815095417059201,1.6461641640429906e-6,6.43612428577525e-6,6.4500019429407995
2888,0.00011181831359863281,3.815110445495832,1.6453091852282497e-6,6.4327839416221505e-6,6.449986914504168
2889,0.00011992454528808594,3.815125466134827,1.6444549457700476e-6,6.429446486103231e-6,6.4499718938651736
2890,0.00010991096496582031,3.8151404789829293,1.643601445118852e-6,6.426111915736877e-6,6.449956881017071
2891,0.0001571178436279297,3.8151554840468695,1.6427486829998963e-6,6.422780227010281e-6,6.449941875953131
2892,0.00021600723266601562,3.8151704813333747,1.641896657254304e-6,6.4194514164556945e-6,6.449926878666625
2893,0.00033020973205566406,3.8151854708491584,1.641045369295158e-6,6.416125480591516e-6,6.449911889150842
2894,0.00021696090698242188,3.815200452600933,1.6401948155897502e-6,6.412802415930953e-6,6.449896907399067
2895,0.0001461505889892578,3.815215426595397,1.639344997040884e-6,6.409482219016679e-6,6.449881933404603
2896,0.00015783309936523438,3.8152303928392457,1.6384959114504298e-6,6.406164886382696e-6,6.449866967160755
2897,0.00025010108947753906,3.81524535133916,1.6376475592109108e-6,6.4028504145682296e-6,6.449852008660841
2898,0.00012993812561035156,3.81526030210182,1.6367999385167205e-6,6.399538800122894e-6,6.449837057898181
2899,0.0001780986785888672,3.8152752451338907,1.6359530490538405e-6,6.396230039592844e-6,6.44982211486611
2900,0.0001590251922607422,3.8152901804420334,1.63510688995872e-6,6.392924129550245e-6,6.449807179557967
2901,0.0002460479736328125,3.815305108032903,1.6342614591902388e-6,6.389621066532588e-6,6.449792251967097
2902,0.00018596649169921875,3.8153200279131387,1.6334167578474616e-6,6.386320847146727e-6,6.449777332086862
2903,0.0002720355987548828,3.8153349400893783,1.6325727833397357e-6,6.383023467926681e-6,6.449762419910622
2904,0.00013303756713867188,3.8153498445682574,1.6317295354707998e-6,6.3797289254793155e-6,6.449747515431743
2905,9.202957153320312e-5,3.81536474135639,1.6308870130238323e-6,6.376437216368131e-6,6.44973261864361
2906,7.390975952148438e-5,3.8153796304603853,1.6300452162343465e-6,6.373148337198248e-6,6.449717729539615
2907,6.985664367675781e-5,3.81539451188685,1.6292041429827183e-6,6.369862284560936e-6,6.44970284811315
2908,8.106231689453125e-5,3.8154093856423854,1.628363792601658e-6,6.36657905505439e-6,6.449687974357615
2909,7.200241088867188e-5,3.815424251733577,1.6275241645416332e-6,6.363298645281995e-6,6.449673108266424
2910,6.890296936035156e-5,3.8154391101670018,1.626685258410121e-6,6.3600210518610364e-6,6.449658249832998
2911,0.00011014938354492188,3.815453960949237,1.6258470721660011e-6,6.356746271400111e-6,6.449643399050764
2912,7.700920104980469e-5,3.8154688040868456,1.6250096054560026e-6,6.3534743005217085e-6,6.449628555913154
2913,7.295608520507812e-5,3.8154836395863856,1.6241728578876026e-6,6.350205135856978e-6,6.449613720413614
2914,0.00010800361633300781,3.8154984674544052,1.6233368282439793e-6,6.34693877403186e-6,6.449598892545595
2915,7.319450378417969e-5,3.8155132876974456,1.6225015151905543e-6,6.343675211694864e-6,6.449584072302555
2916,7.319450378417969e-5,3.815528100322038,1.621666918805832e-6,6.3404144454650085e-6,6.449569259677963
2917,7.200241088867188e-5,3.815542905334713,1.6208330375197198e-6,6.33715647200292e-6,6.449554454665288
2918,7.414817810058594e-5,3.8155577027419834,1.6199998704686673e-6,6.333901287970997e-6,6.449539657258017
2919,7.295608520507812e-5,3.81557249255036,1.619167417888188e-6,6.330648890014251e-6,6.44952486744964
2920,0.00012922286987304688,3.8155872747663477,1.6183356768343586e-6,6.327399274795076e-6,6.449510085233653
2921,0.00011801719665527344,3.815602049396438,1.617504648916524e-6,6.324152438986257e-6,6.449495310603562
2922,7.796287536621094e-5,3.8156168164471187,1.6166743306412285e-6,6.320908379253642e-6,6.449480543552882
2923,7.295608520507812e-5,3.815631575924867,1.6158447238533306e-6,6.317667092285619e-6,6.449465784075134
2924,7.295608520507812e-5,3.8156463278361565,1.6150158257659161e-6,6.31442857475846e-6,6.449451032163844
2925,7.390975952148438e-5,3.8156610721874467,1.6141876359864623e-6,6.311192823351889e-6,6.449436287812554
2926,7.295608520507812e-5,3.8156758089851976,1.6133601543187071e-6,6.307959834780327e-6,6.449421551014803
2927,7.390975952148438e-5,3.815690538235854,1.6125333789962969e-6,6.304729605723493e-6,6.449406821764146
2928,9.202957153320312e-5,3.8157052599458554,1.611707310215493e-6,6.301502132895817e-6,6.449392100054145
2929,0.00011491775512695312,3.815719974121637,1.6108819460921848e-6,6.2982774130013066e-6,6.449377385878363
2930,7.510185241699219e-5,3.8157346807696206,1.6100572862338485e-6,6.295055442752646e-6,6.449362679230379
2931,0.00011587142944335938,3.8157493798962263,1.6092333302479619e-6,6.291836218865995e-6,6.449347980103774
2932,7.796287536621094e-5,3.8157640715078607,1.6084100762896656e-6,6.288619738069659e-6,6.44933328849214
2933,7.319450378417969e-5,3.8157787556109275,1.6075875243982123e-6,6.2854059970971255e-6,6.449318604389073
2934,7.295608520507812e-5,3.815793432211817,1.6067656733567803e-6,6.282194992671503e-6,6.449303927788183
2935,9.989738464355469e-5,3.8158081013169234,1.6059445220663048e-6,6.278986721531489e-6,6.449289258683077
2936,7.200241088867188e-5,3.815822762932618,1.605124070448281e-6,6.275781180433143e-6,6.449274597067383
2937,7.295608520507812e-5,3.815837417065277,1.6043043169718691e-6,6.2725783661169096e-6,6.449259942934724
2938,9.393692016601562e-5,3.8158520637212607,1.6034852612837982e-6,6.269378275328431e-6,6.44924529627874
2939,7.414817810058594e-5,3.8158667029069258,1.6026669023242558e-6,6.266180904834171e-6,6.449230657093075
2940,7.319450378417969e-5,3.815881334628623,1.6018492392689434e-6,6.2629862514179364e-6,6.449216025371378
2941,0.00011897087097167969,3.8158959588926926,1.6010322709402917e-6,6.259794311799367e-6,6.449201401107308
2942,7.700920104980469e-5,3.815910575705467,1.6002159972205435e-6,6.256605082807354e-6,6.449186784294533
2943,7.295608520507812e-5,3.8159251850732727,1.5994004166181116e-6,6.253418561168479e-6,6.449172174926728
2944,0.00011110305786132812,3.8159397870024296,1.5985855290152383e-6,6.25023474370991e-6,6.449157572997571
2945,7.295608520507812e-5,3.815954381499242,1.597771333548373e-6,6.247053627196392e-6,6.449142978500758
2946,7.295608520507812e-5,3.8159689685700258,1.5969578277053683e-6,6.24387520842211e-6,6.449128391429975
2947,0.00011301040649414062,3.8159835482210647,1.5961450134880913e-6,6.240699484196939e-6,6.449113811778936
2948,8.106231689453125e-5,3.815998120458654,1.5953328876778531e-6,6.2375264513133305e-6,6.449099239541346
