Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1669,0.0001690387725830078,-0.4748186475912811,3.451114166546801e-5,8.369336452050623e-6,3.750402447591281
1670,0.00011110305786132812,-0.4748148891583159,3.4477106100311e-5,8.362377766398465e-6,3.750398689158316
1671,0.0002090930938720703,-0.4748111334027993,3.444312443529357e-5,8.355429219089674e-6,3.7503949334027995
1672,0.00012683868408203125,-0.47480738032141223,3.4409196571210266e-5,8.34849078919869e-6,3.7503911803214125
1673,0.00012111663818359375,-0.4748036299105064,3.4375322380581745e-5,8.341562455860143e-6,3.7503874299105067
1674,0.0001590251922607422,-0.4747998821668153,3.4341501733656624e-5,8.334644198240128e-6,3.7503836821668153
1675,0.000125885009765625,-0.47479613708664775,3.430773454410347e-5,8.327735995596601e-6,3.750379937086648
1676,7.510185241699219e-5,-0.4747923946667247,3.4274020656157006e-5,8.320837827246469e-6,3.7503761946667247
1677,7.009506225585938e-5,-0.47478865490349875,3.424035999435876e-5,8.313949672529268e-6,3.750372454903499
1678,8.20159912109375e-5,-0.474784917793512,3.4206752415530106e-5,8.307071510820925e-6,3.750368717793512
1679,6.103515625e-5,-0.47478118333340613,3.417319781888389e-5,8.300203321634934e-6,3.750364983333406
1680,6.198883056640625e-5,-0.4747774515196068,3.413969608752224e-5,8.293345084451735e-6,3.7503612515196068
1681,0.00011110305786132812,-0.4747737223487934,3.410624709225215e-5,8.286496778853986e-6,3.7503575223487937
1682,6.508827209472656e-5,-0.4747699958176073,3.4072850740917534e-5,8.279658384463535e-6,3.7503537958176074
1683,6.103515625e-5,-0.47476627192239423,3.403950690761073e-5,8.272829880952501e-6,3.7503500719223943
1684,8.702278137207031e-5,-0.47476255065997447,3.4006215482654634e-5,8.266011248066086e-6,3.750346350659975
1685,6.079673767089844e-5,-0.4747588320268449,3.397297634700086e-5,8.259202465579744e-6,3.750342632026845
1686,6.103515625e-5,-0.47475511601956216,3.393978940178637e-5,8.252403513333802e-6,3.750338916019562
1687,6.103515625e-5,-0.4747514026349145,3.3906654508543714e-5,8.245614371221286e-6,3.750335202634915
1688,6.198883056640625e-5,-0.4747476918692147,3.387357158387895e-5,8.238835019170816e-6,3.7503314918692148
1689,5.888938903808594e-5,-0.47474398371942345,3.38405405063881e-5,8.23206543721082e-6,3.7503277837194235
1690,6.079673767089844e-5,-0.47474027818193426,3.3807561149813e-5,8.22530560535439e-6,3.7503240781819343
1691,0.00010800361633300781,-0.47473657525353075,3.377463341117078e-5,8.218555503740189e-6,3.750320375253531
1692,6.604194641113281e-5,-0.47473287493071054,3.3741757196138406e-5,8.211815112498946e-6,3.7503166749307106
1693,6.103515625e-5,-0.4747291772102371,3.3708932375550766e-5,8.205084411835374e-6,3.7503129772102373
1694,0.00016808509826660156,-0.4747254820886432,3.3676158842674325e-5,8.198363382020709e-6,3.7503092820886432
1695,6.318092346191406e-5,-0.4747217895626603,3.364343648905619e-5,8.191652003354945e-6,3.7503055895626605
1696,6.29425048828125e-5,-0.4747180996290103,3.361076520220224e-5,8.184950256211014e-6,3.7503018996290103
1697,6.198883056640625e-5,-0.4747144122843093,3.3578144887014e-5,8.178258120983995e-6,3.7502982122843096
1698,6.29425048828125e-5,-0.47471072752523563,3.35455753968572e-5,8.171575578157092e-6,3.7502945275252357
1699,5.984306335449219e-5,-0.47470704534844754,3.351305667551512e-5,8.164902608225329e-6,3.750290845348448
1700,6.29425048828125e-5,-0.47470336575068856,3.3480588562786064e-5,8.158239191793661e-6,3.750287165750689
1701,0.00010991096496582031,-0.47469968872857904,3.344817100005964e-5,8.151585309414934e-6,3.750283488728579
1702,6.413459777832031e-5,-0.47469601427886826,3.341580383213849e-5,8.144940941830615e-6,3.7502798142788683
1703,6.318092346191406e-5,-0.4746923423982301,3.338348698718912e-5,8.13830606969383e-6,3.7502761423982305
1704,6.29425048828125e-5,-0.4746886730835457,3.335122033161713e-5,8.131680673828395e-6,3.750272473083546
1705,0.00010395050048828125,-0.47468500633128413,3.3319003772751084e-5,8.125064734998855e-6,3.750268806331284
1706,6.29425048828125e-5,-0.4746813421383853,3.328683721352546e-5,8.118458234129312e-6,3.7502651421383852
1707,6.29425048828125e-5,-0.47467768050142456,3.325472051995508e-5,8.11186115207608e-6,3.7502614805014245
1708,6.318092346191406e-5,-0.474674021417239,3.322265360973087e-5,8.105273469866616e-6,3.750257821417239
1709,6.198883056640625e-5,-0.47467036488249403,3.319063636709029e-5,8.098695168489775e-6,3.7502541648824943
1710,6.29425048828125e-5,-0.4746667108940143,3.3158668682711934e-5,8.092126229009284e-6,3.7502505108940145
1711,0.00010991096496582031,-0.4746630594485675,3.31267504611271e-5,8.08556663255453e-6,3.7502468594485676
1712,6.604194641113281e-5,-0.47465941054280425,3.309488158325157e-5,8.079016360267799e-6,3.7502432105428043
1713,6.29425048828125e-5,-0.47465576417362065,3.306306196541699e-5,8.07247539338914e-6,3.750239564173621
1714,6.413459777832031e-5,-0.4746521203377721,3.303129148780415e-5,8.065943713171387e-6,3.750235920337772
1715,6.198883056640625e-5,-0.47464847903189417,3.299957004532912e-5,8.059421300916297e-6,3.7502322790318945
1716,6.508827209472656e-5,-0.4746448402529588,3.296789753541689e-5,8.052908137996947e-6,3.750228640252959
1717,8.416175842285156e-5,-0.4746412039976342,3.293627385302954e-5,8.046404205823423e-6,3.7502250039976346
1718,6.413459777832031e-5,-0.4746375702629,3.290469891011829e-5,8.03990948582036e-6,3.7502213702629
1719,6.198883056640625e-5,-0.474633939045256,3.287317259366964e-5,8.033423959544196e-6,3.7502177390452562
1720,6.198883056640625e-5,-0.47463031034174585,3.284169478424579e-5,8.026947608499114e-6,3.750214110341746
1721,0.00011301040649414062,-0.4746266841492029,3.2810265397835875e-5,8.020480414301286e-6,3.750210484149203
1722,6.604194641113281e-5,-0.47462306046434805,3.277888433814572e-5,8.014022358606765e-6,3.750206860464348
1723,6.389617919921875e-5,-0.47461943928399186,3.274755148273661e-5,8.007573423100666e-6,3.750203239283992
1724,6.508827209472656e-5,-0.47461582060502083,3.271626674586669e-5,8.001133589514227e-6,3.750199620605021
1725,6.413459777832031e-5,-0.4746122044242633,3.268503001613148e-5,7.99470283966465e-6,3.7501960044242635
1726,6.413459777832031e-5,-0.4746085907385951,3.265384121200654e-5,7.98828115535409e-6,3.7501923907385954
1727,6.413459777832031e-5,-0.47460497954479963,3.262270019725717e-5,7.98186851849135e-6,3.7501887795448
1728,9.703636169433594e-5,-0.47460137083978005,3.259160690126622e-5,7.975464910977851e-6,3.75018517083978
1729,6.079673767089844e-5,-0.4745977646204394,3.2560561213676205e-5,7.969070314827484e-6,3.7501815646204397
1730,6.29425048828125e-5,-0.47459416088354583,3.25295630255233e-5,7.962684712013943e-6,3.750177960883546
1731,0.00010800361633300781,-0.47459055962602786,3.249861225871821e-5,7.956308084640213e-6,3.750174359626028
1732,6.413459777832031e-5,-0.47458696084476887,3.246770879029853e-5,7.949940414806326e-6,3.750170760844769
1733,6.103515625e-5,-0.4745833645366323,3.243685254279287e-5,7.943581684680637e-6,3.7501671645366326
1734,6.198883056640625e-5,-0.47457977069856483,3.240604339700156e-5,7.937231876450834e-6,3.750163570698565
1735,6.318092346191406e-5,-0.47457617932745505,3.237528126796508e-5,7.930890972385599e-6,3.750159979327455
1736,6.29425048828125e-5,-0.4745725904201011,3.234456605173596e-5,7.924558954768678e-6,3.750156390420101
1737,6.103515625e-5,-0.47456900397350366,3.2313897642718586e-5,7.918235805952192e-6,3.7501528039735037
1738,6.318092346191406e-5,-0.4745654199846447,3.228327596095559e-5,7.911921508313496e-6,3.7501492199846447
1739,8.296966552734375e-5,-0.47456183845022226,3.2252700891311436e-5,7.90561604429297e-6,3.7501456384502223
1740,6.29425048828125e-5,-0.47455825936741775,3.222217234499774e-5,7.899319396357085e-6,3.750142059367418
1741,0.00010895729064941406,-0.47455468273293744,3.2191690229280914e-5,7.893031547032285e-6,3.750138482732938
1742,6.4849853515625e-5,-0.4745511085438794,3.21612544339977e-5,7.886752478893517e-6,3.7501349085438793
1743,0.00011801719665527344,-0.47454753679711237,3.213086487606068e-5,7.880482174537401e-6,3.7501313367971125
1744,6.914138793945312e-5,-0.4745439674896811,3.2100521443128234e-5,7.874220616619485e-6,3.750127767489681
1745,6.222724914550781e-5,-0.4745404006182377,3.207022405950817e-5,7.867967787846266e-6,3.750124200618238
1746,6.198883056640625e-5,-0.47453683618022274,3.20399726059155e-5,7.861723670951683e-6,3.750120636180223
1747,8.296966552734375e-5,-0.47453327417219476,3.20097670157374e-5,7.855488248739616e-6,3.750117074172195
1748,6.4849853515625e-5,-0.47452971459129095,3.197960716703828e-5,7.849261504013235e-6,3.750113514591291
1749,8.893013000488281e-5,-0.4745261574344324,3.194949296730801e-5,7.843043419674598e-6,3.7501099574344323
1750,6.29425048828125e-5,-0.4745226026986752,3.1919424340031365e-5,7.836833978630523e-6,3.7501064026986755
1751,0.00011420249938964844,-0.47451905038094505,3.1889401180498434e-5,7.830633163831931e-6,3.7501028503809453
1752,6.604194641113281e-5,-0.47451550047817237,3.185942339078521e-5,7.824440958301193e-6,3.7500993004781726
1753,6.198883056640625e-5,-0.4745119529875736,3.182949087273863e-5,7.818257345075087e-6,3.7500957529875736
1754,6.413459777832031e-5,-0.4745084079058549,3.179960355216299e-5,7.812082307246883e-6,3.750092207905855
1755,6.413459777832031e-5,-0.4745048652302833,3.176976130133419e-5,7.80591582795223e-6,3.7500886652302836
1756,6.318092346191406e-5,-0.4745013249576975,3.1739964066243966e-5,7.79975789034246e-6,3.750085124957698
1757,6.413459777832031e-5,-0.47449778708524554,3.171021172858851e-5,7.793608477688665e-6,3.7500815870852455
1758,6.29425048828125e-5,-0.4744942516098015,3.168050420788918e-5,7.787467573196907e-6,3.7500780516098016
1759,6.29425048828125e-5,-0.4744907185285203,3.165084139237895e-5,7.781335160213633e-6,3.7500745185285203
1760,6.604194641113281e-5,-0.4744871878384325,3.162122321314231e-5,7.775211222045525e-6,3.750070987838433
1761,0.00011396408081054688,-0.47448365953653443,3.15916495710729e-5,7.769095742118226e-6,3.7500674595365346
1762,0.00014400482177734375,-0.4744801336197916,3.156212035780588e-5,7.76298870383592e-6,3.7500639336197916
1763,8.797645568847656e-5,-0.47447661008538705,3.1532635508958204e-5,7.756890090666689e-6,3.7500604100853874
1764,7.605552673339844e-5,-0.47447308893045004,3.1503194905805274e-5,7.750799886157673e-6,3.75005688893045
1765,7.700920104980469e-5,-0.47446957015179103,3.1473798482932404e-5,7.744718073820583e-6,3.7500533701517913
1766,0.00011610984802246094,-0.4744660537466289,3.1444446126597015e-5,7.738644637265693e-6,3.750049853746629
1767,6.985664367675781e-5,-0.4744625397119968,3.141513775922045e-5,7.732579560157164e-6,3.750046339711997
1768,6.389617919921875e-5,-0.47445902804503737,3.138587329389293e-5,7.726522826120319e-6,3.7500428280450375
1769,6.103515625e-5,-0.47445551874274106,3.1356652622780215e-5,7.720474418938815e-6,3.750039318742741
1770,6.699562072753906e-5,-0.4744520118022652,3.132747567490238e-5,7.714434322300998e-6,3.7500358118022654
1771,0.00011205673217773438,-0.47444850722066856,3.1298342353318855e-5,7.708402520081131e-6,3.7500323072206685
1772,6.508827209472656e-5,-0.4744450049950641,3.12692525601345e-5,7.702378996063357e-6,3.7500288049950643
1773,6.079673767089844e-5,-0.4744415051224844,3.12402062163118e-5,7.696363734157686e-6,3.7500253051224846
1774,6.389617919921875e-5,-0.47443800760023036,3.121120322929046e-5,7.6903567182888e-6,3.7500218076002305
1775,6.29425048828125e-5,-0.4744345124251142,3.118224351289526e-5,7.68435793239905e-6,3.7500183124251145
1776,6.389617919921875e-5,-0.4744310195945266,3.1153326975963894e-5,7.678367360511053e-6,3.7500148195945266
1777,5.984306335449219e-5,-0.4744275291054873,3.112445352948624e-5,7.672384986661013e-6,3.7500113291054875
1778,6.29425048828125e-5,-0.4744240409551437,3.1095623088442786e-5,7.666410794929671e-6,3.750007840955144
1779,9.393692016601562e-5,-0.4744205551405008,3.1066835564060166e-5,7.66044476944085e-6,3.750004355140501
1780,6.604194641113281e-5,-0.47441707165889074,3.1038090867012404e-5,7.654486894359491e-6,3.750000871658891
1781,0.00011110305786132812,-0.4744135905074648,3.100938890377983e-5,7.648537153891552e-6,3.749997390507465
1782,6.794929504394531e-5,-0.4744101116831402,3.0980729602749274e-5,7.642595532263718e-6,3.7499939116831404
1783,6.389617919921875e-5,-0.4744066351833262,3.0952112857797886e-5,7.636662013776219e-6,3.749990435183326
1784,6.580352783203125e-5,-0.4744031610049531,3.0923538600228865e-5,7.630736582727493e-6,3.749986961004953
1785,6.508827209472656e-5,-0.4743996891453479,3.08950067332108e-5,7.624819223501671e-6,3.749983489145348
1786,6.699562072753906e-5,-0.47439621960169015,3.08665171684917e-5,7.618909920455597e-6,3.7499800196016904
1787,6.4849853515625e-5,-0.47439275237101247,3.083806983166037e-5,7.613008658082004e-6,3.7499765523710127
1788,6.508827209472656e-5,-0.4743892874506808,3.0809664627411635e-5,7.607115420809368e-6,3.749973087450681
1789,6.413459777832031e-5,-0.47438582483766617,3.078130146869658e-5,7.6012301931835596e-6,3.749969624837666
1790,9.799003601074219e-5,-0.4743823645293336,3.075298027479691e-5,7.595352959731907e-6,3.749966164529334
1791,0.00010800361633300781,-0.4743789065227602,3.072470096602259e-5,7.589483705053776e-6,3.7499627065227603
1792,6.580352783203125e-5,-0.4743754508152661,3.069646342920397e-5,7.583622413792254e-6,3.7499592508152664
1793,6.29425048828125e-5,-0.474371997403954,3.06682676300735e-5,7.577769070600063e-6,3.7499557974039543
1794,6.389617919921875e-5,-0.4743685462860461,3.064011342820857e-5,7.571923660176495e-6,3.7499523462860465
1795,6.389617919921875e-5,-0.47436509745881483,3.0612000788735055e-5,7.566086167282266e-6,3.749948897458815
1796,6.198883056640625e-5,-0.4743616509194213,3.058392958480837e-5,7.560256576693111e-6,3.749945450919421
1797,6.413459777832031e-5,-0.4743582066650458,3.055589976260875e-5,7.554434873208532e-6,3.749942006665046
1798,6.389617919921875e-5,-0.4743547646930665,3.052791122795707e-5,7.5486210417120705e-6,3.7499385646930667
1799,6.4849853515625e-5,-0.47435132500065835,3.0499963897225126e-5,7.542815067084561e-6,3.7499351250006585
1800,6.29425048828125e-5,-0.47434788758492424,3.0472057684337564e-5,7.5370169342570015e-6,3.7499316875849242
1801,0.00011420249938964844,-0.47434445244334345,3.044419251709281e-5,7.531226628199314e-6,3.7499282524433437
1802,6.604194641113281e-5,-0.47434101957292285,3.0416368292965974e-5,7.525444133909986e-6,3.749924819572923
1803,6.29425048828125e-5,-0.47433758897106,3.038858495607613e-5,7.519669436441697e-6,3.7499213889710603
1804,6.580352783203125e-5,-0.47433416063501854,3.036084239508547e-5,7.5139025208696276e-6,3.7499179606350186
1805,6.508827209472656e-5,-0.4743307345620449,3.0333140553530544e-5,7.508143372309385e-6,3.749914534562045
1806,6.508827209472656e-5,-0.47432731074933354,3.030547932184943e-5,7.502391975909436e-6,3.7499111107493337
1807,6.318092346191406e-5,-0.4743238891941831,3.027785866023459e-5,7.496648316862204e-6,3.7499076891941834
1808,6.413459777832031e-5,-0.4743204698939691,3.0250278441153875e-5,7.490912380386303e-6,3.7499042698939693
1809,6.413459777832031e-5,-0.47431705284585224,3.022273860785964e-5,7.485184151767544e-6,3.7499008528458524
1810,6.413459777832031e-5,-0.47431363804718024,3.019523908180411e-5,7.479463616275342e-6,3.7498974380471806
1811,0.00013589859008789062,-0.47431022549523605,3.0167779765217278e-5,7.473750759253286e-6,3.7498940254952364
1812,6.604194641113281e-5,-0.47430681518738044,3.0140360585980897e-5,7.4680455660849445e-6,3.7498906151873808
1813,6.413459777832031e-5,-0.4743034071207282,3.0112981483980402e-5,7.462348022153122e-6,3.7498872071207283
1814,6.413459777832031e-5,-0.4743000012927112,3.0085642329697895e-5,7.456658112920828e-6,3.7498838012927114
1815,7.700920104980469e-5,-0.47429659770075,3.005834310261331e-5,7.450975823856345e-6,3.74988039770075
1816,8.296966552734375e-5,-0.47429319634198563,3.00310836769494e-5,7.445301140449289e-6,3.749876996341986
1817,6.699562072753906e-5,-0.4742897972137627,3.0003863992865788e-5,7.439634048294616e-6,3.749873597213763
1818,8.392333984375e-5,-0.47428640031348357,2.9976683968538232e-5,7.433974532958815e-6,3.7498702003134836
1819,7.104873657226562e-5,-0.4742830056383389,2.994954351607005e-5,7.4283225800415316e-6,3.749866805638339
1820,8.106231689453125e-5,-0.4742796131858124,2.992244258004102e-5,7.4226781752054735e-6,3.7498634131858126
1821,0.00013208389282226562,-0.4742762229531984,2.9895381052657927e-5,7.417041304161487e-6,3.7498600229531984
1822,6.699562072753906e-5,-0.4742728349378039,2.986835886374224e-5,7.411411952609055e-6,3.749856634937804
1823,6.389617919921875e-5,-0.47426944913697394,2.984137595370406e-5,7.405790106320982e-6,3.749853249136974
1824,6.389617919921875e-5,-0.4742660655481172,2.9814432217859955e-5,7.400175751074707e-6,3.7498498655481174
1825,6.29425048828125e-5,-0.4742626841686137,2.978752759142772e-5,7.394568872732456e-6,3.749846484168614
1826,6.389617919921875e-5,-0.47425930499564384,2.976066200306095e-5,7.388969457104901e-6,3.749843104995644
1827,6.29425048828125e-5,-0.4742559280268401,2.973383535504839e-5,7.38337749014173e-6,3.7498397280268403
1828,6.29425048828125e-5,-0.4742525532592844,2.970704760007029e-5,7.377792957748409e-6,3.7498363532592847
1829,6.4849853515625e-5,-0.474249180690589,2.968029861924704e-5,7.372215845886473e-6,3.7498329806905892
1830,6.389617919921875e-5,-0.47424581031800844,2.9653588373302586e-5,7.366646140576933e-6,3.7498296103180087
1831,0.00010085105895996094,-0.47424244213899036,2.962691677286179e-5,7.3610838278456426e-6,3.7498262421389903
1832,0.00014209747314453125,-0.47423907615087746,2.9600283730226638e-5,7.355528893727922e-6,3.7498228761508776
1833,8.988380432128906e-5,-0.47423571235111034,2.957368917855833e-5,7.3499813243840705e-6,3.7498195123511104
1834,6.508827209472656e-5,-0.4742323507370251,2.9547133050514183e-5,7.344441105900422e-6,3.749816150737025
