Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2265,6.890296936035156e-5,250.74664600598072,0.00033230268060674054,5.7545789605093055e-6,-247.4437926659807
2266,6.794929504394531e-5,250.7465262780192,0.0003321731244118198,5.751398401174282e-6,-247.44367293801918
2267,6.794929504394531e-5,250.7464065953055,0.00033204359996388366,5.748220808396453e-6,-247.4435532553055
2268,6.890296936035156e-5,250.74628695797927,0.00033191410925845937,5.7450461781540385e-6,-247.44343361797925
2269,6.890296936035156e-5,250.74616736565832,0.00033178465243431974,5.741874506508738e-6,-247.4433140256583
2270,7.009506225585938e-5,250.7460478186008,0.0003316552282156114,5.738705789475159e-6,-247.4431944786008
2271,0.0001671314239501953,250.74592831683378,0.0003315258391744097,5.735540023085584e-6,-247.44307497683377
2272,7.486343383789062e-5,250.74580886009298,0.000331396483626279,5.7323772033960565e-6,-247.44295552009297
2273,6.985664367675781e-5,250.74568944875563,0.00033126716248805166,5.729217326445115e-6,-247.4428361087556
2274,7.200241088867188e-5,250.74557008226802,0.0003311378754904622,5.726060388310296e-6,-247.442716742268
2275,6.985664367675781e-5,250.74545076106693,0.00033100862302281247,5.722906385046326e-6,-247.44259742106692
2276,7.104873657226562e-5,250.74533148524068,0.0003308794048852233,5.719755312730698e-6,-247.44247814524067
2277,7.104873657226562e-5,250.74521225441248,0.0003307502217858239,5.716607167429606e-6,-247.44235891441247
2278,6.985664367675781e-5,250.74509306861322,0.00033062107333585645,5.713461945267794e-6,-247.4422397286132
2279,7.104873657226562e-5,250.7449739281667,0.00033049196046261003,5.710319642305292e-6,-247.4421205881667
2280,8.106231689453125e-5,250.74802492743635,0.00033036288158077215,1.2194145635790337e-5,-247.44517158743633
2281,0.0002779960632324219,250.74452087370364,0.0009059559171762172,5.70118440506874e-6,-247.44166753370362
2282,0.0001571178436279297,250.74440202551307,0.00032969201293382494,5.6980532778739275e-6,-247.44154868551306
2283,7.009506225585938e-5,250.74428322226242,0.0003295635383375322,5.6949250586879444e-6,-247.4414298822624
2284,8.702278137207031e-5,250.74416446374818,0.0003294350967051474,5.691799736617622e-6,-247.44131112374816
2285,0.00020313262939453125,250.74720537560745,0.0003293066900410218,1.2154538871053356e-5,-247.44435203560744
2286,0.0001659393310546875,250.74687110289173,0.0009030007283969006,1.21423770247944e-5,-247.44401776289172
2287,0.00011205673217773438,250.74338031384778,0.0009022107003404681,5.6767612338896e-6,-247.44052697384777
2288,0.00010991096496582031,250.74326204683345,0.00032810136349502246,5.673652304693784e-6,-247.44040870683344
2289,0.00010800361633300781,250.7431438242076,0.00032797408164588957,5.6705462551109765e-6,-247.4402904842076
2290,0.00011181831359863281,250.7430256462278,0.00032784683295945544,5.667443074306032e-6,-247.4401723062278
2291,0.00013303756713867188,250.74290751245172,0.0003277196169891209,5.664342758472746e-6,-247.4400541724517
2292,9.298324584960938e-5,250.74593499258373,0.0003275924356974111,1.209626840813051e-5,-247.44308165258371
2293,0.00010991096496582031,250.74245813819275,0.0008987406716387748,5.655330021808032e-6,-247.43960479819273
2294,0.0002288818359375,250.74234029287004,0.0003269306512978625,5.652240672836908e-6,-247.43948695287003
2295,9.894371032714844e-5,250.74536218846325,0.0003268040618481836,1.2070684792111664e-5,-247.44250884846323
2296,0.00010395050048828125,250.74189189103657,0.0008968896305697742,5.643260186562224e-6,-247.43903855103656
2297,0.00014710426330566406,250.7417743328606,0.00032614471444381997,5.640181756774191e-6,-247.43892099286057
2298,0.00014591217041015625,250.74479066134253,0.00032601871203949737,1.2045192382024281e-5,-247.44193732134252
2299,0.0002200603485107422,250.74132690025024,0.0008950449110191479,5.631233359580866e-6,-247.43847356025023
2300,0.00015306472778320312,250.74120962822303,0.0003253617898046344,5.628165794677768e-6,-247.43835628822302
2301,0.0003628730773925781,250.7442204063771,0.00032523636934116666,1.2019790714988375e-5,-247.4413670663771
2302,0.00018477439880371094,250.7407631614078,0.0008932064838907303,5.61924932629466e-6,-247.4379098214078
2303,0.00017309188842773438,250.740646174084,0.00032458186009109915,5.616192572324736e-6,-247.43779283408398
2304,0.0001590251922607422,250.74052923058318,0.00032445701965334617,5.61313863107172e-6,-247.43767589058317
2305,0.0003540515899658203,250.7404123308026,0.00032433221049452127,5.610087491840782e-6,-247.4375589908026
2306,0.00022602081298828125,250.74029547434978,0.0003242074332930166,5.607039150956153e-6,-247.43744213434977
2307,0.00022292137145996094,250.7401786615318,0.00032408268891610304,5.603993604704854e-6,-247.43732532153177
2308,0.00021004676818847656,250.74006189236547,0.0003239579774436234,5.600950849416977e-6,-247.43720855236546
2309,0.00028514862060546875,250.7399451667517,0.00032383329877591014,5.5979108814068615e-6,-247.4370918267517
2310,0.0001888275146484375,250.73982848441722,0.00032370865339147626,5.594873696995338e-6,-247.4369751444172
2311,0.00011491775512695312,250.74281860684746,0.0003235840409511256,1.1947842600639292e-5,-247.43996526684745
2312,7.605552673339844e-5,250.7393846575828,0.0008876939285625596,5.586044451192706e-6,-247.4365313175828
2313,8.58306884765625e-5,250.73926825806262,0.00032293572725462685,5.58301792233409e-6,-247.4364149180626
2314,0.00011706352233886719,250.7391519015062,0.00032281169043316235,5.579994166748161e-6,-247.4362985615062
2315,0.00013399124145507812,250.73903558868597,0.0003226876842127779,5.576973173982445e-6,-247.43618224868595
2316,0.0001239776611328125,250.74201595625692,0.0003225637109766702,1.1909558960875667e-5,-247.4391626162569
2317,0.00011610984802246094,250.73859319009924,0.0008848372539113844,5.568190940183683e-6,-247.43573985009922
2318,7.510185241699219e-5,250.73847715805937,0.00032191883947672075,5.565180523581054e-6,-247.43562381805936
2319,6.4849853515625e-5,250.73836116894572,0.00032179543695378884,5.562172859596212e-6,-247.4355078289457
2320,6.794929504394531e-5,250.73824522323812,0.0003216720656998726,5.559167937845561e-6,-247.4353918832381
2321,0.00017714500427246094,250.73812932025336,0.00032154872720061695,5.556165754725211e-6,-247.43527598025335
2322,0.0001289844512939453,250.73801346047347,0.0003214254214262848,5.553166306657937e-6,-247.43516012047345
2323,8.606910705566406e-5,250.73789764403142,0.0003213021485569307,5.550169590052589e-6,-247.4350443040314
2324,7.677078247070312e-5,250.74086193732666,0.00032117890936898195,1.1851803078355593e-5,-247.43800859732664
2325,6.794929504394531e-5,250.7374573747847,0.0008804429116513325,5.541457286473386e-6,-247.43460403478468
2326,7.200241088867188e-5,250.7404183915584,0.00032053904828317634,1.1833602549345244e-5,-247.43756505155838
2327,8.0108642578125e-5,250.73701781046248,0.0008791696549135278,5.532768024063481e-6,-247.43416447046246
2328,0.00010895729064941406,250.73690250769852,0.0003199009857559167,5.529789473521389e-6,-247.4340491676985
2329,0.00011706352233886719,250.73985814245066,0.00031977883999390896,1.1808936780823263e-5,-247.43700480245064
2330,0.00011897087097167969,250.7364638809403,0.0008773852778254143,5.521130860032973e-6,-247.4336105409403
2331,0.00011205673217773438,250.73634885493482,0.0003191430912095248,5.518162684699497e-6,-247.4334955149348
2332,7.200241088867188e-5,250.7362338715498,0.00031902150315827856,5.51519720823236e-6,-247.4333805315498
2333,6.914138793945312e-5,250.7361189306191,0.0003188999449102279,5.512234420427888e-6,-247.4332655906191
2334,9.179115295410156e-5,250.73600403226828,0.0003187784188986755,5.509274317775837e-6,-247.43315069226827
2335,6.699562072753906e-5,250.7358891763331,0.0003186569247150388,5.506316896769962e-6,-247.4330358363331
2336,6.604194641113281e-5,250.7357743627669,0.0003185354632453249,5.50336215391775e-6,-247.4329210227669
2337,6.580352783203125e-5,250.73565959169684,0.0003184140334047359,5.500410085731399e-6,-247.43280625169683
2338,6.794929504394531e-5,250.7355448629607,0.00031829263632871977,5.497460688735063e-6,-247.43269152296068
2339,7.009506225585938e-5,250.7354301769206,0.00031817127205692583,5.494513959440651e-6,-247.4325768369206
2340,0.00010919570922851562,250.73531553306591,0.00031804994022150925,5.491569894389867e-6,-247.4324621930659
2341,8.606910705566406e-5,250.73520093164353,0.0003179286410008922,5.4886284901102855e-6,-247.43234759164352
2342,8.106231689453125e-5,250.73813028802047,0.0003178073748146578,1.1719779293207792e-5,-247.43527694802046
2343,7.009506225585938e-5,250.73476556381564,0.0008705100333363676,5.480076267335956e-6,-247.43191222381563
2344,6.794929504394531e-5,250.7346512363949,0.00031717913245789665,5.477145052497172e-6,-247.4317978963949
2345,7.295608520507812e-5,250.73453695082378,0.0003170584184583393,5.474216488792297e-6,-247.43168361082377
2346,6.818771362304688e-5,250.73442270775396,0.0003169377349001763,5.471290566246893e-6,-247.43156936775395
2347,6.914138793945312e-5,250.7343085069072,0.0003168170846456614,5.468367281436401e-6,-247.4314551669072
2348,7.605552673339844e-5,250.73722636975447,0.00031669646686608495,1.1676316751399688e-5,-247.43437302975445
2349,7.200241088867188e-5,250.7338747527315,0.0008672404811209423,5.459867503831087e-6,-247.4310214127315
2350,0.00010204315185546875,250.73376082390163,0.0003160720322151141,5.456954320932545e-6,-247.43090748390162
2351,8.416175842285156e-5,250.7336469371487,0.00031595196157773174,5.454043766239019e-6,-247.4307935971487
2352,7.081031799316406e-5,250.7335330921928,0.00031583192220936506,5.4511358298966204e-6,-247.4306797521928
2353,7.009506225585938e-5,250.7334192892786,0.0003157119156353082,5.448230508509964e-6,-247.4305659492786
2354,7.104873657226562e-5,250.73330552853525,0.0003155919415075411,5.4453277986923855e-6,-247.43045218853524
2355,8.106231689453125e-5,250.73620992256244,0.0003154720001641715,1.1626779747228788e-5,-247.43335658256242
2356,7.104873657226562e-5,250.7328736068045,0.0008634906124393875,5.436887427258542e-6,-247.4300202668045
2357,0.00010991096496582031,250.73577483372722,0.00031485184951611424,1.1609143458885632e-5,-247.4329214937272
2358,8.416175842285156e-5,250.732442367706,0.0008622580891603756,5.4284690961860325e-6,-247.429589027706
2359,0.00011515617370605469,250.7323291049065,0.00031423341787745494,5.425583763261693e-6,-247.4294757649065
2360,7.200241088867188e-5,250.73221588370947,0.0003141145262265836,5.422701023522665e-6,-247.42936254370946
2361,0.0002760887145996094,250.73210270423778,0.0003139956640303437,5.419820867208928e-6,-247.42924936423776
2362,9.298324584960938e-5,250.73499465452,0.00031387683393074086,1.157265133797963e-5,-247.43214131451998
2363,6.985664367675781e-5,250.73167282660754,0.000859536371192513,5.411446522945904e-6,-247.42881948660752
2364,6.604194641113281e-5,250.7315599152664,0.00031326162321132495,5.408576260480241e-6,-247.42870657526638
2365,6.890296936035156e-5,250.73144704519598,0.0003131433300129999,5.405708572269515e-6,-247.42859370519596
2366,0.0001049041748046875,250.73133421645957,0.00031302506686731136,5.402843448579477e-6,-247.42848087645956
2367,7.891654968261719e-5,250.73122142906377,0.0003129068350803937,5.399980886138821e-6,-247.42836808906375
2368,9.107589721679688e-5,250.73110868313307,0.00031278863580915217,5.397120881677061e-6,-247.42825534313306
2369,7.414817810058594e-5,250.7309959783256,0.0003126704685849861,5.394263431863591e-6,-247.4281426383256
2370,8.487701416015625e-5,250.7308833151744,0.00031255233357694933,5.391408533459023e-6,-247.42802997517438
2371,9.202957153320312e-5,250.7307706929898,0.00031243423101465814,5.388556183161797e-6,-247.4279173529898
2372,0.00014901161193847656,250.73065811224717,0.000312316160349669,5.385706377714952e-6,-247.42780477224716
2373,0.000225067138671875,250.73054557278218,0.0003121981232774184,5.382859113855873e-6,-247.42769223278216
2374,0.00012803077697753906,250.73043307437263,0.00031208011778309833,5.38001438833291e-6,-247.4275797343726
2375,7.891654968261719e-5,250.73032061749558,0.0003119621452532304,5.377172197877006e-6,-247.42746727749557
2376,7.390975952148438e-5,250.73020820187187,0.00031184420610630924,5.374332539266598e-6,-247.42735486187186
2377,7.295608520507812e-5,250.73009582763063,0.0003117262996743993,5.371495409258493e-6,-247.42724248763062
2378,7.796287536621094e-5,250.7299834943184,0.000311608425917307,5.368660804586528e-6,-247.42713015431838
2379,7.200241088867188e-5,250.72987120253103,0.00031149058558335507,5.365828722071934e-6,-247.42701786253102
2380,7.009506225585938e-5,250.7297589517587,0.00031137277853268247,5.362999158452818e-6,-247.42690561175868
2381,0.00010514259338378906,250.72964674242368,0.00031125500512431,5.360172110532723e-6,-247.42679340242367
2382,6.890296936035156e-5,250.72953457413263,0.0003111372643511058,5.357347575092435e-6,-247.42668123413262
2383,0.00014591217041015625,250.7294224471928,0.00031101955739971205,5.354525548929364e-6,-247.4265691071928
2384,9.799003601074219e-5,250.72931036138758,0.00031090188472827294,5.351706028839014e-6,-247.42645702138756
2385,0.0001361370086669922,250.7291983166164,0.00031078424491225035,5.348889011635264e-6,-247.42634497661638
2386,0.0001780986785888672,250.72908631336267,0.0003106666394356562,5.34607449411924e-6,-247.42623297336266
2387,0.0001709461212158203,250.7289743510032,0.0003105490675220636,5.343262473111195e-6,-247.42612101100318
2388,0.00014710426330566406,250.72886242978885,0.0003104315300982172,5.340452945439384e-6,-247.42600908978883
2389,0.00017905235290527344,250.73170119295756,0.0003103140261768098,1.1400102118349835e-5,-247.42884785295755
2390,0.00012993812561035156,250.72843882405743,0.00084607192136781,5.332280106554632e-6,-247.42558548405742
2391,0.00013899803161621094,250.72832716564835,0.00030971287308575275,5.32948013828144e-6,-247.42547382564834
2392,0.00014495849609375,250.73116091138084,0.00030959589369149523,1.1376904368210381e-5,-247.42830757138083
2393,7.581710815429688e-5,250.72790444083353,0.0008443983944960488,5.3213354229107164e-6,-247.4250511008335
2394,6.794929504394531e-5,250.72779304395266,0.0003089968674258049,5.31854497428532e-6,-247.42493970395265
2395,7.009506225585938e-5,250.72768168788306,0.0003088804066761364,5.315756998465604e-6,-247.42482834788305
2396,8.797645568847656e-5,250.72757037246328,0.00030876397760406593,5.312971486310366e-6,-247.42471703246326
2397,0.00010395050048828125,250.72745909770708,0.0003086475822244015,5.310188434691724e-6,-247.42460575770707
2398,7.510185241699219e-5,250.72734786397947,0.00030853122052668645,5.307407840491921e-6,-247.42449452397946
2399,0.00016689300537109375,250.72723667094627,0.00030841489200267086,5.304629700599452e-6,-247.42438333094626
2400,0.00022792816162109375,250.72712551856495,0.00030829859778889107,5.301854011898642e-6,-247.42427217856493
2401,0.0006260871887207031,250.72994253595863,0.0003081823372576049,1.1317364214359573e-5,-247.42708919595862
2402,0.00014591217041015625,250.7267049880555,0.0008398541994559536,5.293779202020504e-6,-247.4238516480555
2403,0.00012183189392089844,250.7265940952175,0.0003075883177965701,5.291012912318164e-6,-247.4237407552175
2404,0.0001270771026611328,250.72648324285854,0.0003074725732067604,5.288249065164903e-6,-247.42362990285852
2405,9.012222290039062e-5,250.72637243093365,0.0003073568598567737,5.285487651562974e-6,-247.42351909093364
2406,8.797645568847656e-5,250.72626165957357,0.00030724118055766944,5.282728668436087e-6,-247.42340831957355
2407,0.00011181831359863281,250.72615092902691,0.0003071255347808289,5.279972112708883e-6,-247.4232975890269
2408,0.00017595291137695312,250.72895524355977,0.0003070099232949437,1.127035768535474e-5,-247.42610190355975
2409,0.00010514259338378906,250.72864591000075,0.0008362989363346875,1.1259587874968864e-5,-247.42579257000074
2410,9.799003601074219e-5,250.7254242939811,0.0008356046234018712,5.26669638570748e-6,-247.42257095398108
2411,0.0001659393310546875,250.7253139975167,0.0003059461432744201,5.26395359645682e-6,-247.4224606575167
