Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
834,0.00015020370483398438,81.51115193298911,8.640708202914137e-6,9.150025738511404e-5,9.157304566468355
835,0.00015091896057128906,81.51123032928925,8.62531017428766e-6,9.133912813552688e-5,9.157226170168215
836,0.00020694732666015625,81.51130858665658,8.6099578133835e-6,9.117847431099875e-5,9.15714791280088
837,0.00013709068298339844,81.51138670550185,8.594650930627602e-6,9.101829394537508e-5,9.157069793955614
838,0.00013899803161621094,81.51146468623418,8.57938933532463e-6,9.085858508293413e-5,9.156991813223286
839,0.00013208389282226562,81.51154252926082,8.564172842634934e-6,9.069934577855796e-5,9.15691397019664
840,0.0001609325408935547,81.51162023498772,8.549001265575625e-6,9.054057409722052e-5,9.156836264469746
841,0.00017905235290527344,81.51169780381883,8.533874417051971e-6,9.038226811438977e-5,9.15675869563863
842,0.00015497207641601562,81.5117752361565,8.518792115836245e-6,9.022442591508832e-5,9.156681263300968
843,0.0001571178436279297,81.51185253240155,8.50375417527135e-6,9.006704559535123e-5,9.156603967055915
844,0.00015497207641601562,81.51192969295298,8.48876041464559e-6,8.991012526066123e-5,9.156526806504488
845,0.00019502639770507812,81.51200671820835,8.47381065225403e-6,8.975366302658256e-5,9.156449781249108
846,0.00011801719665527344,81.51208360856337,8.458904706648367e-6,8.959765701886157e-5,9.15637289089409
847,0.00015091896057128906,81.51216036441227,8.444042399615063e-6,8.944210537288188e-5,9.156296135045196
848,0.0001552104949951172,81.51223698614766,8.429223551590954e-6,8.928700623388139e-5,9.156219513309807
849,0.00012993812561035156,81.51231347416042,8.414447984708656e-6,8.913235775659854e-5,9.156143025297041
850,0.00013017654418945312,81.51238982884007,8.399715522527732e-6,8.897815810591967e-5,9.156066670617392
851,0.00013685226440429688,81.51246605057432,8.385025989774958e-6,8.882440545611374e-5,9.155990448883145
852,0.0001571178436279297,81.51254213974934,8.370379209271275e-6,8.867109799079986e-5,9.15591435970812
853,0.00011897087097167969,81.51261809674993,8.355775010633286e-6,8.851823390327696e-5,9.15583840270753
854,0.00011992454528808594,81.51269392195901,8.341213217117263e-6,8.836581139647336e-5,9.15576257749845
855,0.00015401840209960938,81.51276961575826,8.32669365996432e-6,8.821382868218909e-5,9.155686883699204
856,0.00015807151794433594,81.5128451785275,8.31221616413496e-6,8.806228398196175e-5,9.155611320929964
857,0.00014710426330566406,81.51292061064535,8.297780561407407e-6,8.791117552636225e-5,9.15553588881211
858,0.00017690658569335938,81.5129959124886,8.283386682641367e-6,8.776050155536853e-5,9.155460586968857
859,0.00012302398681640625,81.51307108443267,8.269034358167287e-6,8.761026031763909e-5,9.155385415024796
860,0.00014901161193847656,81.51314612685147,8.254723419901788e-6,8.746045007152259e-5,9.155310372605996
861,0.00015497207641601562,81.51322104011729,8.240453703705721e-6,8.731106908377984e-5,9.155235459340176
862,0.00014901161193847656,81.51329582460114,8.226225038598146e-6,8.716211563059039e-5,9.155160674856319
863,0.0001499652862548828,81.5133704806723,8.212037263728678e-6,8.701358799673656e-5,9.15508601878517
864,0.00011992454528808594,81.51344500869861,8.19789021363833e-6,8.686548447620274e-5,9.155011490758852
865,0.00014495849609375,81.51351940904661,8.183783722919601e-6,8.671780337117455e-5,9.154937090410854
866,0.0001850128173828125,81.5135936820812,8.169717630572648e-6,8.657054299326842e-5,9.15486281737627
867,0.0001239776611328125,81.513667828166,8.155691777544317e-6,8.642370166224404e-5,9.154788671291456
868,0.00012803077697753906,81.51374184766279,8.141705996376576e-6,8.627727770682832e-5,9.154714651794677
869,0.00011992454528808594,81.51381574093236,8.127760132697783e-6,8.613126946398511e-5,9.154640758525105
870,0.00011992454528808594,81.51388950833389,8.113854023994656e-6,8.598567527954493e-5,9.154566991123573
871,0.0001220703125,81.51396315022497,8.099987513226312e-6,8.58404935075254e-5,9.154493349232496
872,0.00016307830810546875,81.51403666696203,8.086160443371354e-6,8.569572251059366e-5,9.154419832495435
873,0.00012803077697753906,81.51411005889976,8.072372654997431e-6,8.555136065967238e-5,9.154346440557703
874,0.00012493133544921875,81.51418332639193,8.05862399370187e-6,8.540740633378267e-5,9.154273173065533
875,0.00013518333435058594,81.51425646979044,8.044914304651896e-6,8.526385792058749e-5,9.154200029667024
876,0.0001239776611328125,81.51432948944598,8.031243431994592e-6,8.512071381566306e-5,9.154127010011479
877,0.00018095970153808594,81.51440238570788,8.017611224203407e-6,8.497797242297467e-5,9.15405411374958
878,0.00014090538024902344,81.51447515892401,8.004017524851313e-6,8.483563215424106e-5,9.153981340533448
879,0.0001399517059326172,81.51454780944088,7.990462184458867e-6,8.469369142953674e-5,9.153908690016578
880,0.00012993812561035156,81.51462033760384,7.976945052139003e-6,8.4552148676906e-5,9.153836161853619
881,0.00012111663818359375,81.51469274375658,7.963465975694628e-6,8.441100233226734e-5,9.15376375570088
882,0.00012803077697753906,81.51476502824153,7.950024806004578e-6,8.427025083937949e-5,9.153691471215936
883,0.0001919269561767578,81.51483719139986,7.936621392412028e-6,8.412989265003553e-5,9.1536193080576
884,0.00013494491577148438,81.51490923357137,7.92325558955804e-6,8.39899262237111e-5,9.15354726588609
885,0.00012087821960449219,81.51498115509445,7.909927247312596e-6,8.385035002763819e-5,9.153475344363017
886,0.00013017654418945312,81.51505295630623,7.89663621942916e-6,8.371116253680301e-5,9.153403543151228
887,0.00015616416931152344,81.51512463754254,7.883382360712014e-6,8.357236223380146e-5,9.153331861914921
888,0.00025010108947753906,81.51519619913788,7.870165525293341e-6,8.34339476089778e-5,9.153260300319587
889,0.00015687942504882812,81.51526764142532,7.85698556813499e-6,8.329591716002453e-5,9.153188858032138
890,0.00016307830810546875,81.51533896473697,7.843842345971914e-6,8.315826939244496e-5,9.153117534720494
891,0.00017213821411132812,81.51541016940324,7.830735714593381e-6,8.302100281889279e-5,9.153046330054224
892,0.00018596649169921875,81.51548125575344,7.817665533312007e-6,8.288411595978927e-5,9.15297524370402
893,0.00013899803161621094,81.51555222411568,7.804631659330187e-6,8.27476073425097e-5,9.152904275341783
894,0.00014710426330566406,81.51562307481667,7.791633949299935e-6,8.261147550238085e-5,9.15283342464079
895,0.00014495849609375,81.51569380818191,7.778672268290744e-6,8.247571898139205e-5,9.152762691275555
896,0.0001811981201171875,81.51576442453562,7.765746470659014e-6,8.23403363290988e-5,9.152692074921845
897,0.00013184547424316406,81.51583492420077,7.752856421596648e-6,8.22053261023973e-5,9.152621575256688
898,0.00018405914306640625,81.51590530749903,7.740001982737173e-6,8.207068686515718e-5,9.152551191958437
899,0.00013589859008789062,81.51597557475101,7.727183012291386e-6,8.193641718812664e-5,9.152480924706452
900,0.00012993812561035156,81.5160457262759,7.714399379407252e-6,8.180251564971297e-5,9.152410773181558
901,0.00016188621520996094,81.51611576239165,7.701650942765725e-6,8.166898083490211e-5,9.152340737065813
902,0.00016999244689941406,81.51618568341513,7.688937569655278e-6,8.153581133594889e-5,9.152270816042332
903,0.0001590251922607422,81.51625548966187,7.676259124673237e-6,8.140300575176298e-5,9.15220100979559
904,0.00020003318786621094,81.51632518144623,7.663615473014275e-6,8.127056268833801e-5,9.152131318011229
905,0.00021600723266601562,81.51639475908144,7.65100648225451e-6,8.113848075854972e-5,9.152061740376027
906,0.00013899803161621094,81.5164642228793,7.638432016870307e-6,8.100675858214281e-5,9.151992276578156
907,0.00016689300537109375,81.51653357315081,7.62589194912635e-6,8.087539478548313e-5,9.151922926306653
908,0.0001418590545654297,81.51660281020544,7.613386143590341e-6,8.07443880017858e-5,9.151853689252022
909,0.00016498565673828125,81.51667193435149,7.6009144695370725e-6,8.061373687099091e-5,9.15178456510597
910,0.0002560615539550781,81.51674094589636,7.588476800115382e-6,8.048344003953435e-5,9.151715553561104
911,0.00014591217041015625,81.51680984514589,7.576073000615637e-6,8.035349616072552e-5,9.151646654311577
912,0.00013494491577148438,81.51687863240508,7.563702947167651e-6,8.022390389431909e-5,9.151577867052382
913,0.00013494491577148438,81.51694730797773,7.551366507416388e-6,8.009466190662343e-5,9.151509191479732
914,0.00021195411682128906,81.51701587216631,7.539063555732815e-6,7.996576887039399e-5,9.151440627291151
915,0.0001590251922607422,81.51708432527225,7.526793964172416e-6,7.983722346493494e-5,9.151372174185212
916,0.0001430511474609375,81.5171526675959,7.514557606777761e-6,7.970902437607022e-5,9.151303831861568
917,0.00014901161193847656,81.5172208994363,7.5023543569730464e-6,7.95811702957283e-5,9.151235600021167
918,0.0001678466796875,81.51728902109149,7.490184089513589e-6,7.945365992251156e-5,9.151167478365977
919,0.00028514862060546875,81.51735703285846,7.478046681344808e-6,7.932649196092421e-5,9.151099466599007
920,0.0002529621124267578,81.51742493503288,7.465942005017438e-6,7.919966512235731e-5,9.151031564424585
921,0.00018906593322753906,81.51749272790953,7.4538699407673125e-6,7.907317812384653e-5,9.150963771547936
922,0.0002200603485107422,81.51756041178174,7.441830363803884e-6,7.894702968905688e-5,9.150896087675719
923,0.0002529621124267578,81.5176279869422,7.429823152251406e-6,7.882121854739639e-5,9.150828512515261
924,0.0005788803100585938,81.51769545368204,7.417848183837245e-6,7.869574343486039e-5,9.150761045775425
925,0.00026607513427734375,81.51776281229174,7.405905338935697e-6,7.85706030931018e-5,9.150693687165727
926,0.00022721290588378906,81.51783006306016,7.393994494013841e-6,7.844579627019535e-5,9.150626436397303
927,0.00037384033203125,81.51789720627569,7.382115532626374e-6,7.83213217201933e-5,9.150559293181772
928,0.0005729198455810547,81.51796424222509,7.370268335046574e-6,7.81971782027773e-5,9.150492257232372
929,0.0004680156707763672,81.51803117119447,7.358452779157782e-6,7.807336448399328e-5,9.150425328262997
930,0.0004961490631103516,81.51809799346864,7.346668750793513e-6,7.7949879335627e-5,9.15035850598882
931,0.0006198883056640625,81.51816470933129,7.334916129119772e-6,7.782672153530745e-5,9.150291790126175
932,0.0004448890686035156,81.51823131906531,7.323194800072536e-6,7.770388986659286e-5,9.150225180392155
933,0.0003609657287597656,81.51829782295238,7.3115046447336895e-6,7.758138311886582e-5,9.150158676505086
934,0.0001761913299560547,81.51836422127305,7.29984554755817e-6,7.745920008708993e-5,9.150092278184417
935,0.00019598007202148438,81.51843051430693,7.288217393846712e-6,7.733733957224885e-5,9.150025985150535
936,0.00022292137145996094,81.51849670233274,7.276620069017041e-6,7.721580038103284e-5,9.149959797124723
937,0.00015616416931152344,81.5185627856279,7.265053457550067e-6,7.709458132555764e-5,9.149893713829556
938,0.0001571178436279297,81.51862876446893,7.253517446517243e-6,7.697368122372101e-5,9.149827734988534
939,0.00017213821411132812,81.51869463913125,7.242011922189379e-6,7.685309889906287e-5,9.149761860326208
940,0.0001628398895263672,81.51876040988951,7.230536773381843e-6,7.673283318066318e-5,9.149696089567954
941,0.0001938343048095703,81.51882607701697,7.2190918852408235e-6,7.661288290314494e-5,9.149630422440495
942,0.00015592575073242188,81.5188916407862,7.207677149309949e-6,7.64932469067839e-5,9.149564858671269
943,0.00021505355834960938,81.5189571014687,7.1962924505372835e-6,7.637392403711512e-5,9.149499397988762
944,0.00024890899658203125,81.51902245933474,7.184937683951704e-6,7.625491314519991e-5,9.149434040122728
945,0.0003788471221923828,81.51908771465386,7.173612732988103e-6,7.613621308757507e-5,9.149368784803599
946,0.0002579689025878906,81.51915286769453,7.1623174930414985e-6,7.601782272623001e-5,9.149303631762933
947,0.0003409385681152344,81.51921791872428,7.151051854319871e-6,7.589974092833624e-5,9.149238580733183
948,0.00021910667419433594,81.51928286800955,7.139815705930403e-6,7.578196656663905e-5,9.149173631447908
949,0.0001862049102783203,81.51934771581587,7.128608942758691e-6,7.566449851879195e-5,9.149108783641594
950,0.0002110004425048828,81.5194124624078,7.117431453631858e-6,7.554733566807783e-5,9.149044037049663
951,0.00017786026000976562,81.51947710804905,7.106283137465895e-6,7.543047690277874e-5,9.148979391408417
952,0.0001780986785888672,81.51954165300198,7.0951638820041e-6,7.531392111668168e-5,9.148914846455483
953,0.0001671314239501953,81.5196060975286,7.08407358376841e-6,7.519766720843453e-5,9.148850401928868
954,0.0001971721649169922,81.51967044188943,7.073012137775076e-6,7.50817140819535e-5,9.148786057568032
955,0.00022101402282714844,81.51973468634425,7.061979438995301e-6,7.496606064636477e-5,9.148721813113212
956,0.0001850128173828125,81.5197988311519,7.050975380429933e-6,7.485070581558064e-5,9.14865766830556
957,0.0001819133758544922,81.5198628765703,7.039999861839783e-6,7.473564850907868e-5,9.148593622887162
958,0.00015282630920410156,81.51992682285639,7.029052777401439e-6,7.462088765075765e-5,9.148529676601072
959,0.029141902923583984,81.51999067026627,7.018134024351963e-6,7.450642217007988e-5,9.148465829191196
960,0.00024700164794921875,81.52005441905494,7.0072435001386045e-6,7.439225100127097e-5,9.14840208040252
961,0.00019097328186035156,81.52011806947668,6.996381102833663e-6,7.427837308321609e-5,9.148338429980782
962,0.0001590251922607422,81.52018162178467,6.985546731828409e-6,7.416478736009846e-5,9.14827487767279
963,0.00017690658569335938,81.52024507623133,6.974740284123163e-6,7.405149278080883e-5,9.14821142322613
964,0.0002269744873046875,81.52030843306798,6.963961661041893e-6,7.393848829929089e-5,9.148148066389481
965,0.00026798248291015625,81.52037169254528,6.9532107606008715e-6,7.382577287405044e-5,9.14808480691218
966,0.00023603439331054688,81.5204348549129,6.942487484613297e-6,7.371334546861597e-5,9.148021644544556
967,0.00024580955505371094,81.52049792041932,6.931791732041629e-6,7.360120505110269e-5,9.147958579038146
968,0.0002579689025878906,81.52056088931278,6.92112340590336e-6,7.348935059467769e-5,9.147895610144687
969,0.00018906593322753906,81.52062376183991,6.910482406423233e-6,7.33777810767224e-5,9.147832737617549
970,0.0001571178436279297,81.52068653824699,6.899868637141248e-6,7.326649548000952e-5,9.147769961210471
971,0.00015211105346679688,81.52074921877912,6.8892819991084014e-6,7.315549279133245e-5,9.147707280678347
972,0.0001609325408935547,81.52081180368054,6.878722395369839e-6,7.304477200255807e-5,9.147644695776918
973,0.0001499652862548828,81.52087429319496,6.868189732392253e-6,7.293433210998666e-5,9.147582206262499
974,0.00021195411682128906,81.52093668756476,6.857683909881966e-6,7.282417211460029e-5,9.147519811892707
975,0.00017499923706054688,81.5209989870317,6.847204833299962e-6,7.271429102188352e-5,9.14745751242576
976,0.00017118453979492188,81.52106119183661,6.836752409862603e-6,7.260468784183854e-5,9.147395307620855
977,0.00017499923706054688,81.52112330221958,6.826326541775799e-6,7.24953615890863e-5,9.147333197237884
978,0.00017118453979492188,81.52118531841964,6.8159271362087636e-6,7.23863112826387e-5,9.147271181037823
979,0.00020885467529296875,81.52124724067522,6.805554099347851e-6,7.227753594616272e-5,9.14720925878224
980,0.00021600723266601562,81.52130906922368,6.795207336351296e-6,7.21690346074798e-5,9.147147430233787
