Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1720,0.0001239776611328125,13.777302214393252,3.7799225877092134e-6,1.3252631835047879e-5,0.8939698605114614
1721,0.00014781951904296875,13.777319645149868,3.7766808026108114e-6,1.3241272517117153e-5,0.8939524297548456
1722,0.00010013580322265625,13.777337060967227,3.7734436765460243e-6,1.3229929484381842e-5,0.8939350139374866
1723,9.512901306152344e-5,13.777354461866816,3.77021118223058e-6,1.3218602704423432e-5,0.8939176130378979
1724,9.298324584960938e-5,13.777371847869965,3.76698332418184e-6,1.3207292143491145e-5,0.8939002270347487
1725,9.799003601074219e-5,13.77738921899804,3.7637600850913587e-6,1.3195997770054646e-5,0.8938828559066732
1726,0.0001690387725830078,13.777406575272286,3.760541462767229e-6,1.3184719550807245e-5,0.8938654996324278
1727,0.00012993812561035156,13.77742391671399,3.7573274382591703e-6,1.3173457454218607e-5,0.8938481581907229
1728,0.00011396408081054688,13.777441243344327,3.75411801420792e-6,1.3162211447426131e-5,0.8938308315603862
1729,0.00011396408081054688,13.777458555184413,3.750913177848517e-6,1.3150981498011305e-5,0.8938135197203003
1730,0.0001399517059326172,13.777475852255476,3.747712906085149e-6,1.3139767573999706e-5,0.8937962226492377
1731,0.00016999244689941406,13.777493134578478,3.7445172115236203e-6,1.312856964341691e-5,0.8937789403262357
1732,0.00017786026000976562,13.777510402174524,3.7413260682848828e-6,1.3117387674288494e-5,0.8937616727301894
1733,0.00011420249938964844,13.777527655064565,3.7381394780276024e-6,1.3106221634640036e-5,0.8937444198401483
1734,0.00011110305786132812,13.777544893269564,3.7349574272386618e-6,1.3095071492941202e-5,0.8937271816351497
1735,0.00011110305786132812,13.777562116810438,3.731779901409218e-6,1.3083937216773478e-5,0.8937099580942753
1736,8.988380432128906e-5,13.777579325708004,3.7286069053179954e-6,1.307281877505062e-5,0.8936927491967097
1737,9.799003601074219e-5,13.777596519983138,3.7254384151769355e-6,1.3061716135798207e-5,0.8936755549215754
1738,9.393692016601562e-5,13.777613699656598,3.722274431114429e-6,1.3050629267929992e-5,0.8936583752481155
1739,0.00013709068298339844,13.777630864749119,3.7191149427352025e-6,1.3039558139915641e-5,0.8936412101555948
1740,0.0001380443572998047,13.777648015281436,3.7159599327452357e-6,1.3028502720224822e-5,0.8936240596232778
1741,0.0001780986785888672,13.777665151274146,3.7128094082402017e-6,1.3017462977771288e-5,0.8936069236305677
1742,0.0001571178436279297,13.777682272747912,3.7096633470629646e-6,1.3006438881468796e-5,0.8935898021568018
1743,0.00013589859008789062,13.777699379723275,3.7065217442554597e-6,1.2995430399787011e-5,0.8935726951814384
1744,0.00016307830810546875,13.777716472220808,3.7033845929284197e-6,1.2984437502083779e-5,0.8935556026839055
1745,0.00015807151794433594,13.77773355026097,3.700251881957122e-6,1.2973460157272854e-5,0.8935385246437431
1746,0.00024008750915527344,13.77775061386423,3.6971236035154974e-6,1.2962498334267991e-5,0.8935214610404838
1747,0.0001552104949951172,13.77776766305099,3.693999749317637e-6,1.2951552002871125e-5,0.8935044118537228
1748,0.00015211105346679688,13.777784697841652,3.690880304292254e-6,1.294062113199601e-5,0.893487377063062
1749,0.00016188621520996094,13.777801718256503,3.687765272287211e-6,1.2929705691444582e-5,0.8934703566482103
1750,0.00017189979553222656,13.777818724315857,3.6846546357875885e-6,1.2918805649686504e-5,0.8934533505888567
1751,0.00016617774963378906,13.777835716039965,3.6815483846966833e-6,1.290792097741189e-5,0.8934363588647489
1752,0.00014591217041015625,13.77785269344903,3.678446516216203e-6,1.2897051643534496e-5,0.8934193814556828
1753,0.00012302398681640625,13.777869656563242,3.675349016804253e-6,1.2886197617856254e-5,0.8934024183414717
1754,0.00018787384033203125,13.77788660540272,3.672255881648166e-6,1.2875358870179099e-5,0.8933854695019932
1755,0.0001621246337890625,13.777903539987555,3.6691670985755875e-6,1.2864535370304964e-5,0.8933685349171583
1756,0.00015401840209960938,13.777920460337773,3.666082663873063e-6,1.2853727088479872e-5,0.8933516145669405
1757,0.00017881393432617188,13.777937366473436,3.6630025620194175e-6,1.2842933994061667e-5,0.8933347084312775
1758,0.0001590251922607422,13.777954258414468,3.65992679275857e-6,1.2832156057740463e-5,0.8933178164902458
1759,0.0001900196075439453,13.777971136180849,3.6568553360465333e-6,1.2821393249318191e-5,0.8933009387238648
1760,0.00015306472778320312,13.777987999792431,3.653788198973787e-6,1.2810645539040877e-5,0.8932840751122821
1761,0.00017881393432617188,13.77800484926909,3.6507253598579497e-6,1.2799912897154542e-5,0.8932672256356238
1762,0.00015401840209960938,13.778021684630652,3.647666813954294e-6,1.2789195294349298e-5,0.8932503902740621
1763,0.00015497207641601562,13.778038505896856,3.6446125563289957e-6,1.2778492700871169e-5,0.8932335690078581
1764,0.00021004676818847656,13.778055313087476,3.6415625751286993e-6,1.2767805086966177e-5,0.8932167618172375
1765,0.0002307891845703125,13.7780721062222,3.63851686254053e-6,1.2757132423768525e-5,0.893199968682513
1766,0.000225067138671875,13.778088885320678,3.635475411148702e-6,1.2746474681524234e-5,0.8931831895840361
1767,0.0001289844512939453,13.778105650402551,3.632438211182952e-6,1.2735831831367506e-5,0.8931664245021622
1768,0.00013899803161621094,13.778122401487398,3.629405252430591e-6,1.2725203843988453e-5,0.8931496734173159
1769,0.00013399124145507812,13.778139138594748,3.62637653645954e-6,1.2714590689633098e-5,0.893132936309966
1770,0.00013589859008789062,13.778155861744112,3.6233520409050754e-6,1.2703992340323822e-5,0.8931162131606012
1771,0.00014591217041015625,13.778172570954967,3.6203317684064398e-6,1.2693408766306646e-5,0.8930995039497471
1772,0.00011515617370605469,13.778189266246752,3.61731570256535e-6,1.2682839938715773e-5,0.8930828086579616
1773,0.00015592575073242188,13.778205947638835,3.614303843401873e-6,1.2672285829573582e-5,0.8930661272658789
1774,0.00010800361633300781,13.778222615150604,3.611296174358301e-6,1.2661746409126096e-5,0.8930494597541099
1775,0.00013017654418945312,13.778239268801347,3.6082926943543357e-6,1.2651221649395694e-5,0.893032806103367
1776,0.00011801719665527344,13.778255908610344,3.605293391561675e-6,1.264071152107249e-5,0.8930161662943696
1777,0.00012493133544921875,13.778272534596871,3.60229825494761e-6,1.2630215996622951e-5,0.8929995403078426
1778,0.00010991096496582031,13.778289146780082,3.5993072881698434e-6,1.261973504673719e-5,0.8929829281246313
1779,0.0001049041748046875,13.778305745179162,3.5963204688007688e-6,1.2609268643437588e-5,0.8929663297255512
1780,0.00015091896057128906,13.778322329813273,3.5933377935585807e-6,1.2598816757858344e-5,0.8929497450914408
1781,0.00015306472778320312,13.778338900701455,3.590359260101818e-6,1.2588379362910018e-5,0.8929331742032591
1782,0.00016808509826660156,13.778355457862785,3.5873848548363303e-6,1.2577956429282722e-5,0.8929166170419283
1783,0.00010895729064941406,13.778372001316312,3.584414566819455e-6,1.2567547929442924e-5,0.8929000735884021
1784,0.0001480579376220703,13.778388531080974,3.5814483968622723e-6,1.2557153834968915e-5,0.8928835438237392
1785,0.00014710426330566406,13.778405047175728,3.5784863305734886e-6,1.2546774118327164e-5,0.8928670277289861
1786,0.00013399124145507812,13.778421549619459,3.5755283628919702e-6,1.2536408751540051e-5,0.8928505252852545
1787,0.00011014938354492188,13.778438038431085,3.572574482061466e-6,1.2526057706629956e-5,0.8928340364736282
1788,0.00011086463928222656,13.778454513629423,3.5696246803782466e-6,1.2515720956063348e-5,0.8928175612752902
1789,0.00011587142944335938,13.778470975233258,3.5666789588591694e-6,1.2505398471862605e-5,0.8928010996714555
1790,0.00013494491577148438,13.778487423261362,3.5637372978946556e-6,1.2495090226494199e-5,0.8927846516433515
1791,0.0001628398895263672,13.778503857732442,3.560799697943858e-6,1.2484796192424596e-5,0.8927682171722715
1792,0.00015401840209960938,13.778520278665194,3.557866146799939e-6,1.2474516342564357e-5,0.8927517962395193
1793,0.00015211105346679688,13.778536686078295,3.5549366346476145e-6,1.246425064893586e-5,0.8927353888264182
1794,0.0001709461212158203,13.778553079990331,3.5520111618282587e-6,1.2453999084449663e-5,0.8927189949143823
1795,0.00014090538024902344,13.778569460419899,3.5490897110476245e-6,1.2443761621572236e-5,0.8927026144848149
1796,0.0001289844512939453,13.778585827385537,3.5461722807450174e-6,1.2433538233658226e-5,0.8926862475191761
1797,0.0001761913299560547,13.77860218090573,3.5432588649786363e-6,1.2423328893174101e-5,0.892669893998983
1798,0.0001361370086669922,13.778618520999022,3.5403494431315058e-6,1.2413133573030422e-5,0.8926535539056921
1799,0.00013518333435058594,13.778634847683785,3.537444026863796e-6,1.2402952246581833e-5,0.8926372272209289
1800,0.0003249645233154297,13.778651160978441,3.5345425911750074e-6,1.2392784886294805e-5,0.8926209139262724
1801,0.0002548694610595703,13.778667460901351,3.5316451410352064e-6,1.2382631465968075e-5,0.8926046140033623
1802,0.00019788742065429688,13.778683747470868,3.528751657925733e-6,1.23724919585122e-5,0.8925883274338453
1803,0.00015211105346679688,13.778700020705255,3.525862144438302e-6,1.2362366336837738e-5,0.8925720541994586
1804,0.0002849102020263672,13.778716280622799,3.522976586196227e-6,1.2352254574743426e-5,0.8925557942819147
1805,0.0002460479736328125,13.778732527241711,3.520094976843712e-6,1.2342156645583913e-5,0.8925395476630023
1806,0.0003981590270996094,13.778748760580195,3.5172173111088295e-6,1.2332072522269755e-5,0.892523314324519
1807,0.00045299530029296875,13.778764980656382,3.514343580367548e-6,1.2322002179487868e-5,0.892507094248332
1808,0.0002810955047607422,13.77878118748844,3.511473772093099e-6,1.231194558970472e-5,0.8924908874162742
1809,0.0002148151397705078,13.778797381094398,3.5086078882703077e-6,1.230190272671905e-5,0.8924746938103159
1810,0.00039696693420410156,13.778813561492361,3.5057459125269746e-6,1.2291873564773681e-5,0.8924585134123522
1811,0.00044608116149902344,13.778829728700309,3.502887843191099e-6,1.2281858077667351e-5,0.8924423462044047
1812,0.0001881122589111328,13.778845882736249,3.500033671864705e-6,1.2271856238754708e-5,0.8924261921684646
1813,0.00011515617370605469,13.778862023618087,3.4971833896331173e-6,1.2261868022278577e-5,0.8924100512866264
1814,9.799003601074219e-5,13.778878151363786,3.494336987304191e-6,1.2251893402037695e-5,0.8923939235409275
1815,0.0001010894775390625,13.778894265991187,3.491494463605721e-6,1.2241932351830798e-5,0.8923778089135261
1816,9.107589721679688e-5,13.778910367518186,3.488655800723002e-6,1.223198484678889e-5,0.8923617073865273
1817,9.989738464355469e-5,13.778926455962546,3.485821002765033e-6,1.222205085982253e-5,0.8923456189421675
1818,0.00012087821960449219,13.778942531342082,3.4829900551976704e-6,1.2212130366062723e-5,0.8923295435626315
1819,9.202957153320312e-5,13.778958593674506,3.48016295354065e-6,1.2202223339308205e-5,0.8923134812302074
1820,0.00010013580322265625,13.778974642977554,3.477339688602079e-6,1.219232975424589e-5,0.8922974319271599
1821,0.00015401840209960938,13.778990679268885,3.47452025543102e-6,1.2182449585118604e-5,0.8922813956358286
1822,0.0001518726348876953,13.779006702566141,3.471704646422582e-6,1.2172582806169174e-5,0.8922653723385725
1823,0.00013208389282226562,13.779022712886928,3.468892853953102e-6,1.2162729392528604e-5,0.892249362017786
1824,0.00016689300537109375,13.779038710248848,3.4660848640142826e-6,1.2152889318439719e-5,0.8922333646558656
1825,0.00013709068298339844,13.779054694669414,3.4632806826211195e-6,1.2143062558589435e-5,0.8922173802352997
1826,0.00011682510375976562,13.77907066616614,3.4604802954921536e-6,1.2133249088108755e-5,0.8922014087385737
1827,0.00011801719665527344,13.779086624756529,3.4576836873755534e-6,1.2123448880796417e-5,0.892185450148185
1828,0.00011086463928222656,13.779102570457997,3.454890866940625e-6,1.2113661912671603e-5,0.8921695044467164
1829,0.0001010894775390625,13.779118503287968,3.452101815416975e-6,1.2103888157977138e-5,0.8921535716167455
1830,0.00010085105895996094,13.779134423263782,3.4493165335285764e-6,1.2094127591844028e-5,0.8921376516409314
1831,0.00014591217041015625,13.779150330402848,3.4465350037145345e-6,1.2084380189403277e-5,0.8921217445018659
1832,9.894371032714844e-5,13.779166224722413,3.443757231317633e-6,1.2074645925785887e-5,0.8921058501823005
1833,9.799003601074219e-5,13.779182106239777,3.440983202616184e-6,1.2064924776122865e-5,0.8920899686649371
1834,9.608268737792969e-5,13.77919797497221,3.4382129055326203e-6,1.2055216715101125e-5,0.8920740999325041
1835,0.00015997886657714844,13.77921383093689,3.435446344716111e-6,1.2045521718739849e-5,0.8920582439678242
1836,0.00010204315185546875,13.779229674151031,3.4326835020853257e-6,1.2035839762170042e-5,0.8920424007536827
1837,0.00012302398681640625,13.779245504631751,3.4299243772315896e-6,1.2026170820966797e-5,0.8920265702729626
1838,0.00010418891906738281,13.779261322396186,3.427168964434038e-6,1.2016514870261119e-5,0.8920107525085275
1839,9.512901306152344e-5,13.77927712746141,3.4244172490156553e-6,1.2006871885628101e-5,0.8919949474433029
1840,0.0001010894775390625,13.779292919844451,3.4216692342198756e-6,1.1997241842642836e-5,0.8919791550602625
1841,0.00014710426330566406,13.77930869956238,3.4189249004969446e-6,1.1987624716880418e-5,0.8919633753423337
1842,0.00010704994201660156,13.779324466632145,3.4161842522157262e-6,1.197802048436003e-5,0.8919476082725684
1843,9.512901306152344e-5,13.779340221070726,3.4134472764844636e-6,1.1968429120656765e-5,0.891931853833988
1844,0.00011801719665527344,13.779355962895023,3.4107139694066207e-6,1.1958850601789806e-5,0.8919161120096906
1845,0.00010704994201660156,13.779371692121936,3.4079843239991654e-6,1.1949284902890156e-5,0.8919003827827776
1846,0.00010085105895996094,13.779387408768345,3.4052583270401286e-6,1.1939732000865177e-5,0.8918846661363684
1847,0.000102996826171875,13.77940311285102,3.4025359836058414e-6,1.1930191871289964e-5,0.8918689620536941
1848,9.393692016601562e-5,13.779418804386838,3.3998172732973483e-6,1.1920664490183697e-5,0.8918532705178759
1849,9.989738464355469e-5,13.77943448339249,3.397102202234429e-6,1.191114983356556e-5,0.891837591512223
1850,0.00019288063049316406,13.77945014988478,3.394390749041815e-6,1.1901647877898824e-5,0.8918219250199328
1851,0.00038909912109375,13.779465803880342,3.3916829264989513e-6,1.1892158598758584e-5,0.8918062710243717
1852,0.0003299713134765625,13.77948144539587,3.3889787099565363e-6,1.188268197349629e-5,0.8917906295088436
1853,0.0003402233123779297,13.779497074448036,3.386278097093798e-6,1.1873217977687034e-5,0.8917750004566773
1854,0.00032591819763183594,13.779512691053425,3.3835810868502693e-6,1.1863766587794089e-5,0.891759383851289
1855,0.00032711029052734375,13.779528295228586,3.3808876716030874e-6,1.1854327780280727e-5,0.8917437796761281
1856,0.00045180320739746094,13.779543886990119,3.3781978347123916e-6,1.1844901531610219e-5,0.8917281879145946
1857,0.0003871917724609375,13.77955946635451,3.3755115823916214e-6,1.1835487818689927e-5,0.8917126085502041
1858,0.00036597251892089844,13.779575033338242,3.372828902183563e-6,1.1826086617983123e-5,0.8916970415664718
1859,0.00032401084899902344,13.779590587957784,3.3701497846403123e-6,1.1816697906397167e-5,0.8916814869469292
1860,0.0003418922424316406,13.779606130229553,3.3674742293457855e-6,1.1807321659951242e-5,0.8916659446751609
1861,0.0003719329833984375,13.779621660169937,3.364802223804774e-6,1.1797957855996799e-5,0.8916504147347766
1862,0.0003800392150878906,13.77963717779529,3.3621337669353084e-6,1.178860647099711e-5,0.891634897109423
1863,0.00032591819763183594,13.779652683121975,3.359468845009659e-6,1.1779267482303624e-5,0.8916193917827382
1864,0.00032401084899902344,13.779668176166243,3.3568074625929616e-6,1.1769940866823703e-5,0.8916038987384702
1865,0.0003337860107421875,13.779683656944428,3.354149598097787e-6,1.1760626601464708e-5,0.8915884179602855
1866,0.00032401084899902344,13.779699125472721,3.3514952590322684e-6,1.1751324663134e-5,0.8915729494319926
1867,0.00043392181396484375,13.779714581767347,3.3488444313294873e-6,1.174203502873894e-5,0.8915574931373662
1868,0.00032806396484375,13.779730025844522,3.346197106378024e-6,1.1732757676075067e-5,0.8915420490601917
1869,0.015122175216674805,13.779745457720368,3.343553282899164e-6,1.1723492582049744e-5,0.8915266171843452
1870,0.0005948543548583984,13.779760877410968,3.3409129588116044e-6,1.1714239724014419e-5,0.8915111974937453
1871,0.00026297569274902344,13.779776284932467,3.338276114804141e-6,1.1704999079320544e-5,0.8914957899722467
1872,0.0003941059112548828,13.779791680300923,3.335642753021744e-6,1.1695770624875479e-5,0.891480394603791
1873,0.0005049705505371094,13.779807063532333,3.333012867887794e-6,1.1686554338918853e-5,0.8914650113723805
1874,0.0007469654083251953,13.779822434642716,3.3303864498559706e-6,1.1677350198802117e-5,0.8914496402619978
1875,0.00040912628173828125,13.779837793648076,3.3277634855547745e-6,1.166815818143263e-5,0.8914342812566378
