Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2944,0.00015592575073242188,13.796884827310581,1.5746148573754784e-6,5.52271775466906e-6,0.8743872475941323
2945,0.0001418590545654297,13.796892091570346,1.5738415135098632e-6,5.520006278736389e-6,0.874379983334368
2946,0.00014400482177734375,13.79689935226379,1.573068806787727e-6,5.517297041013336e-6,0.8743727226409241
2947,0.00014710426330566406,13.79690660939381,1.5722967428923005e-6,5.514590038835365e-6,0.8743654655109037
2948,0.00017714500427246094,13.796913862963402,1.5715253083172683e-6,5.511885269982031e-6,0.8743582119413116
2949,0.00038313865661621094,13.796921112975475,1.570754516778657e-6,5.509182730900619e-6,0.8743509619292382
2950,0.00026106834411621094,13.796928359432961,1.5699843568264882e-6,5.5064824202588625e-6,0.8743437154717526
2951,0.00024700164794921875,13.796935602338793,1.5692148330721982e-6,5.503784334504047e-6,0.8743364725659202
2952,0.00016021728515625,13.79694284169589,1.5684459447206591e-6,5.501088471859816e-6,0.8743292332088242
2953,0.0001621246337890625,13.796950077507194,1.5676776890735408e-6,5.498394828773456e-6,0.8743219973975194
2954,0.00016188621520996094,13.796957309775603,1.5669100661005653e-6,5.49570340346861e-6,0.8743147651291103
2955,0.0001780986785888672,13.796964538504056,1.5661430719522484e-6,5.493014193280743e-6,0.8743075364006572
2956,0.00014901161193847656,13.79697176369544,1.5653767151428e-6,5.490327195545319e-6,0.8743003112092733
2957,0.00023698806762695312,13.796978985352695,1.564610982316316e-6,5.4876424071537144e-6,0.8742930895520189
2958,0.00022602081298828125,13.796986203478689,1.5638458853840702e-6,5.484959826329572e-6,0.8742858714260251
2959,0.0002949237823486328,13.796993418076372,1.563081412530811e-6,5.482279450408356e-6,0.8742786568283414
2960,0.00024199485778808594,13.797000629148592,1.5623175721849137e-6,5.479601276725532e-6,0.874271445756122
2961,0.00023102760314941406,13.797007836698302,1.5615543543422289e-6,5.476925302172475e-6,0.8742642382064112
2962,0.0002429485321044922,13.797015040728356,1.5607917667969834e-6,5.4742515249728285e-6,0.8742570341763578
2963,0.0002079010009765625,13.797022241241633,1.5600298072640218e-6,5.471579942462057e-6,0.8742498336630806
2964,0.00022101402282714844,13.79702943824107,1.5592684669164183e-6,5.468910551975625e-6,0.8742426366636433
2965,0.0002338886260986328,13.797036631729508,1.5585077558373434e-6,5.466243350848998e-6,0.8742354431752055
2966,0.0002779960632324219,13.797043821709838,1.557747668761879e-6,5.46357833686173e-6,0.8742282531948753
2967,0.00022983551025390625,13.79705100818492,1.5569882043466585e-6,5.460915506905195e-6,0.8742210667197945
2968,0.00023508071899414062,13.797058191157658,1.5562293616449357e-6,5.458254859203038e-6,0.8742138837470552
2969,0.00026297569274902344,13.79706537063093,1.5554711382326061e-6,5.455596391090722e-6,0.8742067042737833
2970,0.00022101402282714844,13.79707254660755,1.5547135420496447e-6,5.4529400994596244e-6,0.8741995282971633
2971,0.0002391338348388672,13.79707971909042,1.553956562140145e-6,5.450285982533387e-6,0.8741923558142943
2972,0.00029397010803222656,13.797086888082363,1.5532002064153243e-6,5.447634037203386e-6,0.8741851868223502
2973,0.000247955322265625,13.797094053586283,1.552444462745986e-6,5.444984261249175e-6,0.8741780213184303
2974,0.000225067138671875,13.79710121560502,1.551689339180633e-6,5.442336652450308e-6,0.874170859299694
2975,0.0001659393310546875,13.797108374141425,1.5509348334706307e-6,5.43969120814225e-6,0.8741637007632885
2976,0.0002410411834716797,13.797115529198313,1.5501809491600128e-6,5.437047925660465e-6,0.8741565457064002
2977,0.00017786026000976562,13.797122680778575,1.5494276747022868e-6,5.434406802340419e-6,0.8741493941261389
2978,0.0001590251922607422,13.797129828885007,1.54867501985584e-6,5.431767836405754e-6,0.8741422460197068
2979,0.00017380714416503906,13.797136973520479,1.5479229779327593e-6,5.429131024303757e-6,0.8741351013842351
2980,0.00015401840209960938,13.797144114687809,1.5471715485546898e-6,5.42649636470216e-6,0.8741279602169048
2981,0.00019693374633789062,13.797151252389819,1.5464207350310072e-6,5.423863854492339e-6,0.8741208225148949
2982,0.0002372264862060547,13.797158386629372,1.5456705320827055e-6,5.421233491453847e-6,0.874113688275342
2983,0.000202178955078125,13.79716551740924,1.5449209432817838e-6,5.41860527292215e-6,0.8741065574954732
2984,0.00021409988403320312,13.797172644732278,1.5441719647240053e-6,5.415979196232712e-6,0.8740994301724356
2985,0.00015211105346679688,13.797179768601309,1.5434235938956792e-6,5.413355259609176e-6,0.874092306303405
2986,0.00016117095947265625,13.79718688901911,1.542675837342421e-6,5.410733459942918e-6,0.8740851858856029
2987,0.0002148151397705078,13.79719400598853,1.5419286882845024e-6,5.408113795457581e-6,0.8740780689161838
2988,0.0002219676971435547,13.797201119512348,1.5411821474978348e-6,5.40549626304454e-6,0.8740709553923658
2989,0.00024890899658203125,13.797208229593403,1.5404362092428076e-6,5.40288086048335e-6,0.8740638453113103
2990,0.00017595291137695312,13.797215336234482,1.5396908845201342e-6,5.400267585553564e-6,0.874056738670232
2991,0.0002739429473876953,13.797222439438356,1.5389461659046537e-6,5.397656435146558e-6,0.874049635466358
2992,0.0003139972686767578,13.79722953920784,1.5382020499847834e-6,5.395047407930065e-6,0.8740425356968728
2993,0.0001590251922607422,13.79723663554574,1.5374585398860385e-6,5.392440500795459e-6,0.8740354393589733
2994,0.00015592575073242188,13.79724372845482,1.5367156346305123e-6,5.389835711078206e-6,0.8740283464498937
2995,0.00698089599609375,13.797250817937892,1.5359733314201232e-6,5.387233037001948e-6,0.874021256966822
2996,0.0003249645233154297,13.79725790399772,1.5352316313702449e-6,5.384632475458062e-6,0.8740141709069942
2997,0.0001838207244873047,13.797264986637078,1.5344905355189461e-6,5.38203402467019e-6,0.8740070882676356
2998,0.0001499652862548828,13.797272065858753,1.5337500385926222e-6,5.379437681973798e-6,0.874000009045961
2999,0.00014400482177734375,13.797279141665488,1.5330101478716588e-6,5.376843444704349e-6,0.8739929332392258
3000,0.00014495849609375,13.797286214060117,1.5322708462702825e-6,5.374251311085487e-6,0.8739858608445967
3001,0.0002129077911376953,13.797293283045345,1.5315321546012672e-6,5.371661278008588e-6,0.8739787918593684
3002,0.00014901161193847656,13.797300348623983,1.5307940539067765e-6,5.369073343697295e-6,0.8739717262807307
3003,0.00014901161193847656,13.797307410798728,1.5300565604531463e-6,5.366487505042983e-6,0.8739646641059853
3004,0.00014591217041015625,13.797314469572386,1.5293196555706516e-6,5.363903760713384e-6,0.8739576053323272
3005,0.00014710426330566406,13.79732152494771,1.5285833503283456e-6,5.361322107155786e-6,0.8739505499570033
3006,0.0002238750457763672,13.797328576927432,1.5278476417931919e-6,5.358742542593831e-6,0.8739434979772813
3007,0.00025916099548339844,13.797335625514322,1.5271125269502154e-6,5.3561650648070724e-6,0.8739364493903921
3008,0.00018906593322753906,13.79734267071108,1.5263780100861854e-6,5.353589671130976e-6,0.8739294041936336
3009,0.00018596649169921875,13.797349712520516,1.525644081747523e-6,5.3510163593450955e-6,0.8739223623841976
3010,0.00022912025451660156,13.797356750945289,1.5249107535586696e-6,5.348445126784895e-6,0.8739153239594248
3011,0.00020003318786621094,13.797363785988193,1.5241780118287513e-6,5.345875971674019e-6,0.8739082889165211
3012,0.0003001689910888672,13.797370817651949,1.5234458640807932e-6,5.343308890903842e-6,0.8739012572527649
3013,0.0007870197296142578,13.797377845939245,1.5227143120787483e-6,5.340743882698007e-6,0.8738942289654688
3014,0.000431060791015625,13.79738487085286,1.521983343188107e-6,5.338180944391979e-6,0.8738872040518544
3015,0.0003859996795654297,13.797391892395511,1.5212529645308931e-6,5.3356200737653126e-6,0.8738801825092022
3016,0.00038504600524902344,13.797398910569886,1.5205231813334373e-6,5.333061268597561e-6,0.8738731643348281
3017,0.00017905235290527344,13.79740592537871,1.5197939844718575e-6,5.330504526224189e-6,0.8738661495260036
3018,0.00015115737915039062,13.797412936824715,1.51906537270558e-6,5.327949844424751e-6,0.8738591380799985
3019,0.0001461505889892578,13.797419944910583,1.5183373510879561e-6,5.3253972214228895e-6,0.8738521299941304
3020,0.00017786026000976562,13.797426949639037,1.5176099152537922e-6,5.322846653665891e-6,0.8738451252656763
3021,0.00022792816162109375,13.797433951012788,1.5168830643479364e-6,5.320298140265578e-6,0.8738381238919253
3022,0.00015091896057128906,13.79744094903454,1.5161567993640176e-6,5.317751677669236e-6,0.8738311258701739
3023,0.00014901161193847656,13.79744794370696,1.5154311199651077e-6,5.315207264100508e-6,0.8738241311977539
3024,0.00014710426330566406,13.797454935032786,1.514706020975101e-6,5.312664897338948e-6,0.8738171398719281
3025,0.00014591217041015625,13.797461923014682,1.5139815091487656e-6,5.31012457516411e-6,0.8738101518900319
3026,0.00018906593322753906,13.797468907655334,1.5132575793051467e-6,5.30758629446737e-6,0.8738031672493793
3027,0.00014495849609375,13.797475888957438,1.5125342292914777e-6,5.30505005391646e-6,0.8737961859472758
3028,0.00014781951904296875,13.797482866923657,1.5118114645911199e-6,5.302515850846845e-6,0.8737892079810567
3029,0.0001621246337890625,13.797489841556716,1.5110892741111122e-6,5.2999836825939894e-6,0.8737822333479972
3030,0.00018978118896484375,13.797496812859258,1.5103676687912097e-6,5.2974535473815365e-6,0.8737752620454557
3031,0.0002319812774658203,13.797503780833978,1.5096466391097725e-6,5.294925442544951e-6,0.8737682940707359
3032,0.00015401840209960938,13.797510745483514,1.5089261916527017e-6,5.292399366307876e-6,0.8737613294211997
3033,0.0001499652862548828,13.797517706810563,1.5082063194463635e-6,5.289875315561687e-6,0.8737543680941506
3034,0.00014495849609375,13.797524664817736,1.5074870310094686e-6,5.287353288530028e-6,0.8737474100869775
3035,0.00014591217041015625,13.797531619507781,1.5067683087085316e-6,5.284833282992452e-6,0.8737404553969323
3036,0.00016999244689941406,13.797538570883283,1.5060501710460617e-6,5.2823152967285125e-6,0.8737335040214305
3037,0.0002129077911376953,13.797545518946944,1.5053326032135146e-6,5.279799327073675e-6,0.87372655595777
3038,0.0002548694610595703,13.797552463701424,1.5046156104355709e-6,5.277285372251583e-6,0.8737196112032901
3039,0.00022721290588378906,13.7975594051493,1.5038991986795203e-6,5.274773429597701e-6,0.8737126697554132
3040,0.0003008842468261719,13.79756634329329,1.5031833530769863e-6,5.272263496891583e-6,0.8737057316114232
3041,0.00019502639770507812,13.797573278135987,1.5024680859395067e-6,5.269755571912782e-6,0.8736987967687266
3042,0.0001518726348876953,13.797580209680094,1.501753384130088e-6,5.267249652440853e-6,0.87369186522462
3043,0.00014495849609375,13.7975871379282,1.5010392568929913e-6,5.26474573625535e-6,0.8736849369765132
3044,0.0001800060272216797,13.797594062882933,1.5003257040681793e-6,5.2622438206917366e-6,0.8736780120217809
3045,0.00014400482177734375,13.797600984546973,1.499612715962247e-6,5.259743904417746e-6,0.8736710903577407
3046,0.00014495849609375,13.7976079029229,1.498900302280453e-6,5.257245984324754e-6,0.8736641719818135
3047,0.00014400482177734375,13.797614818013363,1.4981884546740948e-6,5.254750058636404e-6,0.8736572568913505
3048,0.00014591217041015625,13.797621729821007,1.497477172789533e-6,5.252256125132249e-6,0.873650345083707
3049,0.0001430511474609375,13.797628638348407,1.4967664643974189e-6,5.2497641811477536e-6,0.873643436556307
3050,0.0001850128173828125,13.797635543598197,1.4960563201499557e-6,5.247274224462473e-6,0.8736365313065164
3051,0.00018596649169921875,13.79764244557299,1.4953467428966685e-6,5.244786253744138e-6,0.8736296293317238
3052,0.00014901161193847656,13.797649344275417,1.4946377306597433e-6,5.242300265440036e-6,0.8736227306292967
3053,0.00014400482177734375,13.797656239708056,1.4939292845678536e-6,5.239816258661989e-6,0.8736158351966576
3054,0.0001900196075439453,13.797663131873529,1.4932214020877658e-6,5.2373342303013715e-6,0.8736089430311846
3055,0.00014400482177734375,13.79767002077442,1.4925140846210526e-6,5.234854178137738e-6,0.8736020541302931
3056,0.00014710426330566406,13.79767690641337,1.4918073282569567e-6,5.232376100394731e-6,0.8735951684913434
3057,0.00014495849609375,13.797683788792943,1.491101135800486e-6,5.229899994407816e-6,0.8735882861117705
3058,0.0001499652862548828,13.797690667915738,1.4903955056079753e-6,5.227425858400636e-6,0.8735814069889756
3059,0.0001480579376220703,13.797697543784366,1.4896904340953117e-6,5.224953690152745e-6,0.8735745311203473
3060,0.00018787384033203125,13.797704416401348,1.4889859315894671e-6,5.222483486999607e-6,0.8735676585033652
3061,0.0001919269561767578,13.797711285769346,1.4882819789775686e-6,5.220015247164866e-6,0.873560789135368
3062,0.00015115737915039062,13.797718151890919,1.4875785901190283e-6,5.217548968428076e-6,0.8735539230137945
3063,0.0001480579376220703,13.797725014768618,1.4868757619585387e-6,5.215084648568791e-6,0.8735470601360955
3064,0.00023293495178222656,13.797731874405066,1.4861734878756511e-6,5.212622284922475e-6,0.8735402004996473
3065,0.00014710426330566406,13.79773873080279,1.4854717760550897e-6,5.21016187615686e-6,0.873533344101924
3066,0.00014519691467285156,13.797745583964398,1.4847706173610203e-6,5.207703419163323e-6,0.873526490940316
3067,0.00014591217041015625,13.79775243389244,1.4840700154091011e-6,5.205246912609596e-6,0.8735196410122743
3068,0.00014495849609375,13.797759280589464,1.483369973868214e-6,5.202792353831143e-6,0.8735127943152499
3069,0.00014495849609375,13.797766124058079,1.4826704793303591e-6,5.200339741051607e-6,0.873505950846635
3070,0.00015211105346679688,13.797772964300796,1.4819715443288746e-6,5.197889071606454e-6,0.8734991106039178
3071,0.0002799034118652344,13.797779801320196,1.4812731646120126e-6,5.195440343719326e-6,0.8734922735845174
3072,0.0002460479736328125,13.797786635118824,1.4805753366088792e-6,5.192993554725689e-6,0.87348543978589
3073,0.000186920166015625,13.797793465699232,1.4798780594893624e-6,5.190548702849185e-6,0.8734786092054811
3074,0.00016999244689941406,13.797800293063982,1.4791813329985593e-6,5.188105786313457e-6,0.8734717818407312
3075,0.00015592575073242188,13.797807117215587,1.4784851650923016e-6,5.185664802009882e-6,0.8734649576891265
3076,0.0001499652862548828,13.797813938156628,1.4777895410130097e-6,5.1832257486061906e-6,0.873458136748086
3077,0.00015997886657714844,13.797820755889603,1.4770944716032748e-6,5.180788623881938e-6,0.8734513190151105
3078,0.00017905235290527344,13.797827570417095,1.4763999458659288e-6,5.178353425172588e-6,0.8734445044876189
3079,0.0002090930938720703,13.797834381741586,1.47570597701045e-6,5.175920150701785e-6,0.8734376931631278
3080,0.00016188621520996094,13.797841189865624,1.4750125524713076e-6,5.173488798249082e-6,0.8734308850390899
3081,0.00016498565673828125,13.797847994791788,1.4743196710234725e-6,5.171059365594033e-6,0.873424080112926
3082,0.00015306472778320312,13.797854796522552,1.4736273422091469e-6,5.168631850516192e-6,0.8734172783821617
3083,0.000202178955078125,13.797861595060422,1.4729355615427125e-6,5.166206251683292e-6,0.8734104798442921
3084,0.00015497207641601562,13.79786839040795,1.4722443247911363e-6,5.163782565986708e-6,0.873403684496763
3085,0.00018095970153808594,13.797875182567662,1.4715536295242484e-6,5.1613607916500825e-6,0.8733968923370519
3086,0.00017189979553222656,13.797881971542033,1.4708634847353922e-6,5.15894092689706e-6,0.8733901033626807
3087,0.00019884109497070312,13.797888757333606,1.4701738814439778e-6,5.156522969063104e-6,0.8733833175711077
3088,0.0002319812774658203,13.797895539944882,1.4694848211452462e-6,5.15410691592777e-6,0.8733765349598315
3089,0.0001971721649169922,13.797902319378355,1.468796304043107e-6,5.1516927661587886e-6,0.8733697555263582
3090,0.00018310546875,13.797909095636541,1.4681083307465438e-6,5.149280517091626e-6,0.8733629792681725
3091,0.0001850128173828125,13.797915868721937,1.4674208964809605e-6,5.146870166949924e-6,0.8733562061827769
3092,0.0002009868621826172,13.797922638637045,1.4667340051045455e-6,5.144461713069148e-6,0.8733494362676684
3093,0.00015592575073242188,13.797929405384354,1.4660476520157373e-6,5.142055153672942e-6,0.8733426695203601
3094,0.00015592575073242188,13.797936168966334,1.4653618447011676e-6,5.139650486984948e-6,0.8733359059383794
3095,0.00015091896057128906,13.797942929385531,1.4646765670194211e-6,5.13724771078472e-6,0.8733291455191825
3096,0.00017309188842773438,13.797949686644357,1.4639918396404944e-6,5.134846822407724e-6,0.8733223882603571
