Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3853,0.0002238750457763672,5.093784080936193,9.348281214904019e-7,5.4680900008760535e-6,2.1690875019318385
3854,0.0002579689025878906,5.093791385416685,9.344686324428999e-7,5.466011038769803e-6,2.169080197451347
3855,0.0002200603485107422,5.09379868708953,9.341093745741122e-7,5.463933401068945e-6,2.169072895778502
3856,0.0002570152282714844,5.093805985956514,9.337503482228292e-7,5.46185708655241e-6,2.1690655969115173
3857,0.00023889541625976562,5.093813282019452,9.333915522166727e-7,5.459782094045645e-6,2.1690583008485795
3858,0.00026702880859375,5.093820575280137,9.330329857777552e-7,5.457708422348401e-6,2.1690510075878944
3859,0.00022101402282714844,5.0938278657403675,9.326746513727058e-7,5.455636070321549e-6,2.169043717127664
3860,0.0002200603485107422,5.093835153401943,9.323165449726426e-7,5.453565036752658e-6,2.1690364294660887
3861,0.00028896331787109375,5.0938424382666465,9.319586704345882e-7,5.451495320472129e-6,2.169029144601385
3862,0.00021910667419433594,5.093849720336282,9.316010228464841e-7,5.449426920317335e-6,2.16902186253175
3863,0.00026416778564453125,5.093856999612641,9.312436066428563e-7,5.447359835070278e-6,2.1690145832553904
3864,0.0003509521484375,5.0938642760975075,9.308864181119327e-7,5.445294063618046e-6,2.1690073067705242
3865,0.00030303001403808594,5.093871549792672,9.305294599065892e-7,5.443229604752841e-6,2.16900003307536
3866,0.0002410411834716797,5.0938788206999215,9.301727303581088e-7,5.441166457304909e-6,2.16899276216811
3867,0.00026702880859375,5.093886088821037,9.298162281450767e-7,5.4391046201084655e-6,2.1689854940469946
3868,0.0002181529998779297,5.093893354157813,9.29459955610008e-7,5.437044091998729e-6,2.168978228710219
3869,0.0002231597900390625,5.0939006167120215,9.29103909501519e-7,5.434984871804503e-6,2.16897096615601
3870,0.00022792816162109375,5.093907876485435,9.287480929298835e-7,5.432926958365009e-6,2.1689637063825966
3871,0.0003330707550048828,5.093915133479847,9.283925025336877e-7,5.430870350495141e-6,2.168956449388185
3872,0.0002238750457763672,5.093922387697029,9.280371416329702e-7,5.428815047074777e-6,2.1689491951710025
3873,0.0002219676971435547,5.093929639138753,9.276820065304393e-7,5.426761046916114e-6,2.168941943729279
3874,0.0002529621124267578,5.093936887806793,9.273270985867094e-7,5.424708348831249e-6,2.168934695061239
3875,0.00022292137145996094,5.09394413370292,9.269724190618393e-7,5.422656951715846e-6,2.1689274491651114
3876,0.0002231597900390625,5.093951376828914,9.266179637254317e-7,5.420606854390698e-6,2.1689202060391173
3877,0.00022101402282714844,5.093958617186533,9.26263736996068e-7,5.418558055660124e-6,2.168912965681499
3878,0.00026106834411621094,5.093965854777553,9.259097358928078e-7,5.416510554441153e-6,2.168905728090479
3879,0.0002219676971435547,5.093973089603737,9.255559599938245e-7,5.41446434952749e-6,2.1688984932642947
3880,0.00022292137145996094,5.093980321666838,9.25202411254718e-7,5.412419439782724e-6,2.1688912612011935
3881,0.0002880096435546875,5.093987550968635,9.248490875755505e-7,5.410375824061196e-6,2.1688840318993963
3882,0.00022792816162109375,5.0939947775108765,9.244959888422786e-7,5.408333501203343e-6,2.168876805357155
3883,0.0002200603485107422,5.094002001295334,9.24143117244847e-7,5.4062924700646475e-6,2.1688695815726975
3884,0.00021982192993164062,5.094009222323752,9.237904681230169e-7,5.40425272950564e-6,2.1688623605442796
3885,0.0002651214599609375,5.094016440597894,9.234380461630593e-7,5.402214278374408e-6,2.1688551422701376
3886,0.00028395652770996094,5.0940236561195205,9.230858467908054e-7,5.40017711550445e-6,2.1688479267485112
3887,0.00028705596923828125,5.094030868890377,9.227338746392441e-7,5.3981412398005675e-6,2.168840713977655
3888,0.0002818107604980469,5.094038078912209,9.223821238359408e-7,5.396106650084545e-6,2.168833503955823
3889,0.0002429485321044922,5.094045286186776,9.220305982071269e-7,5.394073345217142e-6,2.1688262966812557
3890,0.0002789497375488281,5.094052490715827,9.216792973105592e-7,5.392041324094482e-6,2.168819092152205
3891,0.0002970695495605469,5.094059692501103,9.213282190516089e-7,5.3900105855142225e-6,2.1688118903669285
3892,0.00023412704467773438,5.094066891544361,9.209773648744028e-7,5.38798112840977e-6,2.168804691323671
3893,0.0002338886260986328,5.094074087847327,9.206267334635934e-7,5.385952951596296e-6,2.168797495020705
3894,0.00026988983154296875,5.094081281411749,9.202763255894211e-7,5.383926053965304e-6,2.1687903014562826
3895,0.00028395652770996094,5.094088472239382,9.199261397386711e-7,5.381900434376767e-6,2.1687831106286497
3896,0.0003020763397216797,5.094095660331941,9.19576177782799e-7,5.379876091689935e-6,2.1687759225360903
3897,0.0003821849822998047,5.094102845691183,9.192264377789609e-7,5.377853024789812e-6,2.1687687371768485
3898,0.00030684471130371094,5.094110028318834,9.188769195730226e-7,5.375831232552367e-6,2.1687615545491976
3899,0.0002579689025878906,5.09411720821664,9.185276234935013e-7,5.373810713811526e-6,2.1687543746513915
3900,0.00029087066650390625,5.094124385386321,9.181785495932852e-7,5.371791467483225e-6,2.1687471974817107
3901,0.00033402442932128906,5.094131559829612,9.178296982078747e-7,5.3697734924349444e-6,2.1687400230384197
3902,0.00026297569274902344,5.094138731548243,9.174810663263905e-7,5.367756787525284e-6,2.1687328513197883
3903,0.006346940994262695,5.094145900543947,9.171326574459854e-7,5.365741351646351e-6,2.1687256823240846
3904,0.0008859634399414062,5.094153066818444,9.167844694422873e-7,5.363727183674396e-6,2.168718516049588
3905,0.00029587745666503906,5.094160230373462,9.164365019860985e-7,5.36171428249651e-6,2.1687113524945696
3906,0.00023698806762695312,5.094167391210729,9.160887548840928e-7,5.359702646956662e-6,2.1687041916573024
3907,0.0002608299255371094,5.094174549331958,9.15741228074588e-7,5.3576922760009376e-6,2.1686970335360733
3908,0.00022411346435546875,5.094181704738875,9.153939227957356e-7,5.355683168451521e-6,2.1686898781291566
3909,0.00022101402282714844,5.0941888574332,9.150468368064979e-7,5.3536753232371096e-6,2.1686827254348318
3910,0.0002639293670654297,5.0941960074166515,9.146999707025682e-7,5.35166873922895e-6,2.1686755754513802
3911,0.0002529621124267578,5.094203154690941,9.143533250072475e-7,5.349663415297829e-6,2.1686684281770905
3912,0.00022792816162109375,5.094210299257784,9.140068979602871e-7,5.34765935036876e-6,2.1686612836102475
3913,0.0002231597900390625,5.0942174411189,9.13660689785468e-7,5.345656543302064e-6,2.1686541417491316
3914,0.00023698806762695312,5.094224580275992,9.133147022687937e-7,5.343654993002548e-6,2.1686470025920395
3915,0.00022101402282714844,5.094231716730769,9.129689327902068e-7,5.34165469835572e-6,2.168639866137263
3916,0.00022792816162109375,5.094238850484955,9.126233825173417e-7,5.339655658267337e-6,2.1686327323830765
3917,0.00026607513427734375,5.094245981540235,9.122780506392974e-7,5.337657871619577e-6,2.168625601327797
3918,0.00022482872009277344,5.094253109898331,9.119329362270845e-7,5.335661337314711e-6,2.168618472969701
3919,0.0002200603485107422,5.094260235560939,9.11588040779887e-7,5.33366605425627e-6,2.1686113473070927
3920,0.00028896331787109375,5.094267358529765,9.112433635181035e-7,5.331672021320844e-6,2.1686042243382664
3921,0.0002541542053222656,5.094274478806512,9.108989038305082e-7,5.329679237443901e-6,2.1685971040615195
3922,0.00022482872009277344,5.0942815963928645,9.105546618651303e-7,5.327687701505217e-6,2.168589986475167
3923,0.00022411346435546875,5.09428871129054,9.102106371288737e-7,5.325697412408615e-6,2.1685828715774917
3924,0.00025582313537597656,5.094295823501228,9.09866828786191e-7,5.323708369056257e-6,2.168575759366804
3925,0.00022101402282714844,5.094302933026617,9.095232386043962e-7,5.321720570367655e-6,2.168568649841415
3926,0.0002231597900390625,5.094310039868408,9.091798638633315e-7,5.31973401522306e-6,2.1685615429996234
3927,0.000225067138671875,5.094317144028283,9.088367081667978e-7,5.3177487025736605e-6,2.168554438839749
3928,0.00026607513427734375,5.094324245507951,9.084937671331378e-7,5.315764631270037e-6,2.1685473373600805
3929,0.0002231597900390625,5.09433134430908,9.081510425547874e-7,5.313781800264518e-6,2.1685402385589514
3930,0.00022292137145996094,5.094338440433377,9.078085334654422e-7,5.3118002084689314e-6,2.1685331424346543
3931,0.0003199577331542969,5.09434553388251,9.074662415494412e-7,5.309819854777966e-6,2.1685260489855214
3932,0.0002288818359375,5.094352624658174,9.071241640020462e-7,5.307840738111554e-6,2.168518958209858
3933,0.00023102760314941406,5.094359712762048,9.06782302667349e-7,5.305862857391951e-6,2.1685118701059833
3934,0.0002639293670654297,5.094366798195816,9.064406571217672e-7,5.303886211509701e-6,2.1685047846722156
3935,0.0002269744873046875,5.09437388096115,9.060992258678417e-7,5.301910799423238e-6,2.1684977019068814
3936,0.0002760887145996094,5.094380961059742,9.057580093744815e-7,5.29993662001953e-6,2.1684906218082896
3937,0.0002257823944091797,5.094388038493264,9.054170083686373e-7,5.297963672239191e-6,2.1684835443747676
3938,0.00024509429931640625,5.094395113263387,9.050762208072266e-7,5.295991954982327e-6,2.168476469604645
3939,0.0003249645233154297,5.094402185371792,9.047356483995854e-7,5.2940214671776996e-6,2.1684693974962395
3940,0.00030612945556640625,5.09440925482014,9.043952903099331e-7,5.292052207771489e-6,2.168462328047892
3941,0.00027298927307128906,5.094416321610111,9.040551452296317e-7,5.290084175665802e-6,2.168455261257921
3942,0.0002288818359375,5.094423385743381,9.037152152195643e-7,5.288117369782757e-6,2.1684481971246505
3943,0.00023412704467773438,5.094430447221597,9.033754976744854e-7,5.286151789070987e-6,2.168441135646435
3944,0.00026106834411621094,5.094437506046454,9.030359935554925e-7,5.284187432439599e-6,2.168434076821578
3945,0.0002238750457763672,5.0944445622195955,9.026967035834056e-7,5.282224298833576e-6,2.168427020648436
3946,0.0002219676971435547,5.094451615742678,9.023576258547277e-7,5.280262387160273e-6,2.168419967125354
3947,0.0002238750457763672,5.0944586666173945,9.020187606343014e-7,5.278301696377125e-6,2.168412916250637
3948,0.0002579689025878906,5.094465714845383,9.016801091558186e-7,5.276342225411857e-6,2.1684058680226483
3949,0.0002269744873046875,5.094472760428312,9.013416700820421e-7,5.27438397320077e-6,2.1683988224397197
3950,0.0002319812774658203,5.0944798033678405,9.010034416291333e-7,5.272426938646567e-6,2.1683917795001912
3951,0.0003440380096435547,5.094486843665614,9.006654274739077e-7,5.27047112073892e-6,2.168384739202418
3952,0.0002319812774658203,5.094493881323298,9.003276230913669e-7,5.268516518383676e-6,2.168377701544734
3953,0.00022602081298828125,5.094500916342539,8.999900324228122e-7,5.2665631305361934e-6,2.168370666525493
3954,0.00026488304138183594,5.094507948725,8.996526515282904e-7,5.264610956106853e-6,2.1683636341430317
3955,0.00022101402282714844,5.094514978472318,8.993154826843577e-7,5.2626599940743915e-6,2.168356604395714
3956,0.00022101402282714844,5.0945220055861515,8.989785258357193e-7,5.260710243364603e-6,2.16834957728188
3957,0.00023698806762695312,5.09452903006814,8.986417787485354e-7,5.258761702929014e-6,2.168342552799892
3958,0.00028705596923828125,5.094536051919941,8.983052429792428e-7,5.256814371680012e-6,2.1683355309480907
3959,0.0002269744873046875,5.094543071143191,8.979689176309388e-7,5.254868248619433e-6,2.168328511724841
3960,0.00022792816162109375,5.094550087739537,8.976328028985355e-7,5.2529233326558894e-6,2.1683214951284944
3961,0.00028514862060546875,5.094557101710617,8.972968976835325e-7,5.250979622749702e-6,2.168314481157415
3962,0.00022983551025390625,5.094564113058082,8.969612037394206e-7,5.249037117843679e-6,2.1683074698099496
3963,0.0002930164337158203,5.0945711217835585,8.966257185604505e-7,5.247095816907924e-6,2.168300461084473
3964,0.0003540515899658203,5.094578127888686,8.962904436677277e-7,5.245155718868657e-6,2.168293454979346
3965,0.00031685829162597656,5.094585131375111,8.9595537817205e-7,5.243216822699242e-6,2.1682864514929205
3966,0.00023984909057617188,5.094592132244453,8.956205217302314e-7,5.241279127351769e-6,2.1682794506235785
3967,0.0002651214599609375,5.094599130498362,8.952858750468531e-7,5.239342631776227e-6,2.1682724523696697
3968,0.00021791458129882812,5.094606126138456,8.949514367568202e-7,5.23740733492397e-6,2.168265456729576
3969,0.0002238750457763672,5.094613119166378,8.946172061680805e-7,5.235473235768117e-6,2.1682584637016538
3970,0.000225067138671875,5.094620109583748,8.942831863705569e-7,5.233540333263296e-6,2.1682514732842835
3971,0.0002930164337158203,5.0946270973921965,8.939493734075589e-7,5.2316086263676705e-6,2.168244485475835
3972,0.0002319812774658203,5.094634082593342,8.936157700934361e-7,5.229678114022139e-6,2.1682375002746896
3973,0.0002231597900390625,5.0946410651888225,8.932823725445222e-7,5.2277487952381315e-6,2.168230517679209
3974,0.00024700164794921875,5.094648045180252,8.929491848489644e-7,5.225820668942978e-6,2.16822353768778
3975,0.0002269744873046875,5.094655022569266,8.926162042310894e-7,5.223893734105944e-6,2.1682165602987657
3976,0.00022602081298828125,5.09466199735747,8.922834312755001e-7,5.221967989703715e-6,2.168209585510562
3977,0.00022602081298828125,5.094668969546487,8.919508645998294e-7,5.220043434699764e-6,2.1682026133215446
3978,0.00028896331787109375,5.09467593913794,8.916185059572524e-7,5.218120068058586e-6,2.1681956437300913
3979,0.00024199485778808594,5.094682906133438,8.912863541771909e-7,5.2161978887474745e-6,2.1681886767345935
3980,0.0003211498260498047,5.094689870534597,8.909544093674069e-7,5.214276895742638e-6,2.1681817123334346
3981,0.00033593177795410156,5.094696832343036,8.906226700475295e-7,5.2123570880303505e-6,2.1681747505249955
3982,0.0002529621124267578,5.094703791560365,8.902911387870254e-7,5.2104384645549174e-6,2.168167791307667
3983,0.0002491474151611328,5.0947107481882,8.899598124369325e-7,5.208521024317215e-6,2.1681608346798313
3984,0.0003159046173095703,5.094717702228138,8.896286931927384e-7,5.206604766277719e-6,2.1681538806398937
3985,0.0002579689025878906,5.094724653681786,8.892977779815418e-7,5.204689689406241e-6,2.1681469291862454
3986,0.00023412704467773438,5.094731602550771,8.889670707715465e-7,5.202775792699869e-6,2.1681399803172603
3987,0.0002918243408203125,5.094738548836675,8.886365669813275e-7,5.200863075129497e-6,2.1681330340313565
3988,0.00023102760314941406,5.094745492541119,8.883062695888472e-7,5.198951535665132e-6,2.168126090326913
3989,0.00026607513427734375,5.094752433665693,8.879761782731062e-7,5.1970411733179e-6,2.1681191492023384
3990,0.00042891502380371094,5.094759372212006,8.876462898193581e-7,5.195131987021753e-6,2.1681122106560258
3991,0.0003731250762939453,5.094766308181649,8.873166076460038e-7,5.193223975806544e-6,2.1681052746863827
3992,0.00039887428283691406,5.094773241576235,8.869871293125977e-7,5.191317138646618e-6,2.168098341291797
3993,0.0003731250762939453,5.094780172397343,8.866578564252447e-7,5.1894114744955995e-6,2.168091410470689
3994,0.0003769397735595703,5.094787100646574,8.863287863997734e-7,5.187506982375012e-6,2.1680844822214578
3995,0.0003581047058105469,5.094794026325534,8.859999212736689e-7,5.185603661270677e-6,2.1680775565424977
3996,0.0003459453582763672,5.094800949435801,8.85671259674022e-7,5.183701510144248e-6,2.1680706334322304
3997,0.0004029273986816406,5.09480786997897,8.853428027990805e-7,5.1818005280182945e-6,2.1680637128890616
3998,0.0003459453582763672,5.094814787956637,8.85014549056042e-7,5.179900713882218e-6,2.1680567949113945
3999,0.0004050731658935547,5.094821703370382,8.846864975154404e-7,5.178002066689634e-6,2.1680498794976497
4000,0.0004420280456542969,5.094828616221799,8.843586492630265e-7,5.176104585481226e-6,2.168042966646233
4001,0.00039887428283691406,5.094835526512467,8.840310058765057e-7,5.174208269226073e-6,2.1680360563555645
4002,0.0003781318664550781,5.094842434243979,8.837035637939618e-7,5.172313116930722e-6,2.1680291486240524
4003,0.00041103363037109375,5.094849339417902,8.833763253510225e-7,5.1704191275793164e-6,2.16802224345013
4004,0.0005230903625488281,5.094856242035834,8.830492875557359e-7,5.168526300182593e-6,2.1680153408321976
4005,0.0004169940948486328,5.094863142099358,8.827224543122142e-7,5.16663463374061e-6,2.1680084407686735
4006,0.0007998943328857422,5.094870039610035,8.823958222318501e-7,5.164744127240827e-6,2.168001543257997
4007,0.0009329319000244141,5.094876934569446,8.820693918512895e-7,5.1628547796993906e-6,2.1679946482985857
4008,0.0014200210571289062,5.094883826979194,8.817431635209203e-7,5.160966590111437e-6,2.167987755888838
4009,0.001119852066040039,5.094890716840817,8.814171367420722e-7,5.159079557463107e-6,2.1679808660272144
