Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1217,0.00016498565673828125,81.20904261571211,4.632655642758171e-6,4.9200888036012946e-5,9.459413883745356
1218,0.0001811981201171875,81.20908498743034,4.627084525805204e-6,4.914225448636157e-5,9.459371512027118
1219,0.0001621246337890625,81.20912730832255,4.621524615747571e-6,4.908373837578987e-5,9.459329191134913
1220,0.00017213821411132812,81.20916957849099,4.6159758810083615e-6,4.9025339374007553e-5,9.459286920966477
1221,0.00026488304138183594,81.2092117980374,4.610438291367464e-6,4.896705715171943e-5,9.459244701420062
1222,0.00025200843811035156,81.20925396706343,4.604911814653069e-6,4.890889138063665e-5,9.45920253239403
1223,0.0002498626708984375,81.20929608567019,4.599396419267733e-6,4.885084173396171e-5,9.459160413787274
1224,0.00023603439331054688,81.20933815395865,4.593892073579198e-6,4.879290788585463e-5,9.459118345498808
1225,0.0003559589385986328,81.2093801720296,4.588398748226308e-6,4.873508951181368e-5,9.459076327427866
1226,0.000579833984375,81.20942213998322,4.582916412052167e-6,4.867738628845058e-5,9.459034359474245
1227,0.0005590915679931641,81.20946405791987,4.577445031768036e-6,4.861979789346264e-5,9.458992441537589
1228,0.0003647804260253906,81.2095059259392,4.571984579965532e-6,4.856232400565657e-5,9.458950573518266
1229,0.0003619194030761719,81.20954774414083,4.566535023688055e-6,4.8504964305373056e-5,9.458908755316628
1230,0.0002789497375488281,81.20958951262398,4.561096333241029e-6,4.844771847372076e-5,9.458866986833485
1231,0.00014591217041015625,81.20963123148776,4.555668478985516e-6,4.839058619294616e-5,9.4588252679697
1232,0.00014400482177734375,81.20967290083078,4.550251429455536e-6,4.833356714679327e-5,9.458783598626681
1233,0.0001430511474609375,81.20971452075148,4.544845153979158e-6,4.827666101986372e-5,9.458741978705987
1234,0.00014400482177734375,81.20975609134808,4.539449623545914e-6,4.821986749784956e-5,9.45870040810938
1235,0.00013589859008789062,81.20979761271852,4.534064810995282e-6,4.816318626755346e-5,9.458658886738945
1236,0.0001518726348876953,81.20983908496027,4.528690679825409e-6,4.81066170173527e-5,9.458617414497198
1237,0.00013709068298339844,81.20988050817084,4.523327206178095e-6,4.8050159436154846e-5,9.458575991286622
1238,0.00016808509826660156,81.20992188244716,4.517974356786939e-6,4.7993813214298255e-5,9.4585346170103
1239,0.0001327991485595703,81.20996320788612,4.512632105183783e-6,4.793757804312165e-5,9.458493291571344
1240,0.00014495849609375,81.21000448458432,4.5073004201218875e-6,4.788145361516425e-5,9.458452014873146
1241,0.0001480579376220703,81.2100457126379,4.501979271376065e-6,4.7825439623872323e-5,9.458410786819556
1242,0.00014901161193847656,81.21008689214295,4.496668632616796e-6,4.776953576397817e-5,9.45836960731451
1243,0.00014090538024902344,81.21012802319524,4.491368472330432e-6,4.77137417313127e-5,9.458328476262224
1244,0.00023818016052246094,81.2101691058901,4.486078761502488e-6,4.765805722252815e-5,9.45828739356736
1245,0.00017690658569335938,81.21021014032286,4.480799472247689e-6,4.760248193564499e-5,9.458246359134606
1246,0.00015497207641601562,81.21025112658855,4.475530577108814e-6,4.7547015569605586e-5,9.458205372868917
1247,0.0001480579376220703,81.21029206478164,4.4702720428987174e-6,4.749165782439576e-5,9.458164434675822
1248,0.00014591217041015625,81.21033295499672,4.465023846694398e-6,4.7436408401342344e-5,9.458123544460747
1249,0.00019288063049316406,81.21037379732789,4.459785955265848e-6,4.738126700247197e-5,9.458082702129573
1250,0.00017118453979492188,81.21041459186905,4.454558342805988e-6,4.7326233330934225e-5,9.45804190758841
1251,0.00014901161193847656,81.21045533871388,4.449340981182576e-6,4.727130709119078e-5,9.458001160743578
1252,0.00013494491577148438,81.21049603795575,4.4441338405925795e-6,4.7216487988427895e-5,9.457960461501713
1253,0.00016117095947265625,81.21053668968771,4.438936892772951e-6,4.716177572902388e-5,9.457919809769749
1254,0.00013709068298339844,81.21057729400282,4.433750112874785e-6,4.710717002050677e-5,9.457879205454645
1255,0.00019097328186035156,81.21061785099356,4.428573468911824e-6,4.705267057115246e-5,9.457838648463905
1256,0.00017499923706054688,81.21065836075239,4.423406937375941e-6,4.699827709048352e-5,9.457798138705073
1257,0.00015211105346679688,81.21069882337133,4.418250485212501e-6,4.694398928897637e-5,9.457757676086132
1258,0.00013899803161621094,81.2107392389423,4.413104089866041e-6,4.688980687825651e-5,9.457717260515167
1259,0.00015592575073242188,81.2107796075569,4.4079677213873356e-6,4.6835729570650666e-5,9.457676891900562
1260,0.00017213821411132812,81.21081992930645,4.402841353444557e-6,4.678175707972173e-5,9.45763657015101
1261,0.00016498565673828125,81.21086020428218,4.3977249574757336e-6,4.672788912009657e-5,9.457596295175279
1262,0.00016999244689941406,81.21090043257479,4.392618505507788e-6,4.667412540739229e-5,9.457556066882674
1263,0.0001380443572998047,81.21094061427507,4.387521974365593e-6,4.662046565778229e-5,9.457515885182389
1264,0.00025582313537597656,81.21098074947324,4.38243533304365e-6,4.656690958913784e-5,9.457475749984226
1265,0.00013589859008789062,81.21102083825953,4.3773585564653445e-6,4.651345691996646e-5,9.457435661197934
1266,0.00017189979553222656,81.21106088072369,4.372291616384588e-6,4.646010736959506e-5,9.45739561873377
1267,0.00013780593872070312,81.2111008769555,4.367234489066453e-6,4.640686065843411e-5,9.457355622501964
1268,0.00017380714416503906,81.21114082704428,4.362187143983685e-6,4.635371650830287e-5,9.457315672413188
1269,0.00022101402282714844,81.21118073107922,4.357149557355164e-6,4.630067464126508e-5,9.457275768378238
1270,0.00018405914306640625,81.21122058914908,4.3521217018142766e-6,4.6247734780928084e-5,9.457235910308384
1271,0.00017499923706054688,81.21126040134274,4.34710355034379e-6,4.61948966513673e-5,9.457196098114721
1272,0.00013899803161621094,81.2113001677485,4.3420950785013135e-6,4.614215997833035e-5,9.457156331708958
1273,0.00018596649169921875,81.21133988845457,4.337096257842775e-6,4.6089524487742935e-5,9.457116611002888
1274,0.00013494491577148438,81.2113795635489,4.332107064874775e-6,4.60369899070512e-5,9.45707693590856
1275,0.00016999244689941406,81.21141919311918,4.327127470041542e-6,4.598455596432187e-5,9.457037306338279
1276,0.00020003318786621094,81.21145877725293,4.322157450776363e-6,4.593222238871855e-5,9.456997722204534
1277,0.0002541542053222656,81.21149831603734,4.317196980274554e-6,4.587998891009484e-5,9.456958183420127
1278,0.0002319812774658203,81.21153780955937,4.312246031245898e-6,4.58278552596534e-5,9.456918689898089
1279,0.00015497207641601562,81.21157725790594,4.307304581296547e-6,4.577582116935793e-5,9.456879241551519
1280,0.00014591217041015625,81.2116166611634,4.30237260094681e-6,4.572388637185753e-5,9.456839838294059
1281,0.000141143798828125,81.21165601941829,4.297450067296202e-6,4.5672050601112695e-5,9.456800480039178
1282,0.00014901161193847656,81.21169533275642,4.292536954790843e-6,4.562031359162337e-5,9.456761166701042
1283,0.00014495849609375,81.2117346012638,4.287633238345141e-6,4.556867507919767e-5,9.456721898193663
1284,0.0002551078796386719,81.21177382502596,4.282738890212607e-6,4.551713480013481e-5,9.456682674431505
1285,0.00018215179443359375,81.21181300412837,4.277853888646195e-6,4.546569249213283e-5,9.45664349532909
1286,0.00015497207641601562,81.21185213865604,4.2729782076908975e-6,4.541434789324821e-5,9.456604360801421
1287,0.00020503997802734375,81.21189122869399,4.268111819341372e-6,4.536310074293343e-5,9.456565270763477
1288,0.00021910667419433594,81.21193027432695,4.26325470446876e-6,4.531195078117808e-5,9.456526225130517
1289,0.012796878814697266,81.21196927563935,4.258406833358859e-6,4.526089774894283e-5,9.456487223818115
1290,0.0003578662872314453,81.2120082327154,4.253568183526559e-6,4.520994138836541e-5,9.456448266742058
1291,0.0002071857452392578,81.21204714563905,4.2487387281020916e-6,4.515908144214351e-5,9.456409353818415
1292,0.00017404556274414062,81.21208601449436,4.243918448187621e-6,4.510831765383546e-5,9.456370484963102
1293,0.00019788742065429688,81.21212483936466,4.239107312605711e-6,4.5057649768021254e-5,9.4563316600928
1294,0.0002269744873046875,81.21216362033336,4.23430530099556e-6,4.500707753025758e-5,9.456292879124106
1295,0.00023698806762695312,81.21220235748363,4.2295123878958534e-6,4.495660068678215e-5,9.45625414197383
1296,0.00019288063049316406,81.21224105089836,4.224728550438699e-6,4.4906218984593656e-5,9.456215448559107
1297,0.000202178955078125,81.21227970066026,4.21995376082512e-6,4.48559321719752e-5,9.456176798797202
1298,0.0002200603485107422,81.21231830685173,4.215188000893167e-6,4.4805739997776945e-5,9.456138192605735
1299,0.00021004676818847656,81.21235686955504,4.210431240518858e-6,4.475564221149336e-5,9.456099629902425
1300,0.00022101402282714844,81.21239538885231,4.205683460630048e-6,4.4705638564102637e-5,9.456061110605148
1301,0.00017905235290527344,81.21243386482527,4.200944634369993e-6,4.465572880675005e-5,9.456022634632191
1302,0.0001709461212158203,81.21247229755552,4.1962147409570035e-6,4.460591269183323e-5,9.455984201901941
1303,0.00015211105346679688,81.21251068712444,4.191493753308844e-6,4.455618997242756e-5,9.455945812333027
1304,0.0001850128173828125,81.2125490336133,4.186781651543907e-6,4.4506560402631855e-5,9.455907465844163
1305,0.00016880035400390625,81.21258733710295,4.182078407778994e-6,4.4457023737170295e-5,9.455869162354517
1306,0.00017404556274414062,81.21262559767412,4.177384003700026e-6,4.440757973159296e-5,9.455830901783344
1307,0.0001919269561767578,81.21266381540737,4.172698412337321e-6,4.435822814247577e-5,9.455792684050095
1308,0.00017905235290527344,81.21270199038307,4.168021612416464e-6,4.430896872715412e-5,9.455754509074396
1309,0.00014495849609375,81.21274012268131,4.163353579201225e-6,4.425980124366548e-5,9.455716376776152
1310,0.00020313262939453125,81.21277821238188,4.158694291138272e-6,4.421072545079476e-5,9.455678287075585
1311,0.00017404556274414062,81.2128162595646,4.154043724899606e-6,4.416174110856677e-5,9.455640239892858
1312,0.0001800060272216797,81.21285426430882,4.149401856073645e-6,4.4112847977372884e-5,9.455602235148646
1313,0.000164031982421875,81.21289222669388,4.144768664260966e-6,4.4064045818492084e-5,9.455564272763581
1314,0.00015306472778320312,81.21293014679884,4.140144124948277e-6,4.401533439434481e-5,9.455526352658623
1315,0.00014400482177734375,81.21296802470255,4.135528217582406e-6,4.396671346757359e-5,9.455488474754915
1316,0.00021004676818847656,81.21300586048356,4.13092091631233e-6,4.391818280225482e-5,9.4554506389739
1317,0.00019884109497070312,81.21304365422048,4.1263221998384546e-6,4.386974216271374e-5,9.455412845236978
1318,0.00014400482177734375,81.2130814059914,4.121732048942289e-6,4.3821391314481814e-5,9.45537509346606
1319,0.00015687942504882812,81.21311911587443,4.117150436495851e-6,4.3773130023579105e-5,9.455337383583029
1320,0.0001971721649169922,81.21315678394745,4.112577343533497e-6,4.372495805684314e-5,9.455299715510009
1321,0.00019502639770507812,81.21319441028794,4.108012744681632e-6,4.367687518219083e-5,9.455262089169523
1322,0.0001590251922607422,81.2132319949734,4.103456621367308e-6,4.36288811680013e-5,9.455224504484065
1323,0.00015497207641601562,81.21326953808097,4.098908949888739e-6,4.3580975783501024e-5,9.455186961376498
1324,0.00019097328186035156,81.21330703968789,4.0943697074869275e-6,4.353315879870488e-5,9.455149459769572
1325,0.00017595291137695312,81.21334449987079,4.089838874426817e-6,4.348542998444904e-5,9.455111999586677
1326,0.00014400482177734375,81.21338191870626,4.085316424704464e-6,4.343778911239305e-5,9.455074580751202
1327,0.0001461505889892578,81.21341929627087,4.08080234202886e-6,4.33902359546701e-5,9.455037203186592
1328,0.00014495849609375,81.21345663264073,4.076296601174542e-6,4.334277028444658e-5,9.454999866816735
1329,0.00018596649169921875,81.21349392789186,4.0717991811151465e-6,4.3295391875543894e-5,9.454962571565602
1330,0.00015020370483398438,81.21353118210023,4.06731006056876e-6,4.3248100502675325e-5,9.454925317357237
1331,0.0001590251922607422,81.21356839534126,4.062829218087844e-6,4.320089594097267e-5,9.454888104116208
1332,0.00018310546875,81.21360556769055,4.058356631395493e-6,4.315377796679261e-5,9.454850931766913
1333,0.00020194053649902344,81.21364269922329,4.053892281897098e-6,4.310674635671258e-5,9.454813800234177
1334,0.00016999244689941406,81.21367979001452,4.04943614432522e-6,4.305980088844841e-5,9.454776709442939
1335,0.00015616416931152344,81.21371684013911,4.044988200513054e-6,4.301294134026641e-5,9.45473965931835
1336,0.00016808509826660156,81.21375384967168,4.040548427457684e-6,4.296616749127679e-5,9.454702649785787
1337,0.00021696090698242188,81.21379081868679,4.036116806191562e-6,4.2919479121095676e-5,9.454665680770674
1338,0.0001518726348876953,81.21382774725862,4.031693313857175e-6,4.287287601039946e-5,9.454628752198843
1339,0.00015616416931152344,81.21386463546128,4.027277930818614e-6,4.282635794044385e-5,9.454591863996185
1340,0.0001518726348876953,81.2139014833687,4.022870635076021e-6,4.277992469299109e-5,9.454555016088761
1341,0.00018906593322753906,81.2139382910545,4.018471405500452e-6,4.2733576050960065e-5,9.454518208402959
1342,0.00015401840209960938,81.21397505859237,4.014080224516678e-6,4.268731179745759e-5,9.454481440865095
1343,0.00017404556274414062,81.21401178605544,4.009697067077729e-6,4.264113171684901e-5,9.454444713402026
1344,0.00016999244689941406,81.21404847351702,4.005321916840624e-6,4.259503559389172e-5,9.454408025940438
1345,0.0001590251922607422,81.2140851210499,4.000954748945767e-6,4.254902321405413e-5,9.454371378407558
1346,0.00017309188842773438,81.21412172872695,3.996595547146891e-6,4.250309436363879e-5,9.454334770730512
1347,0.00015592575073242188,81.21415829662074,3.992244287864446e-6,4.245724882946278e-5,9.454298202836725
1348,0.00015783309936523438,81.21419482480366,3.9879009529120525e-6,4.241148639937375e-5,9.454261674653807
1349,0.00016808509826660156,81.21423131334791,3.983565520694695e-6,4.236580686139317e-5,9.454225186109554
1350,0.0002079010009765625,81.21426776232552,3.979237971934548e-6,4.232021000491646e-5,9.454188737131943
1351,0.00016999244689941406,81.21430417180827,3.974918287388731e-6,4.227469561940996e-5,9.454152327649197
1352,0.00014400482177734375,81.21434054186793,3.970606443555544e-6,4.222926349532928e-5,9.454115957589536
1353,0.0001418590545654297,81.21437687257593,3.966302423434168e-6,4.218391342387307e-5,9.454079626881537
1354,0.00023484230041503906,81.21441316400352,3.962006207693128e-6,4.2138645196705634e-5,9.454043335453946
1355,0.00020003318786621094,81.21444941622187,3.95771777330184e-6,4.209345860622477e-5,9.454007083235595
1356,0.00016307830810546875,81.21448562930185,3.95343710389821e-6,4.20483534457877e-5,9.453970870155615
1357,0.00015401840209960938,81.21452180331433,3.949164178338743e-6,4.200332950914954e-5,9.453934696143136
1358,0.0001850128173828125,81.21455793832975,3.944898975444538e-6,4.195838659061258e-5,9.453898561127716
1359,0.0001590251922607422,81.21459403441858,3.940641478701485e-6,4.191352448567404e-5,9.453862465038881
1360,0.00015592575073242188,81.214630091651,3.93639166599572e-6,4.186874298979338e-5,9.45382640780646
1361,0.0001709461212158203,81.21466611009711,3.932149519162611e-6,4.182404189967102e-5,9.45379038936035
1362,0.00014400482177734375,81.21470208982672,3.927915018144939e-6,4.177942101230384e-5,9.453754409630747
1363,0.0001811981201171875,81.21473803090949,3.92368814455302e-6,4.1734880125546815e-5,9.453718468547976
1364,0.0001728534698486328,81.21477393341499,3.9194688783494785e-6,4.1690419037997697e-5,9.453682566042474
1365,0.00016307830810546875,81.21480979741246,3.915257201409235e-6,4.1646037548798056e-5,9.453646702045006
1366,0.00017309188842773438,81.21484562297121,3.911053092303724e-6,4.160173545741146e-5,9.453610876486252
1367,0.00020599365234375,81.21488141016005,3.9068565332193405e-6,4.155751256457313e-5,9.453575089297416
1368,0.0001990795135498047,81.21491715904793,3.902667506559769e-6,4.1513368671141684e-5,9.453539340409534
1369,0.00015807151794433594,81.21495286970342,3.898485991968191e-6,4.1469303579002965e-5,9.453503629754039
1370,0.0001780986785888672,81.21498854219504,3.894311969044998e-6,4.142531709036038e-5,9.453467957262419
1371,0.00017309188842773438,81.21502417659099,3.890145422647747e-6,4.138140900820413e-5,9.453432322866476
