Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3116,0.00025582313537597656,6.089310347061592,2.622944687299319e-6,7.961112199545897e-6,1.1735612358064396
3117,0.00023603439331054688,6.089313861622513,2.6216903816087825e-6,7.957308144211365e-6,1.173557721245519
3118,0.00036907196044921875,6.089317374504564,2.6204370764593394e-6,7.953507121695233e-6,1.173554208363468
3119,0.00040793418884277344,6.089320885709077,2.6191847706322926e-6,7.949709128386707e-6,1.173550697158955
3120,0.006495952606201172,6.089324395237391,2.6179334645569485e-6,7.945914161458801e-6,1.173547187630641
3121,0.0003719329833984375,6.08932790309084,2.6166831543525656e-6,7.942122216986702e-6,1.1735436797771914
3122,0.0002760887145996094,6.08933140927077,2.6154338412979496e-6,7.93833329167281e-6,1.173540173597262
3123,0.0002090930938720703,6.089334913778495,2.6141855230227746e-6,7.93454738237777e-6,1.173536669089537
3124,0.00022721290588378906,6.089338416615359,2.6129381984043086e-6,7.930764485646557e-6,1.173533166252673
3125,0.00021600723266601562,6.089341917782683,2.611691867997315e-6,7.926984598181576e-6,1.1735296650853488
3126,0.00022912025451660156,6.089345417281791,2.610446527690884e-6,7.923207716530273e-6,1.1735261655862406
3127,0.00019288063049316406,6.089348915114024,2.6092021797976165e-6,7.9194338373934e-6,1.1735226677540078
3128,0.00019502639770507812,6.089352411280695,2.6079588202561804e-6,7.915662957317586e-6,1.173519171587337
3129,0.0001938343048095703,6.089355905783134,2.606716449990089e-6,7.911895073006054e-6,1.1735156770848976
3130,0.00024008750915527344,6.089359398622655,2.605475066505532e-6,7.908130181317796e-6,1.1735121842453768
3131,0.00023317337036132812,6.089362889800584,2.6042346698288364e-6,7.904368278642021e-6,1.1735086930674479
3132,0.00020194053649902344,6.089366379318239,2.602995258025435e-6,7.900609361995147e-6,1.1735052035497926
3133,0.00019502639770507812,6.089369867176938,2.6017568305213286e-6,7.896853427608961e-6,1.1735017156910938
3134,0.0002129077911376953,6.089373353377993,2.6005193859961927e-6,7.893100472658117e-6,1.173498229490039
3135,0.00019884109497070312,6.08937683792272,2.5992829237751214e-6,7.889350493373582e-6,1.1734947449453115
3136,0.00019598007202148438,6.089380320812439,2.598047441618587e-6,7.885603486771775e-6,1.1734912620555926
3137,0.00019598007202148438,6.08938380204845,2.596812939562181e-6,7.881859449241897e-6,1.173487780819582
3138,0.00021600723266601562,6.089387281632072,2.5955794166845395e-6,7.878118377957788e-6,1.17348430123596
3139,0.00019502639770507812,6.089390759564605,2.594346869998317e-6,7.874380269308651e-6,1.1734808233034268
3140,0.0002951622009277344,6.089394235847366,2.5931153012498643e-6,7.870645119996068e-6,1.1734773470206656
3141,0.0002949237823486328,6.089397710481655,2.5918847072658593e-6,7.86691292672408e-6,1.173473872386377
3142,0.0002429485321044922,6.089401183468777,2.590655087304354e-6,7.863183686508287e-6,1.173470399399255
3143,0.00020503997802734375,6.089404654810036,2.589426441287336e-6,7.859457395738711e-6,1.1734669280579961
3144,0.00019598007202148438,6.089408124506731,2.588198767329477e-6,7.855734051116932e-6,1.1734634583613008
3145,0.00023317337036132812,6.0894115925601655,2.5869720637606017e-6,7.852013649817613e-6,1.1734599903078662
3146,0.00019502639770507812,6.089415058971633,2.5857463308019536e-6,7.848296188071712e-6,1.173456523896399
3147,0.0001919269561767578,6.089418523742432,2.5845215662251364e-6,7.844581662896474e-6,1.1734530591255998
3148,0.00021505355834960938,6.089421986873862,2.58329777081321e-6,7.840870071151717e-6,1.1734495959941693
3149,0.00023603439331054688,6.089425448367217,2.582074940412703e-6,7.837161409383243e-6,1.1734461345008143
3150,0.0001900196075439453,6.089428908223784,2.5808530770511067e-6,7.833455674293453e-6,1.1734426746442477
3151,0.0002582073211669922,6.089432366444859,2.579632177710248e-6,7.829752862899587e-6,1.1734392164231728
3152,0.00019478797912597656,6.089435823031733,2.578412242257421e-6,7.826052971746629e-6,1.1734357598362983
3153,0.00022912025451660156,6.0894392779856865,2.577193269016123e-6,7.822355997695218e-6,1.1734323048823452
3154,0.0001881122589111328,6.089442731308014,2.575975257503571e-6,7.818661937605173e-6,1.1734288515600175
3155,0.00019288063049316406,6.089446183000003,2.5747582063763347e-6,7.814970788021478e-6,1.1734253998680284
3156,0.00019097328186035156,6.089449633062933,2.5735421142015812e-6,7.81128254611879e-6,1.1734219498050988
3157,0.00022602081298828125,6.089453081498082,2.5723269804744168e-6,7.807597208284676e-6,1.1734185013699499
3158,0.0001938343048095703,6.08945652830674,2.5711128045112273e-6,7.803914771537192e-6,1.1734150545612918
3159,0.00019502639770507812,6.089459973490187,2.5698995840327674e-6,7.800235232735339e-6,1.1734116093778448
3160,0.00028395652770996094,6.0894634170496955,2.5686873190150085e-6,7.79655858826832e-6,1.1734081658183362
3161,0.0003459453582763672,6.089466858986551,2.56747600802498e-6,7.792884835466574e-6,1.1734047238814806
3162,0.00019097328186035156,6.089470299302011,2.5662656494649505e-6,7.789213970875902e-6,1.1734012835660206
3163,0.000186920166015625,6.089473737997373,2.565056243130907e-6,7.785545991670144e-6,1.1733978448706583
3164,0.00023317337036132812,6.089477175073903,2.5638477886819463e-6,7.781880894081082e-6,1.1733944077941283
3165,0.00019216537475585938,6.0894806105328625,2.562640282595235e-6,7.778218675125958e-6,1.1733909723351692
3166,0.0001888275146484375,6.089484044375531,2.561433726677495e-6,7.774559331977789e-6,1.1733875384925003
3167,0.0001900196075439453,6.089487476603175,2.5602281172481128e-6,7.770902861339795e-6,1.173384106264857
3168,0.00019288063049316406,6.089490907217057,2.5590234552820243e-6,7.767249259757783e-6,1.173380675650975
3169,0.00033402442932128906,6.089494336218452,2.5578197390090836e-6,7.763598524404768e-6,1.1733772466495793
3170,0.0003159046173095703,6.089497763608618,2.5566169673213245e-6,7.759950651827374e-6,1.1733738192594139
3171,0.0003859996795654297,6.089501189388821,2.555415138730392e-6,7.756305639199435e-6,1.1733703934792103
3172,0.00020503997802734375,6.089504613560325,2.5542142538034526e-6,7.75266348322336e-6,1.1733669693077067
3173,0.00019407272338867188,6.08950803612438,2.5530143089180852e-6,7.749024180758964e-6,1.1733635467436514
3174,0.00018906593322753906,6.0895114570822555,2.551815305854099e-6,7.745387728508652e-6,1.1733601257857762
3175,0.00021409988403320312,6.089514876435203,2.550617241395544e-6,7.741754123803679e-6,1.1733567064328287
3176,0.00021696090698242188,6.0895182941844865,2.549420115857904e-6,7.738123363033247e-6,1.1733532886835452
3177,0.00019097328186035156,6.089521710331355,2.5482239271834903e-6,7.734495443684396e-6,1.1733498725366767
3178,0.0001900196075439453,6.089525124877062,2.5470286757761717e-6,7.73087036183231e-6,1.17334645799097
3179,0.00022792816162109375,6.089528537822861,2.545834358946271e-6,7.727248114964027e-6,1.1733430450451703
3180,0.00018906593322753906,6.089531949169998,2.544640976615887e-6,7.723628699783584e-6,1.173339633698034
3181,0.00024199485778808594,6.089535358919731,2.5434485273588286e-6,7.720012113306588e-6,1.1733362239483007
3182,0.00022292137145996094,6.089538767073304,2.5422570111770576e-6,7.716398352236256e-6,1.173332815794728
3183,0.00019311904907226562,6.08954217363196,2.541066425522748e-6,7.712787413589825e-6,1.1733294092360715
3184,0.0002620220184326172,6.089545578596953,2.539876770485987e-6,7.709179294226301e-6,1.173326004271079
3185,0.000209808349609375,6.089548981969516,2.538688044518568e-6,7.70557399100632e-6,1.1733226008985156
3186,0.00021219253540039062,6.0895523837509,2.537500246672177e-6,7.701971501102903e-6,1.173319199117132
3187,0.00019216537475585938,6.089555783942341,2.5363133758762845e-6,7.698371821375872e-6,1.1733157989256906
3188,0.0001900196075439453,6.089559182545081,2.535127431424511e-6,7.694774948528447e-6,1.173312400322951
3189,0.00018906593322753906,6.089562579560361,2.533942412198232e-6,7.691180879734462e-6,1.1733090033076703
3190,0.00024199485778808594,6.089565974989415,2.532758317540739e-6,7.687589611852927e-6,1.1733056078786168
3191,0.0002510547637939453,6.08956936883348,2.5315751452139342e-6,7.684001141744473e-6,1.1733022140345515
3192,0.00021600723266601562,6.0895727610937875,2.5303928949613047e-6,7.680415466268926e-6,1.1732988217742442
3193,0.0002970695495605469,6.089576151771572,2.529211566796685e-6,7.676832582755906e-6,1.1732954310964594
3194,0.00021696090698242188,6.089579540868073,2.528031158159152e-6,7.673252487909448e-6,1.173292041999959
3195,0.00024700164794921875,6.089582928384507,2.5268516683487996e-6,7.669675178588559e-6,1.1732886544835246
3196,0.00023102760314941406,6.089586314322113,2.5256730971178866e-6,7.666100651967891e-6,1.1732852685459187
3197,0.000225067138671875,6.089589698682116,2.5244954429325307e-6,7.662528904906448e-6,1.1732818841859158
3198,0.00019788742065429688,6.089593081465743,2.523318704694753e-6,7.658959934421469e-6,1.1732785014022884
3199,0.00021505355834960938,6.089596462674216,2.522142881960434e-6,7.65539373737196e-6,1.173275120193816
3200,0.00020003318786621094,6.089599842308764,2.520967972748423e-6,7.651830310932572e-6,1.1732717405592679
3201,0.0002918243408203125,6.089603220370604,2.5197939771803423e-6,7.64826965180571e-6,1.1732683624974278
3202,0.000270843505859375,6.0896065968609605,2.518620893151941e-6,7.64471175747923e-6,1.1732649860070712
3203,0.0002551078796386719,6.0896099717810515,2.5174487207130047e-6,7.641156624498937e-6,1.1732616110869802
3204,0.0002651214599609375,6.089613345132095,2.5162774581692407e-6,7.637604250038665e-6,1.1732582377359364
3205,0.00021696090698242188,6.089616716915314,2.515107105423908e-6,7.634054630958237e-6,1.1732548659527176
3206,0.00021696090698242188,6.089620087131912,2.5139376601022072e-6,7.630507764274076e-6,1.1732514957361193
3207,0.0002148151397705078,6.089623455783117,2.5127691221837917e-6,7.626963647317434e-6,1.173248127084915
3208,0.0002391338348388672,6.0896268228701365,2.5116014907171433e-6,7.623422276790718e-6,1.1732447599978952
3209,0.0002799034118652344,6.089630188394181,2.510434764116946e-6,7.619883649711162e-6,1.173241394473851
3210,0.0002410411834716797,6.089633552356458,2.509268941697296e-6,7.616347763252603e-6,1.1732380305115733
3211,0.0002899169921875,6.089636914758187,2.5081040229724867e-6,7.612814614430656e-6,1.1732346681098447
3212,0.0002589225769042969,6.089640275600562,2.50694000581018e-6,7.609284200106762e-6,1.1732313072674696
3213,0.00033092498779296875,6.089643634884802,2.505776890651993e-6,7.605756517453139e-6,1.1732279479832295
3214,0.0002779960632324219,6.089646992612105,2.5046146755902033e-6,7.602231563487829e-6,1.173224590255927
3215,0.0002720355987548828,6.089650348783676,2.503453359697661e-6,7.598709335227259e-6,1.1732212340843553
3216,0.00023794174194335938,6.089653703400723,2.502292941718911e-6,7.595189829845266e-6,1.173217879467309
3217,0.000431060791015625,6.08965705646444,2.501133422293826e-6,7.59167304420086e-6,1.1732145264035916
3218,0.00026702880859375,6.08966040797603,2.4999747983585195e-6,7.588158975626104e-6,1.1732111748920016
3219,0.0002269744873046875,6.089663757936691,2.498817070079861e-6,7.584647620822593e-6,1.1732078249313407
3220,0.00024199485778808594,6.0896671063476235,2.497660236270446e-6,7.581138976964977e-6,1.1732044765204082
3221,0.0007119178771972656,6.089670453210019,2.4965042960152848e-6,7.577633041227093e-6,1.173201129658013
3222,0.0008330345153808594,6.089673798525074,2.4953492487108855e-6,7.574129810781969e-6,1.1731977843429577
3223,0.0010721683502197266,6.089677142293987,2.49419509230093e-6,7.5706292824902365e-6,1.1731944405740444
3224,0.001569986343383789,6.089680484517943,2.4930418270244965e-6,7.567131453524923e-6,1.173191098350089
3225,0.00045990943908691406,6.089683825198134,2.4918894507940776e-6,7.563636320903262e-6,1.173187757669898
3226,0.0002570152282714844,6.0896871643357535,2.490737963669905e-6,7.560143881798285e-6,1.1731844185322782
3227,0.00019812583923339844,6.089690501931992,2.489587364386806e-6,7.556654133228032e-6,1.1731810809360397
3228,0.00019502639770507812,6.089693837988026,2.4884376511762494e-6,7.553167072366341e-6,1.1731777448800056
3229,0.0001900196075439453,6.089697172505053,2.487288824938846e-6,7.549682696228831e-6,1.1731744103629786
3230,0.0002338886260986328,6.089700505484251,2.4861408827072938e-6,7.546201001989339e-6,1.1731710773837811
3231,0.00026297569274902344,6.0897038369268035,2.4849938243340634e-6,7.542721986665906e-6,1.1731677459412282
3232,0.0001971721649169922,6.089707166833896,2.4838476492647823e-6,7.539245647588167e-6,1.173164416034136
3233,0.0001990795135498047,6.089710495206706,2.4827023560194983e-6,7.53577198161675e-6,1.1731610876613257
3234,0.0002319812774658203,6.089713822046414,2.4815579435827855e-6,7.532300985924688e-6,1.173157760821618
3235,0.00019097328186035156,6.089717147354199,2.4804144120111196e-6,7.528832657843228e-6,1.1731544355138324
3236,0.00019407272338867188,6.089720471131237,2.479271759053656e-6,7.525366994232193e-6,1.1731511117367948
3237,0.0001900196075439453,6.089723793378705,2.4781299841365866e-6,7.5219039925794375e-6,1.1731477894893265
3238,0.0002071857452392578,6.0897271140977765,2.476989086715205e-6,7.518443649587371e-6,1.1731444687702552
3239,0.0001971721649169922,6.089730433289622,2.47584906545316e-6,7.514985962429831e-6,1.1731411495784094
3240,0.00019216537475585938,6.0897337509554195,2.4747099197904167e-6,7.511530928595479e-6,1.1731378319126122
3241,0.00024700164794921875,6.089737067096333,2.473571648601871e-6,7.508078545099936e-6,1.1731345157716984
3242,0.00030994415283203125,6.089740381713534,2.4724342504265605e-6,7.504628808960434e-6,1.173131201154498
3243,0.0002701282501220703,6.08974369480819,2.4712977253100167e-6,7.501181717350811e-6,1.1731278880598417
3244,0.00020003318786621094,6.089747006381473,2.4701620712641585e-6,7.497737267758923e-6,1.1731245764865585
3245,0.00020599365234375,6.089750316434549,2.4690272881469275e-6,7.4942954567305735e-6,1.1731212664334825
3246,0.0001900196075439453,6.08975362496857,2.4678933751109553e-6,7.490856282067634e-6,1.1731179578994615
3247,0.00019097328186035156,6.089756931984711,2.466760330836355e-6,7.487419740472515e-6,1.1731146508833206
3248,0.00019311904907226562,6.089760237484127,2.4656281537728347e-6,7.483985829590484e-6,1.173111345383905
3249,0.0002357959747314453,6.0897635414679865,2.4644968443402115e-6,7.48055454612395e-6,1.1731080414000452
3250,0.00019502639770507812,6.089766843937442,2.4633664005140987e-6,7.477125887561572e-6,1.17310473893059
3251,0.00024700164794921875,6.089770144893654,2.462236821799297e-6,7.473699850918974e-6,1.1731014379743776
3252,0.00023508071899414062,6.0897734443377765,2.4611081075434465e-6,7.470276433527405e-6,1.1730981385302552
3253,0.0002300739288330078,6.08977674227097,2.459980256530376e-6,7.466855632560703e-6,1.173094840597062
3254,0.00019407272338867188,6.0897800386943866,2.458853267155922e-6,7.4634374448786885e-6,1.1730915441736451
3255,0.0001938343048095703,6.089783333609177,2.45772714004343e-6,7.460021868126628e-6,1.1730882492588544
3256,0.00019502639770507812,6.089786627016499,2.4566018725009644e-6,7.456608899477556e-6,1.1730849558515324
3257,0.00020194053649902344,6.089789918917503,2.4554774653026766e-6,7.453198535948704e-6,1.173081663950529
3258,0.00019598007202148438,6.089793209313329,2.454353916190202e-6,7.449790774870517e-6,1.173078373554703
3259,0.0002770423889160156,6.089796498205134,2.4532312250794586e-6,7.446385613417637e-6,1.173075084662898
3260,0.00021696090698242188,6.08979978559406,2.45210939051311e-6,7.442983048762294e-6,1.1730717972739715
3261,0.0002498626708984375,6.089803071481259,2.4509884120649727e-6,7.439583078237345e-6,1.1730685113867727
3262,0.00030803680419921875,6.0898063558678714,2.4498682886645395e-6,7.43618569901502e-6,1.1730652270001602
3263,0.0002460479736328125,6.089809638755041,2.448749019133404e-6,7.43279090842657e-6,1.173061944112991
3264,0.00024390220642089844,6.089812920143909,2.4476306018854273e-6,7.429398703331813e-6,1.1730586627241228
3265,0.00019407272338867188,6.089816200035616,2.4465130382909553e-6,7.4260090813760165e-6,1.1730553828324153
3266,0.0001900196075439453,6.089819478431308,2.445396325493229e-6,7.422622039732217e-6,1.1730521044367235
3267,0.0001919269561767578,6.089822755332115,2.444280462874886e-6,7.41923757573166e-6,1.1730488275359168
3268,0.00023293495178222656,6.089826030739175,2.4431654494855825e-6,7.415855686390776e-6,1.1730455521288565
3269,0.00019311904907226562,6.089829304653631,2.4420512850277777e-6,7.412476369041615e-6,1.1730422782144005
3270,0.00019311904907226562,6.089832577076616,2.4409379688718352e-6,7.409099621013017e-6,1.1730390057914155
3271,0.0002779960632324219,6.089835848009254,2.439825498310683e-6,7.4057254394804275e-6,1.1730357348587779
3272,0.00019407272338867188,6.089839117452688,2.438713874516201e-6,7.402353821773488e-6,1.1730324654153437
