Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1125,0.00013899803161621094,79.85948197668954,2.539173469619066e-6,4.828873219282692e-5,10.808974522767926
1126,0.00014901161193847656,79.8596252438398,2.53584412999804e-6,4.822578815837575e-5,10.808831255617662
1127,0.00015401840209960938,79.8597683236735,2.53252209818244e-6,4.8162981488261166e-5,10.808688175783956
1128,0.0002071857452392578,79.85991121659998,2.529207348932719e-6,4.810031176201096e-5,10.80854528285748
1129,0.000141143798828125,79.8600539230272,2.525899862663726e-6,4.8037778560789556e-5,10.808402576430268
1130,0.00014591217041015625,79.86019644336211,2.522599615815648e-6,4.797538146745821e-5,10.80826005609535
1131,0.00017404556274414062,79.86033877801027,2.5193065861500474e-6,4.791312006645992e-5,10.80811772144719
1132,0.0001499652862548828,79.86048092737605,2.5160207519610916e-6,4.785099394390273e-5,10.807975572081418
1133,0.00015807151794433594,79.8606228918624,2.5127420901531204e-6,4.778900268752779e-5,10.807833607595057
1134,0.00015687942504882812,79.8607646718714,2.509470580930961e-6,4.772714588666707e-5,10.80769182758607
1135,0.00014781951904296875,79.8609062678036,2.506206199002324e-6,4.7665423132283645e-5,10.807550231653863
1136,0.00014495849609375,79.86104768005848,2.5029489271436266e-6,4.760383401692835e-5,10.807408819398987
1137,0.0001361370086669922,79.86118890903425,2.499698739363077e-6,4.754237813473492e-5,10.807267590423209
1138,0.0001380443572998047,79.86132995512791,2.4964556156090707e-6,4.7481055081466604e-5,10.807126544329549
1139,0.00013589859008789062,79.86147081873531,2.4932195362154893e-6,4.741986445438885e-5,10.80698568072215
1140,0.00013208389282226562,79.86161150025099,2.4899904768490163e-6,4.7358805852450656e-5,10.806844999206476
1141,0.00018095970153808594,79.86175200006846,2.486768417102236e-6,4.729787887606668e-5,10.806704499389
1142,0.00016379356384277344,79.86189231857989,2.483553337680282e-6,4.723708312721053e-5,10.806564180877572
1143,0.00017309188842773438,79.86203245617618,2.4803452133222463e-6,4.717641820949284e-5,10.806424043281282
1144,0.0001709461212158203,79.86217241324741,2.477144027542106e-6,4.7115883727962904e-5,10.806284086210056
1145,0.00021195411682128906,79.86231219018205,2.473949756035892e-6,4.705547928926314e-5,10.80614430927541
1146,0.0001468658447265625,79.86245178736782,2.4707623783484217e-6,4.699520450155205e-5,10.806004712089646
1147,0.00017690658569335938,79.86259120519082,2.4675818746928264e-6,4.6935058974492956e-5,10.805865294266638
1148,0.0001461505889892578,79.86273044403637,2.46440822433721e-6,4.687504231928812e-5,10.80572605542109
1149,0.00013899803161621094,79.8628695042884,2.4612414046812496e-6,4.6815154148598215e-5,10.805586995169065
1150,0.00019407272338867188,79.86300838632981,2.458081397032685e-6,4.675539407664169e-5,10.805448113127653
1151,0.00014400482177734375,79.86314709054221,2.4549281812280734e-6,4.669576171909672e-5,10.80530940891525
1152,0.0001468658447265625,79.86328561730633,2.4517817336131346e-6,4.663625669307334e-5,10.805170882151131
1153,0.00015115737915039062,79.86342396700147,2.4486420379177298e-6,4.6576878617293086e-5,10.805032532455996
1154,0.00014519691467285156,79.86356214000591,2.4455090705804965e-6,4.6517627111809674e-5,10.804894359451552
1155,0.0001780986785888672,79.86370013669675,2.4423828141698164e-6,4.64585017982238e-5,10.804756362760713
1156,0.000141143798828125,79.86383795745014,2.4392632457967027e-6,4.6399502299529364e-5,10.804618542007319
1157,0.0001430511474609375,79.86397560264082,2.4361503471128104e-6,4.634062824025149e-5,10.804480896816642
1158,0.0001499652862548828,79.86411307264267,2.433044097144906e-6,4.6281879246274054e-5,10.804343426814796
1159,0.00028896331787109375,79.86425036782838,2.4299444773840732e-6,4.6223254944951687e-5,10.804206131629087
1160,0.0001819133758544922,79.86438748856934,2.4268514672423745e-6,4.6164754965089516e-5,10.804069010888128
1161,0.000286102294921875,79.86452443523609,2.423765045707866e-6,4.610637893689273e-5,10.803932064221371
1162,0.00018596649169921875,79.86466120819793,2.4206851951709505e-6,4.6048126491970425e-5,10.803795291259533
1163,0.0001780986785888672,79.8647978078232,2.417611894687402e-6,4.5989997263345407e-5,10.803658691634269
1164,0.0001709461212158203,79.86493423447888,2.414545125190919e-6,4.593199088547107e-5,10.803522264978582
1165,0.00018310546875,79.86507048853122,2.4114848665823026e-6,4.587410699417413e-5,10.803386010926246
1166,0.00017404556274414062,79.86520657034492,2.4084311010061488e-6,4.581634522665133e-5,10.803249929112539
1167,0.000244140625,79.86534248028417,2.4053838075335762e-6,4.57587052215349e-5,10.803114019173293
1168,0.00033211708068847656,79.86547821871156,2.4023429676314105e-6,4.5701186618768366e-5,10.802978280745904
1169,0.0003521442413330078,79.86561378598891,2.3993085622282745e-6,4.564378905972529e-5,10.80284271346855
1170,0.0002498626708984375,79.8657491824769,2.396280572715718e-6,4.5586512187107336e-5,10.802707316980559
1171,0.0005431175231933594,79.86588440853498,2.393258978109121e-6,4.552935564496745e-5,10.802572090922482
1172,0.0003840923309326172,79.86601946452194,2.3902437616014796e-6,4.547231907874285e-5,10.802437034935522
1173,0.000308990478515625,79.86615435079503,2.387234902829314e-6,4.541540213519284e-5,10.802302148662434
1174,0.00033593177795410156,79.86628906771084,2.384232385231021e-6,4.535860446240705e-5,10.802167431746625
1175,0.0006799697875976562,79.86642361562468,2.3812361870349992e-6,4.530192570983223e-5,10.80203288383278
1176,0.000659942626953125,79.86655799489084,2.378246291084365e-6,4.52453655282128e-5,10.801898504566623
1177,0.0006129741668701172,79.8666922058627,2.3752626791662397e-6,4.5188923569644944e-5,10.801764293594758
1178,0.0004019737243652344,79.86682624889252,2.3722853327097656e-6,4.5132599487507156e-5,10.80163025056494
1179,0.00041294097900390625,79.86696012433138,2.3693142320763574e-6,4.507639293650696e-5,10.801496375126078
1180,0.0002818107604980469,79.86709383252962,2.366349360687602e-6,4.502030357264398e-5,10.801362666927844
1181,0.0001850128173828125,79.8672273738364,2.363390699632565e-6,4.496433105321836e-5,10.801229125621063
1182,0.00017404556274414062,79.86736074859975,2.360438228326293e-6,4.490847503681097e-5,10.801095750857712
1183,0.00016617774963378906,79.86749395716691,2.3574919333466226e-6,4.48527351833054e-5,10.800962542290549
1184,0.00016498565673828125,79.86762699988377,2.3545517906777963e-6,4.4797111153820284e-5,10.800829499573695
1185,0.0001659393310546875,79.8677598770958,2.3516177878191888e-6,4.474160261082627e-5,10.800696622361656
1186,0.00017499923706054688,79.86789258914686,2.348689903870203e-6,4.4686209217965366e-5,10.8005639103106
1187,0.00016498565673828125,79.86802513638001,2.345768121345507e-6,4.46309306402038e-5,10.80043136307745
1188,0.0001659393310546875,79.8681575191376,2.342852422710445e-6,4.457576654375365e-5,10.800298980319866
1189,0.0001659393310546875,79.86828973776035,2.3399427899797155e-6,4.45207165960412e-5,10.800166761697113
1190,0.00016617774963378906,79.86842179258858,2.3370392049937638e-6,4.446578046576781e-5,10.800034706868885
1191,0.00028395652770996094,79.86855368396142,2.3341416530383024e-6,4.441095782288753e-5,10.79990281549604
1192,0.00017881393432617188,79.86868541221695,2.331250109701798e-6,4.435624833852174e-5,10.799771087240515
1193,0.00019598007202148438,79.86881697769239,2.328364566359049e-6,4.430165168510138e-5,10.799639521765073
1194,0.00016379356384277344,79.86894838072382,2.325484998980201e-6,4.424716753621126e-5,10.799508118733641
1195,0.0001609325408935547,79.86907962164652,2.322611393727394e-6,4.419279556669412e-5,10.799376877810943
1196,0.00015997886657714844,79.86921070079474,2.3197437309642403e-6,4.4138535452532455e-5,10.799245798662724
1197,0.0001881122589111328,79.86934161850165,2.316881994210262e-6,4.408438687104441e-5,10.799114880955813
1198,0.00015115737915039062,79.86947237509963,2.3140261669410786e-6,4.403034950060839e-5,10.79898412435783
1199,0.000164031982421875,79.86960297091997,2.3111762322225246e-6,4.397642302087947e-5,10.798853528537492
1200,0.0001659393310546875,79.8697334062931,2.308332171554371e-6,4.392260711265549e-5,10.79872309316437
1201,0.00013685226440429688,79.86986368154848,2.305493969702894e-6,4.3868901457954264e-5,10.798592817908983
1202,0.0001590251922607422,79.86999379701462,2.3026616085140622e-6,4.381530573994897e-5,10.798462702442848
1203,0.0001590251922607422,79.87012375301896,2.2998350712584156e-6,4.376181964297607e-5,10.798332746438504
1204,0.000164031982421875,79.8702535498882,2.2970143417518934e-6,4.3708442852565114e-5,10.798202949569259
1205,0.00016498565673828125,79.87038318794792,2.294199402515211e-6,4.365517505536894e-5,10.79807331150954
1206,0.00020599365234375,79.87051266752295,2.2913902378615297e-6,4.3602015939247345e-5,10.797943831934518
1207,0.0001571178436279297,79.87064198893711,2.288586830236271e-6,4.354896519317407e-5,10.797814510520354
1208,0.000164031982421875,79.87077115251324,2.2857891635671216e-6,4.349602250724342e-5,10.79768534694422
1209,0.00020384788513183594,79.87090015857319,2.2829972210553074e-6,4.3443187572767245e-5,10.79755634088427
1210,0.0002269744873046875,79.87102900743811,2.280210986521295e-6,4.339046008212089e-5,10.797427492019352
1211,0.0001709461212158203,79.87115769942803,2.2774304452513712e-6,4.333783972885555e-5,10.797298800029438
1212,0.0001671314239501953,79.8712862348623,2.274655575469828e-6,4.3285326207605026e-5,10.797170264595167
1213,0.0001621246337890625,79.87141461405903,2.271886367600413e-6,4.3232919214165e-5,10.797041885398428
1214,0.0001621246337890625,79.8715428373357,2.269122801912993e-6,4.318061844542004e-5,10.796913662121767
1215,0.0001609325408935547,79.87167090500873,2.2663648630834723e-6,4.312842359937228e-5,10.796785594448735
1216,0.0001621246337890625,79.87179881739384,2.263612534717115e-6,4.3076334375128855e-5,10.796657682063625
1217,0.008517980575561523,79.87192657480553,2.2608658013355883e-6,4.3024350472898214e-5,10.796529924651935
1218,0.0006730556488037109,79.87205417755763,2.258124645406278e-6,4.297247159397899e-5,10.796402321899834
1219,0.0002608299255371094,79.87218162596315,2.2553890544996655e-6,4.2920697440752275e-5,10.796274873494312
1220,0.00021004676818847656,79.87230892033406,2.252659007640464e-6,4.286902771671817e-5,10.7961475791234
1221,0.0002090930938720703,79.8724360609814,2.2499344956169556e-6,4.281746212642016e-5,10.796020438476063
1222,0.00024819374084472656,79.87256304821545,2.2472154954344418e-6,4.2766000375487114e-5,10.795893451242009
1223,0.00023603439331054688,79.87268988234563,2.244501998350413e-6,4.271464217062963e-5,10.795766617111838
1224,0.0002231597900390625,79.87281656368033,2.2417939826335907e-6,4.266338721961842e-5,10.795639935777132
1225,0.0002448558807373047,79.87294309252728,2.2390914378705005e-6,4.2612235231280036e-5,10.795513406930183
1226,0.00023293495178222656,79.87306946919327,2.236394345219863e-6,4.2561185915505526e-5,10.795387030264195
1227,0.00021910667419433594,79.873195693984,2.233702690656201e-6,4.251023898324093e-5,10.795260805473461
1228,0.00022912025451660156,79.87332176720466,2.231016458100254e-6,4.245939414643504e-5,10.795134732252805
1229,0.00022411346435546875,79.87344768915928,2.2283356334223987e-6,4.240865111818385e-5,10.795008810298185
1230,0.0002391338348388672,79.8735734601513,2.225660200285799e-6,4.2358009612494716e-5,10.794883039306157
1231,0.00021696090698242188,79.87369908048319,2.22299014321142e-6,4.2307469344494096e-5,10.794757418974271
1232,0.000209808349609375,79.87382455045636,2.220325448171434e-6,4.2257030030313636e-5,10.7946319490011
1233,0.00021719932556152344,79.87394987037189,2.2176660996491833e-6,4.220669138710578e-5,10.794506629085575
1234,0.00023603439331054688,79.8740750405294,2.2150120811609228e-6,4.2156453133039996e-5,10.794381458928058
1235,0.00028514862060546875,79.87420006122824,2.212363381237012e-6,4.210631498730023e-5,10.794256438229226
1236,0.0002110004425048828,79.8743249327663,2.2097199799247566e-6,4.2056276670096845e-5,10.794131566691163
1237,0.0002868175506591797,79.87444965544132,2.2070818683864248e-6,4.200633790263465e-5,10.794006844016138
1238,0.00018715858459472656,79.87457422954975,2.20444902638465e-6,4.195649840711699e-5,10.793882269907712
1239,0.0001850128173828125,79.87469865538736,2.2018214423149903e-6,4.190675790675012e-5,10.7937578440701
1240,0.00022292137145996094,79.874822933249,2.1991990998829186e-6,4.1857116125735576e-5,10.793633566208456
1241,0.00018906593322753906,79.87494706342888,2.196581985529282e-6,4.180757278925638e-5,10.793509436028586
1242,0.0001862049102783203,79.87507104622019,2.193970082935655e-6,4.175812762349697e-5,10.793385453237278
1243,0.00017189979553222656,79.87519488191546,2.191363381588289e-6,4.1708780355595024e-5,10.793261617542
1244,0.0002090930938720703,79.87531857080636,2.188761860028776e-6,4.1659530713663095e-5,10.793137928651106
1245,0.00020194053649902344,79.87544211318354,2.1861655105545905e-6,4.1610378426856416e-5,10.793014386273924
1246,0.00023102760314941406,79.8755655093374,2.183574315697811e-6,4.156132322518864e-5,10.792890990120057
1247,0.00019979476928710938,79.87568875955685,2.1809882616856016e-6,4.1512364839713404e-5,10.792767739900611
1248,0.00032591819763183594,79.87581186413044,2.178407333542048e-6,4.14635030024162e-5,10.792644635327022
1249,0.00017976760864257812,79.87593482334576,2.1758315186378486e-6,4.141473744625419e-5,10.792521676111704
1250,0.00018787384033203125,79.87605763748962,2.1732607991696643e-6,4.136606790505835e-5,10.79239886196784
1251,0.0002288818359375,79.8761803068482,2.170695166257878e-6,4.131749411376301e-5,10.792276192609265
1252,0.00018286705017089844,79.87630283170661,2.1681346016348255e-6,4.126901580809863e-5,10.792153667750853
1253,0.00021600723266601562,79.8764252123493,2.165579092502068e-6,4.122063272479148e-5,10.79203128710816
1254,0.00043511390686035156,79.87654744906006,2.1630286259366603e-6,4.1172344601501493e-5,10.791909050397408
1255,0.0003387928009033203,79.87666954212168,2.1604831858018588e-6,4.112415117681248e-5,10.791786957335788
1256,0.0003428459167480469,79.87679149181638,2.1579427609977407e-6,4.10760521902367e-5,10.791665007641086
1257,0.0007240772247314453,79.87691329842535,2.1554073342218382e-6,4.102804738220457e-5,10.791543201032113
1258,0.0002980232238769531,79.87703496222926,2.152876894569169e-6,4.0980136494073474e-5,10.791421537228203
1259,0.0002880096435546875,79.87715648350787,2.1503514282948206e-6,4.093231926812605e-5,10.791300015949588
1260,0.0006480216979980469,79.87727786254025,2.1478309189823402e-6,4.08845954474732e-5,10.79117863691721
1261,0.0007832050323486328,79.87739909960452,2.145315355983808e-6,4.0836964776295725e-5,10.791057399852946
1262,0.0005970001220703125,79.87752019497837,2.142804724027748e-6,4.078942699950016e-5,10.79093630447909
1263,0.0004780292510986328,79.87764114893842,2.140299009976005e-6,4.0741981863004674e-5,10.79081535051904
1264,0.00037407875061035156,79.87776196176068,2.137798200367784e-6,4.06946291135698e-5,10.79069453769678
1265,0.00029397010803222656,79.87788263372026,2.135302280511136e-6,4.0647368498881276e-5,10.790573865737201
1266,0.000164031982421875,79.87800316509187,2.1328112406806797e-6,4.060019976748206e-5,10.790453334365594
1267,0.0001659393310546875,79.87812355614895,2.1303250624138686e-6,4.055312266882321e-5,10.790332943308513
1268,0.00016307830810546875,79.87824380716472,2.1278437356426123e-6,4.0506136953193565e-5,10.79021269229274
1269,0.00016498565673828125,79.87836391841131,2.1253672481169094e-6,4.045924237182599e-5,10.790092581046153
1270,0.00017189979553222656,79.87848389016011,2.122895582529495e-6,4.041243867675315e-5,10.789972609297351
1271,0.00016307830810546875,79.878603722682,2.1204287295626306e-6,4.036572562092975e-5,10.789852776775462
1272,0.00019097328186035156,79.87872341624691,2.1179666742699925e-6,4.0319102958133126e-5,10.78973308321055
1273,0.00017213821411132812,79.87884297112412,2.1155094032973452e-6,4.0272570443037204e-5,10.789613528333348
1274,0.0002110004425048828,79.87896238758239,2.1130569048852567e-6,4.0226127831154825e-5,10.789494111875072
1275,0.00016379356384277344,79.87908166588913,2.110609165380547e-6,4.017977487884016e-5,10.789374833568331
