Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1339,0.00013208389282226562,5.960502810990738,1.4005183912669274e-5,3.6363469769517486e-5,1.302368771877294
1340,0.00012803077697753906,5.960524716173694,1.3989822952388572e-5,3.632405580848299e-5,1.3023468666943376
1341,0.00015497207641601562,5.960546597376238,1.3974490193689685e-5,3.6284713596974426e-5,1.3023249854917935
1342,0.00012803077697753906,5.960568454642317,1.3959185567678448e-5,3.624544295138385e-5,1.3023031282257147
1343,0.0001289844512939453,5.960590288015758,1.3943908999699546e-5,3.620624368863731e-5,1.302281294852274
1344,0.00016999244689941406,5.960612097540281,1.3928660418617179e-5,3.6167115626671874e-5,1.3022594853277507
1345,0.00012612342834472656,5.9606338832594865,1.3913439751334373e-5,3.612805858364043e-5,1.3022376996085452
1346,0.00012683868408203125,5.960655645216875,1.3898246927197954e-5,3.6089072378149406e-5,1.302215937651157
1347,0.00012803077697753906,5.96067738345582,1.3883081873844878e-5,3.6050156829929125e-5,1.3021941994122113
1348,0.0001270771026611328,5.960699098019598,1.386794452148995e-5,3.6011311758694426e-5,1.302172484848434
1349,0.0001652240753173828,5.960720788951363,1.3852834797595078e-5,3.5972536985300756e-5,1.3021507939166685
1350,0.00019097328186035156,5.96074245629417,1.3837752632476917e-5,3.593383233103474e-5,1.3021291265738615
1351,0.000186920166015625,5.960764100090954,1.3822697955187991e-5,3.5895197617424806e-5,1.3021074827770773
1352,0.00017309188842773438,5.960785720384548,1.3807670695342495e-5,3.5856632666854686e-5,1.3020858624834837
1353,0.00018906593322753906,5.9608073172176725,1.3792670782474873e-5,3.581813730252506e-5,1.3020642656503592
1354,0.00022912025451660156,5.960828890632937,1.377769814838375e-5,3.5779711347723866e-5,1.3020426922350943
1355,0.00017404556274414062,5.960850440672846,1.376275272188125e-5,3.5741354626800184e-5,1.3020211421951853
1356,0.00015807151794433594,5.9608719673797905,1.374783443376907e-5,3.5703066964273136e-5,1.3019996154882412
1357,0.0001900196075439453,5.960893470796062,1.3732943215919162e-5,3.5664848185297404e-5,1.3019781120719696
1358,0.00018286705017089844,5.960914950963839,1.3718078998500702e-5,3.562669811588641e-5,1.3019566319041926
1359,0.00021910667419433594,5.960936407925194,1.3703241712472816e-5,3.558861658242758e-5,1.3019351749428374
1360,0.000186920166015625,5.96095784172209,1.3688431290696467e-5,3.5550603411915646e-5,1.3019137411459418
1361,0.00020194053649902344,5.960979252396386,1.3673647664030108e-5,3.5512658431726765e-5,1.301892330471646
1362,0.00019598007202148438,5.961000639989834,1.365889076439641e-5,3.5474781469991954e-5,1.3018709428781978
1363,0.00022411346435546875,5.961022004544088,1.3644160524727522e-5,3.5436972355405724e-5,1.301849578323944
1364,0.0002009868621826172,5.961043346100676,1.3629456876925806e-5,3.539923091717542e-5,1.3018282367673555
1365,0.00018787384033203125,5.961064664701052,1.36147797530256e-5,3.536155698502407e-5,1.3018069181669798
1366,0.00018286705017089844,5.961085960386533,1.3600129087113432e-5,3.5323950389053995e-5,1.301785622481499
1367,0.0001900196075439453,5.961107233198352,1.3585504812037723e-5,3.5286410960584865e-5,1.3017643496696794
1368,0.00017905235290527344,5.961128483177633,1.3570906860431266e-5,3.524893853050651e-5,1.3017430996903983
1369,0.00017690658569335938,5.961149710365393,1.355633516601332e-5,3.5211532931215704e-5,1.3017218725026387
1370,0.00014901161193847656,5.961170914802552,1.3541789662751818e-5,3.517419399483545e-5,1.3017006680654797
1371,0.000164031982421875,5.961192096529922,1.3527270284817061e-5,3.5136921554731286e-5,1.3016794863381094
1372,0.00015592575073242188,5.961213255588207,1.3512776965658622e-5,3.509971544403376e-5,1.3016583272798243
1373,0.00014901161193847656,5.961234392018024,1.3498309641118957e-5,3.5062575497309025e-5,1.3016371908500073
1374,0.0001518726348876953,5.961255505859874,1.3483868242805168e-5,3.502550154899836e-5,1.3016160770081573
1375,0.0001361370086669922,5.961276597154167,1.3469452709871529e-5,3.498849343418305e-5,1.301594985713865
1376,0.00016379356384277344,5.961297665941196,1.3455062973311659e-5,3.495155098871012e-5,1.301573916926836
1377,0.00016188621520996094,5.961318712261172,1.3440698970492517e-5,3.491467404880864e-5,1.3015528706068595
1378,0.0001380443572998047,5.961339736154192,1.3426360636264434e-5,3.4877862451107355e-5,1.3015318467138393
1379,0.00012993812561035156,5.961360737660254,1.3412047906682127e-5,3.484111603315975e-5,1.301510845207778
1380,0.00013184547424316406,5.961381716819263,1.3397760717232502e-5,3.480443463239632e-5,1.3014898660487688
1381,0.00017690658569335938,5.961402673671016,1.3383499003035917e-5,3.47678180874372e-5,1.3014689091970153
1382,0.0002090930938720703,5.961423608255216,1.3369262703046327e-5,3.473126623692211e-5,1.3014479746128158
1383,0.00014281272888183594,5.961444520611468,1.3355051750924e-5,3.469477892051166e-5,1.3014270622565638
1384,0.00016808509826660156,5.961465410779271,1.3340866084742472e-5,3.465835597755797e-5,1.301406172088761
1385,0.00014901161193847656,5.961486278798033,1.3326705641228989e-5,3.462199724902992e-5,1.3013853040699983
1386,0.00013494491577148438,5.961507124707062,1.3312570357019954e-5,3.458570257552582e-5,1.30136445816097
1387,0.00013589859008789062,5.961527948545564,1.3298460169635468e-5,3.454947179840035e-5,1.3013436343224676
1388,0.00016999244689941406,5.961548750352651,1.3284375017229735e-5,3.451330475979371e-5,1.301322832515381
1389,0.00013685226440429688,5.961569530167333,1.3270314836450008e-5,3.447720130184179e-5,1.3013020527006987
1390,0.0001609325408935547,5.9615902880285345,1.3256279565721643e-5,3.4441161267628454e-5,1.3012812948394972
1391,0.0001780986785888672,5.96161102397507,1.324226914325044e-5,3.4405184500473635e-5,1.3012605588929613
1392,0.00014209747314453125,5.96163173804567,1.3228283506428065e-5,3.4369270844468654e-5,1.301239844822362
1393,0.00019097328186035156,5.9616524302789555,1.3214322595327476e-5,3.433342014378411e-5,1.3012191525890762
1394,0.00013113021850585938,5.961673100713466,1.3200386347024577e-5,3.429763224358253e-5,1.3011984821545655
1395,0.0001399517059326172,5.961693749387631,1.3186474701605605e-5,3.4261906989012435e-5,1.3011778334804003
1396,0.0001308917999267578,5.961714376339801,1.317258759748666e-5,3.422624422620379e-5,1.3011572065282309
1397,0.00012993812561035156,5.961734981608219,1.3158724973219015e-5,3.4190643801244706e-5,1.3011366012598131
1398,0.0003619194030761719,5.961755565231039,1.3144886770525056e-5,3.415510556120475e-5,1.3011160176369927
1399,0.00022411346435546875,5.961776127246317,1.3131072926619196e-5,3.4119629353367465e-5,1.3010954556217147
1400,0.00015687942504882812,5.961796667692019,1.3117283382739116e-5,3.408421502563823e-5,1.301074915176013
1401,0.0001838207244873047,5.961817186606018,1.3103518078221146e-5,3.4048862426110876e-5,1.301054396262014
1402,0.0002541542053222656,5.961837684026088,1.3089776953650047e-5,3.401357140391476e-5,1.3010338988419434
1403,0.00028896331787109375,5.961858159989917,1.3076059950037103e-5,3.397834180802114e-5,1.301013422878115
1404,0.0001499652862548828,5.961878614535101,1.3062367006352615e-5,3.39431734883518e-5,1.300992968332931
1405,0.00014400482177734375,5.96189904769913,1.3048698064850781e-5,3.3908066295003986e-5,1.3009725351689019
1406,0.0001671314239501953,5.961919459519418,1.3035053065864023e-5,3.3873020078677916e-5,1.3009521233486137
1407,0.0001289844512939453,5.961939850033286,1.3021431950873596e-5,3.383803469069856e-5,1.300931732834746
1408,0.00013709068298339844,5.961960219277946,1.3007834660886004e-5,3.380310998234725e-5,1.3009113635900853
1409,0.00012803077697753906,5.961980567290544,1.2994261137273519e-5,3.376824580603211e-5,1.3008910155774878
1410,0.0001361370086669922,5.96200089410811,1.2980711323067493e-5,3.373344201428753e-5,1.3008706887599217
1411,0.00019884109497070312,5.962021199767605,1.2967185158505085e-5,3.369869846008218e-5,1.3008503831004266
1412,0.00013017654418945312,5.962041484305887,1.2953682586155983e-5,3.366401499666763e-5,1.3008300985621446
1413,0.0001361370086669922,5.962061747759725,1.294020354896469e-5,3.36293914783694e-5,1.300809835108307
1414,0.00013113021850585938,5.962081990165803,1.2926747988550814e-5,3.359482775936377e-5,1.3007895927022286
1415,0.00013494491577148438,5.9621022115607065,1.2913315848183074e-5,3.356032369454976e-5,1.3007693713073252
1416,0.00012993812561035156,5.9621224119809515,1.2899907069996603e-5,3.3525879139177765e-5,1.3007491708870802
1417,0.00014901161193847656,5.9621425914629365,1.2886521598417878e-5,3.3491493949000356e-5,1.3007289914050952
1418,0.00013685226440429688,5.962162750042998,1.2873159374109069e-5,3.34571679803389e-5,1.300708832825034
1419,0.0001308917999267578,5.962182887757367,1.2859820342508929e-5,3.342290108981428e-5,1.300688695110665
1420,0.00013709068298339844,5.962203004642189,1.2846504446489507e-5,3.3388693134475644e-5,1.3006685782258423
1421,0.0001800060272216797,5.96222310073353,1.2833211630688145e-5,3.3354543971998244e-5,1.300648482134502
1422,0.00013113021850585938,5.962243176067362,1.2819941836504185e-5,3.332045346019359e-5,1.3006284068006693
1423,0.00015115737915039062,5.962263230679568,1.280669501098925e-5,3.328642145775276e-5,1.3006083521884637
1424,0.00013113021850585938,5.962283264605947,1.2793471096058943e-5,3.325244782325172e-5,1.3005883182620845
1425,0.00017404556274414062,5.962303277882211,1.2780270037708557e-5,3.3218532416120116e-5,1.3005683049858208
1426,0.00013208389282226562,5.962323270543987,1.276709177897574e-5,3.318467509619987e-5,1.3005483123240449
1427,0.00012993812561035156,5.962343242626814,1.2753936266425621e-5,3.315087572360994e-5,1.3005283402412173
1428,0.00013709068298339844,5.962363194166143,1.2740803443187006e-5,3.311713415908234e-5,1.3005083887018891
1429,0.0001289844512939453,5.962383125197341,1.2727693255638998e-5,3.308345026343613e-5,1.3004884576706903
1430,0.00013518333435058594,5.962403035755688,1.2714605648548215e-5,3.304982389833192e-5,1.3004685471123434
1431,0.0001590251922607422,5.9624229258763926,1.2701540567028434e-5,3.3016254925637224e-5,1.3004486569916391
1432,0.00013184547424316406,5.962442795594554,1.2688497957078838e-5,3.29827432077146e-5,1.3004287872734777
1433,0.00013709068298339844,5.962462644945203,1.2675477765931663e-5,3.2949288607236524e-5,1.3004089379228283
1434,0.0001308917999267578,5.9624824739632825,1.2662479936219713e-5,3.2915890987562605e-5,1.3003891089047492
1435,0.0001590251922607422,5.962502282683657,1.2649504416698049e-5,3.288255021219295e-5,1.300369300184375
1436,0.00013113021850585938,5.962522071141093,1.263655115266513e-5,3.284926614506177e-5,1.3003495117269388
1437,0.00012993812561035156,5.962541839370288,1.2623620090494229e-5,3.2816038650889454e-5,1.3003297434977439
1438,0.00013494491577148438,5.962561587405841,1.2610711177596215e-5,3.278286759430839e-5,1.3003099954621904
1439,0.0001308917999267578,5.962581315282292,1.259782436003693e-5,3.2749752840609644e-5,1.3002902675857397
1440,0.00013709068298339844,5.962601023034074,1.2584959584942978e-5,3.2716694255654786e-5,1.3002705598339581
1441,0.00018405914306640625,5.9626207106955444,1.25721167994331e-5,3.268369170552021e-5,1.3002508721724872
1442,0.00013589859008789062,5.962640378300989,1.2559295950263461e-5,3.2650745056604304e-5,1.3002312045670426
1443,0.006674051284790039,5.962660025884594,1.2546496986200062e-5,3.2617854175854705e-5,1.300211556983438
1444,0.00021696090698242188,5.962679653480479,1.25337198529211e-5,3.2585018930646934e-5,1.3001919293875526
1445,0.00015497207641601562,5.9626992611226735,1.2520964500184366e-5,3.2552239188749423e-5,1.3001723217453582
1446,0.00013303756713867188,5.962718848845128,1.2508230874412183e-5,3.251951481842875e-5,1.3001527340229035
1447,0.00013113021850585938,5.962738416681717,1.2495518924377513e-5,3.2486845688072156e-5,1.3001331661863151
1448,0.00013208389282226562,5.962757964666221,1.2482828598194639e-5,3.245423166655267e-5,1.3001136182018103
1449,0.00015306472778320312,5.962777492832356,1.2470159844443355e-5,3.242167262356097e-5,1.3000940900356754
1450,0.00013184547424316406,5.962797001213747,1.2457512611158193e-5,3.238916842850487e-5,1.3000745816542851
1451,0.000164031982421875,5.962816489843939,1.2444886847508441e-5,3.235671895179498e-5,1.3000550930240928
1452,0.00013303756713867188,5.9628359587564015,1.2432282502020817e-5,3.232432406384692e-5,1.3000356241116302
1453,0.00013494491577148438,5.962855407984533,1.2419699524203922e-5,3.229198363560923e-5,1.300016174883499
1454,0.00016999244689941406,5.962874837561628,1.2407137863106946e-5,3.22596975384804e-5,1.2999967453064034
1455,0.00013113021850585938,5.962894247520925,1.2394597467724402e-5,3.22274656441449e-5,1.2999773353471067
1456,0.0001537799835205078,5.962913637895573,1.2382078287230939e-5,3.219528782463204e-5,1.2999579449724585
1457,0.00013494491577148438,5.9629330087186485,1.2369580272091926e-5,3.216316395272778e-5,1.2999385741493832
1458,0.0001327991485595703,5.962952360023143,1.2357103372354727e-5,3.213109390101342e-5,1.2999192228448884
1459,0.00013303756713867188,5.962971691841972,1.2344647536275513e-5,3.209907754307486e-5,1.29989989102606
1460,0.00017309188842773438,5.962991004207977,1.233221271656319e-5,3.206711475229036e-5,1.299880578660055
1461,0.0001609325408935547,5.963010297153916,1.2319798861167828e-5,3.2035205402870914e-5,1.2998612857141154
1462,0.00013303756713867188,5.963029570712468,1.2307405921122081e-5,3.2003349369388364e-5,1.2998420121555636
1463,0.00013399124145507812,5.963048824916251,1.2295033847698895e-5,3.1971546526265226e-5,1.2998227579517803
1464,0.00013399124145507812,5.963068059797786,1.2282682591308092e-5,3.193979674899015e-5,1.2998035230702456
1465,0.00013184547424316406,5.963087275389525,1.2270352101899528e-5,3.190809991301892e-5,1.2997843074785065
1466,0.0001571178436279297,5.963106471723858,1.22580423323878e-5,3.187645589444041e-5,1.2997651111441737
1467,0.0001327991485595703,5.963125648833065,1.2245753230658412e-5,3.1844864569398795e-5,1.2997459340349664
1468,0.00013208389282226562,5.96314480674938,1.2233484752469056e-5,3.181332581453665e-5,1.2997267761186517
1469,0.0001327991485595703,5.963163945504952,1.2221236845495007e-5,3.178183950716308e-5,1.2997076373630794
1470,0.00013208389282226562,5.963183065131852,1.2209009463403398e-5,3.175040552454941e-5,1.2996885177361799
1471,0.0001590251922607422,5.963202165662073,1.2196802556796407e-5,3.171902374452401e-5,1.2996694172059584
1472,0.0001499652862548828,5.963221247127547,1.2184616078813987e-5,3.1687694045273025e-5,1.299650335740485
1473,0.00013494491577148438,5.963240309560112,1.2172449979855653e-5,3.165641630531389e-5,1.29963127330792
1474,0.00013113021850585938,5.963259352991546,1.2160304213870324e-5,3.16251904036358e-5,1.2996122298764856
1475,0.0001327991485595703,5.963278377453547,1.2148178732275705e-5,3.159401621934849e-5,1.2995932054144843
1476,0.00013208389282226562,5.963297382977742,1.2136073486766054e-5,3.15628936321066e-5,1.2995741998902899
1477,0.00013494491577148438,5.963316369595671,1.212398843140473e-5,3.153182252195635e-5,1.2995552132723605
1478,0.0001690387725830078,5.963335337338819,1.2111923518462939e-5,3.150080276930294e-5,1.2995362455292128
1479,0.00013303756713867188,5.963354286238588,1.2099878700386381e-5,3.146983425473934e-5,1.2995172966294435
1480,0.00013303756713867188,5.963373216326309,1.2087853930661955e-5,3.1438916859490564e-5,1.299498366541723
1481,0.0001621246337890625,5.963392127633227,1.2075849162610046e-5,3.1408050464828986e-5,1.2994794552348043
1482,0.00013494491577148438,5.963411020190545,1.2063864349091239e-5,3.1377234952513636e-5,1.2994605626774867
1483,0.00018405914306640625,5.963429894029361,1.2051899443686762e-5,3.134647020483721e-5,1.2994416888386704
1484,0.00013518333435058594,5.963448749180718,1.2039954400752022e-5,3.131575610404705e-5,1.2994228336873137
1485,0.00013303756713867188,5.96346758567558,1.2028029172566908e-5,3.128509253307114e-5,1.299403997192452
1486,0.00013303756713867188,5.963486403544838,1.2016123713998472e-5,3.1254479375172196e-5,1.2993851793231936
1487,0.00013303756713867188,5.963505202819325,1.2004237979524557e-5,3.1223916513894016e-5,1.2993663800487063
1488,0.00013399124145507812,5.963523983529787,1.1992371922427714e-5,3.119340383304155e-5,1.2993475993382448
1489,0.00014591217041015625,5.963542745706901,1.1980525496821199e-5,3.116294121664684e-5,1.2993288371611307
1490,0.00013494491577148438,5.963561489381279,1.1968698657730771e-5,3.113252854962821e-5,1.2993100934867527
1491,0.00021505355834960938,5.963580214583456,1.1956891359881327e-5,3.110216571658452e-5,1.2992913682845755
1492,0.00017881393432617188,5.963598921343907,1.1945103557812794e-5,3.1071852602957996e-5,1.2992726615241246
1493,0.0001590251922607422,5.963617609693021,1.1933335205592744e-5,3.104158909434421e-5,1.299253973175011
1494,0.00015306472778320312,5.9636362796611255,1.1921586259529182e-5,3.101137507661874e-5,1.2992353032069062
