Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1697,0.0002980232238769531,-77.30979315739474,1.7419206117122075e-5,2.492531916615591e-6,156.97400377739473
1698,0.0003180503845214844,-77.30949439408573,6.101505595017843e-6,8.026786235831466e-5,156.97370501408574
1699,0.0003650188446044922,-77.30948037749864,1.8674335748045676e-5,1.0158191850137288e-5,156.97369099749864
1700,0.0002899169921875,-77.30932180482327,6.178896796520335e-5,9.808355264346377e-6,156.97353242482328
1701,0.00036406517028808594,-77.30939280716132,3.166181365572626e-5,9.562630791212633e-6,156.97360342716132
1702,0.00029206275939941406,-77.30796938035887,4.1337041665045275e-5,0.00010099147241672889,156.9721800003589
1703,0.00032520294189453125,-77.30924742091963,0.0003315205710352187,1.0090556150274669e-5,156.97345804091964
1704,0.0004019737243652344,-77.30924665935794,1.4057441560863128e-5,7.9460682772111e-6,156.97345727935794
1705,0.0003590583801269531,-77.30896059919576,2.518413240015791e-5,9.874485193542426e-6,156.97317121919576
1706,0.0004458427429199219,-77.30882911590676,4.410319108788821e-5,8.36833250016385e-5,156.97303973590675
1707,0.00049591064453125,-77.30858136851036,1.7097234562320595e-5,3.6130238429698675e-5,156.97279198851038
1708,0.0004730224609375,-77.30835812947316,4.79220027773826e-6,2.3913211844274347e-5,156.97256874947317
1709,0.0021409988403320312,-77.30853861568254,1.7942146063410612e-5,1.8510153956583505e-5,156.97274923568256
1710,0.000453948974609375,-77.30840741306014,1.587207440639938e-5,7.546341302306433e-6,156.97261803306014
1711,0.00039315223693847656,-77.30859546881707,1.209303336682506e-5,6.902683732691577e-6,156.9728060888171
1712,0.000308990478515625,-77.30835583327834,1.7452191827169714e-5,9.756434185995653e-6,156.97256645327835
1713,0.00032210350036621094,-77.30843222209673,5.601348990556079e-5,9.638789456493302e-6,156.97264284209672
1714,0.00033211708068847656,-77.30848983243114,1.103991238871602e-5,7.355394397692224e-6,156.97270045243113
1715,0.0003139972686767578,-77.30727488551402,2.2426010331293267e-5,4.816874735880086e-5,156.971485505514
1716,0.00034499168395996094,-77.30889426013394,0.0002406414892266298,9.677901884311056e-6,156.97310488013395
1717,0.0002980232238769531,-77.30896208921672,2.3033682175552962e-5,1.0185498799437184e-5,156.97317270921673
1718,0.00030803680419921875,-77.31026587215935,3.9723072480819895e-5,6.0903348539688636e-5,156.97447649215934
1719,0.00033402442932128906,-77.30813133033432,0.0002744008085549899,9.021932618913761e-6,156.97234195033434
1720,0.00035881996154785156,-77.30811557023974,1.4822011311195693e-5,4.189719263266737e-6,156.97232619023976
1721,0.00041484832763671875,-77.30814243344086,6.265457881042046e-6,2.244440935463841e-5,156.97235305344088
1722,0.00030303001403808594,-77.30809780075589,2.1530081874601112e-5,8.223828317573293e-6,156.9723084207559
1723,0.0003039836883544922,-77.30803923035604,1.437243830604068e-5,3.596436530112987e-6,156.97224985035604
1724,0.0003509521484375,-77.30815087480383,1.077831294553942e-5,7.136867907894048e-6,156.97236149480383
1725,0.0002970695495605469,-77.30808250580351,1.281975494062101e-5,1.4410574485901244e-5,156.9722931258035
1726,0.0002949237823486328,-77.30806453301587,1.983819876825579e-5,7.811367266391605e-6,156.97227515301586
1727,0.00032401084899902344,-77.30804865833754,2.0371308640665866e-5,7.298570535565033e-6,156.97225927833756
1728,0.0002999305725097656,-77.30795927402353,2.1500883253819314e-5,9.15727901211424e-6,156.97216989402352
1729,0.0003490447998046875,-77.30786188080026,2.8774199391329696e-5,2.6149355962753146e-5,156.97207250080027
1730,0.00031185150146484375,-77.30787855530295,2.4136087038106137e-5,8.566977529496697e-6,156.97208917530295
1731,0.0004589557647705078,-77.30737456841089,4.853327157070295e-5,2.3936112686463963e-5,156.9715851884109
1732,0.0003218650817871094,-77.30783137764224,7.796321087774724e-5,7.791022653205272e-6,156.97204199764224
1733,0.0003230571746826172,-77.30781395810476,1.0692886079515432e-5,5.7266204731796705e-6,156.97202457810477
1734,0.00032401084899902344,-77.30792993923671,3.4223121396670015e-6,1.516201328686082e-5,156.97214055923672
1735,0.00028586387634277344,-77.3075894192463,2.340211078199271e-5,1.1059065138662629e-5,156.97180003924632
1736,0.0002989768981933594,-77.30777259815645,2.047930569238378e-5,7.180896546399881e-6,156.97198321815645
1737,0.0004239082336425781,-77.30724739518855,1.4166813577642179e-5,8.82025993106089e-5,156.97145801518855
1738,0.00039577484130859375,-77.30719752634302,0.00021915925144708185,9.152212173137754e-6,156.97140814634304
1739,0.0003719329833984375,-77.30689162051839,2.1798865675077798e-5,1.701360612986409e-5,156.9711022405184
1740,0.0005199909210205078,-77.3036728039955,3.422557715960577e-5,0.0004471650764902156,156.9678834239955
1741,0.00047087669372558594,-77.31098455941368,0.002254555776680783,0.0006094979859789443,156.97519517941367
1742,0.0005121231079101562,-77.29885704569334,0.0026199754896638174,2.1493312740056704e-5,156.96306766569336
1743,0.0003428459167480469,-77.29807174208997,0.00016392191432099276,7.018751932526525e-6,156.96228236208998
1744,0.0004100799560546875,-77.29538727423895,1.0644277471393535e-5,0.00011370180607758363,156.95959789423895
1745,0.0003349781036376953,-77.29871659148506,0.0003107113352430962,2.208702656862972e-5,156.96292721148507
1746,0.0004191398620605469,-77.29879933539952,1.2063247697729855e-5,7.656295367835065e-6,156.9630099553995
1747,0.0006639957427978516,-77.29880443071828,1.2504101329021243e-5,7.353164944911533e-6,156.9630150507183
1748,0.000514984130859375,-77.29881103481573,1.59032175876318e-5,7.579329879113688e-6,156.96302165481575
1749,0.0004410743713378906,-77.29874504963185,2.0418690478022042e-5,4.353168886974504e-6,156.96295566963187
1750,0.0004899501800537109,-77.29886423847239,1.266937131388453e-5,1.3885022448020668e-5,156.9630748584724
1751,0.0005879402160644531,-77.29802185289056,3.391038347658545e-5,2.2417961948551802e-5,156.96223247289055
1752,0.0004668235778808594,-77.29836076178034,5.322941140883242e-5,9.208008618831513e-6,156.96257138178035
1753,0.0005540847778320312,-77.2985146787131,1.7202233912516088e-5,7.962991109142576e-6,156.9627252987131
1754,0.0006129741668701172,-77.29845597306175,1.4527975376064365e-5,4.146773979100147e-6,156.96266659306175
1755,0.0004851818084716797,-77.29823730633612,1.2734285086856371e-5,1.1705766053938937e-5,156.96244792633613
1756,0.0006430149078369141,-77.29804807388568,3.125992149704507e-5,0.0004982758103405727,156.9622586938857
1757,0.0007481575012207031,-77.29838578352769,0.0005947868322083342,1.3272639452926251e-5,156.9625964035277
1758,0.0006999969482421875,-77.29834291300591,3.887840342357524e-5,8.551031055304177e-6,156.96255353300592
1759,0.0011761188507080078,-77.29841605122567,1.1993847545027696e-5,6.258771634728813e-6,156.96262667122568
1760,0.0007638931274414062,-77.29845795688504,1.3430672733413262e-5,9.281101656154626e-6,156.96266857688505
1761,0.0008599758148193359,-77.29843047561455,1.724879491023184e-5,8.571314006371069e-6,156.96264109561457
1762,0.00034308433532714844,-77.29832612492105,2.0069230725164848e-5,3.868044001409906e-6,156.96253674492107
1763,0.00034809112548828125,-77.29813660552355,1.056747808214842e-5,7.094054702738421e-6,156.96234722552356
1764,0.00031304359436035156,-77.29809107057328,1.5006542067140828e-5,1.1230663877884685e-5,156.96230169057327
1765,0.00036406517028808594,-77.2982659863773,1.9352653808180525e-5,1.6242989353202737e-5,156.96247660637732
1766,0.00031495094299316406,-77.2981464448983,1.1676401125944414e-5,1.2143735960195622e-5,156.9623570648983
1767,0.0003230571746826172,-77.29863493223586,1.0065306597490847e-5,1.9987961661546432e-5,156.96284555223588
1768,0.000453948974609375,-77.29803650811733,6.799769466699288e-5,8.77813112652561e-6,156.96224712811733
1769,0.0003249645233154297,-77.29804613575406,1.4367421546147047e-5,5.1304001738282e-6,156.96225675575408
1770,0.000308990478515625,-77.29763267634597,1.4014970436551221e-5,2.1279108817494102e-5,156.961843296346
1771,0.0003960132598876953,-77.29818936398382,9.835343165608364e-5,9.241690933989227e-6,156.96239998398383
1772,0.00032401084899902344,-77.29805880226245,1.0148387641805787e-5,5.6395256544552735e-6,156.96226942226247
1773,0.00031495094299316406,-77.29821481105871,7.023964564414086e-6,6.604308827338052e-6,156.9624254310587
1774,0.00035381317138671875,-77.29809077892949,1.6634545025502506e-5,3.460307955582747e-6,156.9623013989295
1775,0.0002980232238769531,-77.2977591366498,8.534530933469937e-6,1.3845986586018838e-5,156.9619697566498
1776,0.00030493736267089844,-77.29815645976832,2.1607928535572566e-5,1.058548998509176e-5,156.96236707976834
1777,0.0003559589385986328,-77.29789485507739,1.5263923813990623e-5,1.3303853247491155e-5,156.9621054750774
1778,0.0003120899200439453,-77.2981808033372,2.680050793083121e-5,6.59314726875046e-6,156.9623914233372
1779,0.0005171298980712891,-77.298033430797,1.0823169232361443e-5,4.420854212639791e-6,156.962244050797
1780,0.0004639625549316406,-77.29580339658696,7.081473650704134e-6,0.00013515795371142373,156.96001401658697
1781,0.0006170272827148438,-77.29924841877796,0.0005971295791532617,1.1599118236465452e-5,156.96345903877796
1782,0.001837015151977539,-77.2993641549316,2.3012984646955607e-5,7.368771515251768e-6,156.9635747749316
1783,0.0006930828094482422,-77.29945113936259,3.344519985203177e-5,1.3350288446231479e-5,156.9636617593626
1784,0.0003230571746826172,-77.29903172146592,3.170546963627741e-5,1.0622065923013777e-5,156.96324234146593
1785,0.0003650188446044922,-77.29908715357058,1.5768098945870644e-5,6.428186300673919e-6,156.9632977735706
1786,0.00031495094299316406,-77.29909627180703,1.0793637815922392e-5,9.391295333974512e-6,156.96330689180704
1787,0.0003647804260253906,-77.29913534065008,1.618092157474255e-5,6.948948608400544e-6,156.9633459606501
1788,0.0003731250762939453,-77.29914111367572,1.1815340041769137e-5,6.995641302887984e-6,156.96335173367572
1789,0.0003039836883544922,-77.29915222172484,1.4834812809688283e-5,7.948194836659894e-6,156.96336284172486
1790,0.005571126937866211,-77.29910125653629,1.6227786092645945e-5,7.114082485588091e-6,156.9633118765363
1791,0.0005490779876708984,-77.2991206929408,4.9545260111176946e-6,8.124054253078013e-6,156.9633313129408
1792,0.00047397613525390625,-77.2991170509805,1.6697441835503937e-5,6.666132944035185e-6,156.9633276709805
1793,0.00039196014404296875,-77.2990706064883,1.848921688897219e-5,7.613793317933087e-6,156.9632812264883
1794,0.0007600784301757812,-77.29907850201158,4.167774459133016e-5,1.1583099536760557e-5,156.9632891220116
1795,0.0004868507385253906,-77.29896121924004,2.381171776889546e-5,9.050933719042644e-6,156.96317183924003
1796,0.00040984153747558594,-77.2989999880246,1.1975229498463844e-5,7.434639012540091e-6,156.9632106080246
1797,0.0004429817199707031,-77.29900099583126,1.5860973806899414e-5,7.2320611147686756e-6,156.96321161583126
1798,0.0006000995635986328,-77.29895101275144,1.9366421534353258e-5,4.410664685138555e-6,156.96316163275145
1799,0.0006051063537597656,-77.29919734205312,1.317162976636118e-5,1.8699353811177918e-5,156.9634079620531
1800,0.0005998611450195312,-77.29862884392348,5.101513709523521e-5,9.384421076730514e-6,156.9628394639235
1801,0.0005772113800048828,-77.2986373722545,1.4153306576638884e-5,3.7708961312519942e-6,156.96284799225452
1802,0.0005588531494140625,-77.2987491757661,2.8602291735383013e-6,8.409252684154791e-6,156.9629597957661
1803,0.0005679130554199219,-77.29873352706092,3.075485158879659e-5,1.528363651497854e-5,156.9629441470609
1804,0.0005562305450439453,-77.29856673729036,6.921984276969378e-5,8.257130496419816e-6,156.96277735729035
1805,0.0005588531494140625,-77.29842742177968,1.0346760337845726e-5,1.3734976954870308e-5,156.96263804177968
1806,0.0006270408630371094,-77.29854747138471,6.868980356693979e-5,9.205754548452199e-6,156.96275809138473
1807,0.0007240772247314453,-77.29840432132234,4.44907008684888e-5,8.812271520259977e-6,156.96261494132233
1808,0.0006129741668701172,-77.29838846945653,1.3020713094351592e-5,8.559623339392503e-6,156.96259908945655
1809,0.0007898807525634766,-77.29836704615066,1.6563358482881398e-5,7.1718041276357515e-6,156.96257766615065
1810,0.001146078109741211,-77.29835246812345,1.8839377788388914e-5,6.897450782161669e-6,156.96256308812346
1811,0.0008389949798583984,-77.2982602403576,2.260784313531376e-5,3.149918384259225e-6,156.9624708603576
1812,0.0009720325469970703,-77.29806335095965,1.228307908054498e-5,2.9912296795272418e-5,156.96227397095964
1813,0.00043511390686035156,-77.298442366234,0.00012553438139503934,7.202493436836128e-6,156.962652986234
1814,0.00035309791564941406,-77.298470573853,1.4282967010846657e-5,7.742279944551447e-6,156.962681193853
1815,0.0003941059112548828,-77.29855506033809,2.2416770231922527e-5,1.1301983393558837e-5,156.9627656803381
1816,0.00035881996154785156,-77.2980345168069,3.361285521031411e-5,2.2218473559412617e-5,156.9622451368069
1817,0.00039315223693847656,-77.29722754437739,1.6906241333560443e-5,7.07293940293954e-5,156.9614381643774
1818,0.00033402442932128906,-77.29757216466965,0.0003386742490341235,4.297360127538203e-6,156.96178278466965
1819,0.0003409385681152344,-77.28804514546857,2.1659312990658507e-5,0.000756667210314696,156.95225576546858
1820,0.00045013427734375,-77.30314644125758,0.003348582900451717,2.4355872123448315e-5,156.9673570612576
1821,0.00041294097900390625,-77.30298241654441,1.9907318567968277e-5,1.6668887384697638e-5,156.96719303654442
1822,0.0004169940948486328,-77.30275029280281,1.0696617301307468e-5,1.4956782378094728e-5,156.96696091280282
1823,0.00035691261291503906,-77.30093337936047,2.93160425380988e-5,6.925342966979734e-5,156.96514399936046
1824,0.00033593177795410156,-77.30306879871078,0.00014335543555161958,6.6298698397682955e-6,156.9672794187108
1825,0.0003361701965332031,-77.30275420818421,7.388266930827027e-6,1.0996451324331445e-5,156.96696482818422
1826,0.00039196014404296875,-77.30319469040013,2.30910479563085e-5,6.677671533335645e-6,156.96740531040012
1827,0.0003268718719482422,-77.30321552039726,1.2639267778425404e-5,8.372615413756541e-6,156.96742614039727
1828,0.0003261566162109375,-77.30321904903843,1.58651362927141e-5,6.956824418736639e-6,156.96742966903844
1829,0.0003669261932373047,-77.30312860969748,1.9142616062980893e-5,2.497894034624905e-6,156.96733922969747
1830,0.00031304359436035156,-77.303233906872,9.690008386921453e-6,9.146235890084376e-6,156.967444526872
1831,0.0005810260772705078,-77.3032450563479,2.1648280969021354e-5,1.553879230873043e-5,156.96745567634792
1832,0.0005199909210205078,-77.30434097059724,8.543216248539107e-5,0.0002517264508585984,156.96855159059726
1833,0.0008161067962646484,-77.30071748362244,0.001288094716154424,5.182750618292796e-6,156.96492810362244
1834,0.0018939971923828125,-77.30070403054087,1.7120024274286745e-5,6.121105725228057e-6,156.9649146505409
1835,0.0004220008850097656,-77.30081056742132,1.5601684764247294e-5,1.0346045156098596e-5,156.9650211874213
1836,0.0003859996795654297,-77.30082873906996,1.358265968882819e-5,6.3118454890922e-6,156.96503935906998
1837,0.00034689903259277344,-77.30082528154989,1.407317865464222e-5,6.627198671722103e-6,156.9650359015499
1838,0.0003769397735595703,-77.30082159194708,1.6530835729562705e-5,6.8087717036574054e-6,156.9650322119471
1839,0.0003509521484375,-77.30075498549306,1.7299963788886357e-5,4.659908300346537e-6,156.96496560549306
1840,0.0003478527069091797,-77.30076978925463,6.0352027489183096e-6,8.276060513471541e-6,156.96498040925462
1841,0.0004429817199707031,-77.30066811447809,1.675761489576734e-5,3.568901325790527e-6,156.96487873447808
1842,0.00035309791564941406,-77.30057230814062,5.358855827383184e-6,6.30785421367436e-6,156.9647829281406
1843,0.00037097930908203125,-77.30034476872757,7.801316294437604e-6,1.3261878576966257e-5,156.96455538872758
1844,0.0003368854522705078,-77.30024492773383,3.1818572065327833e-5,9.470580977944992e-5,156.96445554773385
1845,0.0004849433898925781,-77.30029554046153,8.451410584745503e-6,6.606096254248428e-6,156.96450616046155
1846,0.0003628730773925781,-77.30020225401199,2.1568561536388447e-5,3.6913342638963155e-6,156.964412874012
1847,0.00039196014404296875,-77.3003846284384,1.2192036006979119e-5,9.46106615797737e-6,156.9645952484384
1848,0.0003650188446044922,-77.2995729939769,3.156058635224817e-5,2.220619948288984e-5,156.9637836139769
1849,0.0003688335418701172,-77.30013793335624,5.6127475328133136e-5,9.57108651636082e-6,156.96434855335625
1850,0.0003199577331542969,-77.30019002090712,1.1899405199798982e-5,6.584842678953535e-6,156.96440064090712
