Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1204,0.00022292137145996094,-7.3152481582487265,0.0012198064854047484,7.551802456008089e-5,378.1177717182487
1205,0.0002129077911376953,-7.31519505575781,0.00016073111983752305,7.539494874842629e-5,378.1177186157578
1206,0.00024199485778808594,-7.3137867200742726,0.0001607093094091966,8.071538764720378e-5,378.1163102800743
1207,0.000247955322265625,-7.31539519363421,0.0012156660068645367,7.522295168305581e-5,378.1179187536342
1208,0.00043392181396484375,-7.315342328888339,0.0001602201144395085,7.5100666771478e-5,378.11786588888833
1209,0.00043487548828125,-7.315289639153397,0.0001601986226943019,7.497951377329016e-5,378.1178131991534
1210,0.0012738704681396484,-7.313887347322928,0.00016016278757041808,8.04176024869928e-5,378.1164109073229
1211,0.006784200668334961,-7.315489264650434,0.0012108945513981352,7.480910933558821e-5,378.1180128246504
1212,0.00042891502380371094,-7.315436785751366,0.00015967600944031188,7.468791136735676e-5,378.1179603457514
1213,0.0004050731658935547,-7.315384480244678,0.0001596553068979311,7.456783315266794e-5,378.1179080402447
1214,0.0005590915679931641,-7.313988188992699,0.00015962033629820477,8.012164240871052e-5,378.1165117489927
1215,0.0004820823669433594,-7.315583594075665,0.0012061537199006397,7.439900108411796e-5,378.1181071540757
1216,0.0005102157592773438,-7.314191140857552,0.00015913595728669945,7.98874673191735e-5,378.11671470085753
1217,0.00037407875061035156,-7.31578201576826,0.0012027365944801125,7.422999053152995e-5,378.11830557576826
1218,0.0005960464477539062,-7.315730001825687,0.00015866872069491213,7.411033393161459e-5,378.11825356182567
1219,0.0005450248718261719,-7.315678159143065,0.0001586486166710547,7.399177943488366e-5,378.1182017191431
1220,0.0002961158752441406,-7.315626463279653,0.00015861440967379455,7.387351864547856e-5,378.11815002327967
1221,0.0003361701965332031,-7.3155749138334745,0.00015858065366077282,7.375555061142817e-5,378.11809847383347
1222,0.0003991127014160156,-7.314190495860009,0.00015854734352202133,7.953513159167727e-5,378.11671405586003
1223,0.00025200843811035156,-7.315773007574634,0.0011967628419829156,7.358980374992925e-5,378.11829656757465
1224,0.00024390220642089844,-7.315721661763302,0.00015806771203808357,7.347178727031757e-5,378.1182452217633
1225,0.0002658367156982422,-7.315670484570891,0.00015804923928694064,7.335485507701007e-5,378.1181940445709
1226,0.00024390220642089844,-7.315619452144579,0.00015801672597069155,7.323821115431648e-5,378.11814301214457
1227,0.00025916099548339844,-7.314241938556426,0.0001579846428784717,7.921495459365277e-5,378.11676549855645
1228,0.00029087066650390625,-7.314493283607339,0.0011914738070218933,7.901462766170649e-5,378.11701684360736
1229,0.0003478527069091797,-7.314743949330325,0.0011887617290302513,7.881514334089479e-5,378.1172675093303
1230,0.0005631446838378906,-7.316312167916542,0.0011860593640582154,7.297799881278814e-5,378.1188357279165
1231,0.0007212162017822266,-7.314943873190272,0.00015665358029320976,7.858728751829856e-5,378.11746743319026
1232,0.0005290508270263672,-7.315193118342261,0.0011827367963018315,7.838959674018416e-5,378.1177166783423
1233,0.0007920265197753906,-7.316753491181143,0.0011800564503203527,7.276631471717055e-5,378.11927705118114
1234,0.001149892807006836,-7.316702548319278,0.00015577769528909925,7.265055520997626e-5,378.11922610831925
1235,0.001834869384765625,-7.316651770838966,0.00015575841016390643,7.253585284351061e-5,378.11917533083897
1236,0.0015549659729003906,-7.316601135501897,0.0001557255150822439,7.24214309517755e-5,378.1191246955019
1237,0.0012290477752685547,-7.316550641896321,0.0001556930471985856,7.2307288637475e-5,378.1190742018963
1238,0.001004934310913086,-7.316500289457721,0.00015566100156156937,7.219342499275231e-5,378.11902384945773
1239,0.0013420581817626953,-7.316450078079114,0.00015562937316227437,7.207983911343699e-5,378.1189736380791
1240,0.00084686279296875,-7.3164000072528435,0.00015559815758542465,7.196653009903091e-5,378.11892356725286
1241,0.0004711151123046875,-7.316350076426867,0.00015556735003051332,7.185349705263293e-5,378.1188736364269
1242,0.00034618377685546875,-7.316300285340095,0.00015553694560057916,7.1740739081006e-5,378.1188238453401
1243,0.0004050731658935547,-7.316250633541213,0.00015550693999987603,7.162825529450819e-5,378.1187741935412
1244,0.0003609657287597656,-7.316201120803861,0.00015547732832221978,7.151604480700186e-5,378.11872468080384
1245,0.00034999847412109375,-7.3161517466319586,0.00015544810626300898,7.140410673608081e-5,378.1186753066319
1246,0.0003609657287597656,-7.3148019549934435,0.00015541926927502481,7.781776198178964e-5,378.11732551499347
1247,0.0002980232238769531,-7.31634680359347,0.0011692978170942778,7.124716153473859e-5,378.1188703635935
1248,0.0003490447998046875,-7.3162976193993,0.0001549534893120165,7.113516898980326e-5,378.1188211793993
1249,0.00030612945556640625,-7.31624859472695,0.00015493891340947685,7.102419410006748e-5,378.11877215472697
1250,0.00029587745666503906,-7.316199706809158,0.00015491075361695448,7.091348753546262e-5,378.1187232668092
1251,0.0003459453582763672,-7.316150955400495,0.0001548829652832729,7.08030484471643e-5,378.11867451540047
1252,0.00026106834411621094,-7.314808768283461,0.00015485554399463576,7.748044690819635e-5,378.11733232828345
1253,0.0002269744873046875,-7.3163456481551234,0.001163588953227598,7.064833458838391e-5,378.1188692081551
1254,0.00023794174194335938,-7.316297083066663,0.00015439190627232404,7.053783933688974e-5,378.11882064306667
1255,0.000308990478515625,-7.316248675097338,0.00015437863947402255,7.042834567523099e-5,378.1187722350973
1256,0.00029587745666503906,-7.316200402006526,0.0001543518593570688,7.03191154925136e-5,378.1187239620065
1257,0.0003139972686767578,-7.3148647703668805,0.00015432543355899868,7.717388177099708e-5,378.11738833036685
1258,0.0009179115295410156,-7.315109826413379,0.0011585355518971328,7.698209001315423e-5,378.1176333864134
1259,0.0007500648498535156,-7.316636397208132,0.0011559512224575412,7.012149335892233e-5,378.1191599572081
1260,0.00044798851013183594,-7.315306934774226,0.0001534451783360149,7.676299086416747e-5,378.11783049477424
1261,0.0010821819305419922,-7.31682929640597,0.0011527696152733402,6.99685310720574e-5,378.11935285640595
1262,0.0003299713134765625,-7.316781214507451,0.00015300213245772064,6.985979990586859e-5,378.11930477450744
1263,0.0003788471221923828,-7.3167332870817265,0.00015298909605496853,6.97520502341911e-5,378.1192568470817
1264,0.00034499168395996094,-7.315409335892573,0.00015296278449414342,7.648904362418233e-5,378.1179328958926
1265,0.0003960132598876953,-7.31692571202195,0.0011483965270851777,6.960116035454935e-5,378.11944927202194
1266,0.0002510547637939453,-7.316877965826345,0.00015250822710655238,6.9493352767471e-5,378.11940152582633
1267,0.0002579689025878906,-7.315558509367861,0.00015249572376456144,7.624448850763e-5,378.11808206936786
1268,0.00035309791564941406,-7.317069830441793,0.0011446499356891219,6.934339823502616e-5,378.11959339044176
1269,0.0002551078796386719,-7.317022285501123,0.0001520433978542944,6.923624826440469e-5,378.11954584550114
1270,0.00025200843811035156,-7.3169748926826585,0.00015203107759745308,6.913006234189418e-5,378.11949845268265
1271,0.0003840923309326172,-7.315660857415091,0.00015200563398915735,7.597360760732676e-5,378.1181844174151
1272,0.0003299713134765625,-7.3171662647902735,0.0011403274985272696,6.898142592112664e-5,378.11968982479027
1273,0.0003979206085205078,-7.317119050011943,0.00015155547205746188,6.88751809274932e-5,378.11964261001197
1274,0.00031685829162597656,-7.317071985965338,0.0001515436613688942,6.876989012785781e-5,378.11959554596535
1275,0.00034308433532714844,-7.317025051503347,0.00015151880231640606,6.866484890970774e-5,378.1195486115033
1276,0.0003521442413330078,-7.31697824607831,0.00015149426791468177,6.856005649892728e-5,378.1195018060783
1277,0.00037384033203125,-7.316931569461367,0.00015147005373155258,6.845551211216772e-5,378.11945512946136
1278,0.00044798851013183594,-7.316885021408666,0.0001514461563932902,6.835121496921289e-5,378.11940858140866
1279,0.0005640983581542969,-7.316838601426039,0.00015142257195962911,6.824716429290102e-5,378.119362161426
1280,0.0004551410675048828,-7.315534658107145,0.0001513992965578383,7.556723263114489e-5,378.11805821810714
1281,0.00044798851013183594,-7.317029796291011,0.0011330733364476942,6.810174179726268e-5,378.119553356291
1282,0.0004220008850097656,-7.316983548551269,0.00015095102221761032,6.799762965961704e-5,378.11950710855126
1283,0.0005660057067871094,-7.31693744819833,0.0001509412548307879,6.78944494364144e-5,378.1194610081983
1284,0.0007870197296142578,-7.316891474526799,0.00015091850999968866,6.779151207847328e-5,378.1194150345268
1285,0.0005102157592773438,-7.31559377735044,0.00015089606352978788,7.527311320175804e-5,378.11811733735044
1286,0.0007948875427246094,-7.3170822350428955,0.001128234136422702,6.76477275942521e-5,378.1196057950429
1287,0.0010709762573242188,-7.317036431030722,0.00015044987494136554,6.754472780452375e-5,378.1195599910307
1288,0.0006420612335205078,-7.316990772734638,0.00015044083863844637,6.744264804532371e-5,378.11951433273464
1289,0.0004210472106933594,-7.316945239670989,0.00015041890136479173,6.734080762845434e-5,378.119468799671
1290,0.0005700588226318359,-7.316899831271491,0.00015039725154526268,6.723920581958419e-5,378.1194233912715
1291,0.0012979507446289062,-7.31685454741025,0.000150375885449585,6.713784187559408e-5,378.1193781074102
1292,0.001071929931640625,-7.3168093876323015,0.00015035479977414554,6.703671505629383e-5,378.1193329476323
1293,0.001241922378540039,-7.316764351626051,0.00015033399106864772,6.693582462436494e-5,378.11928791162603
1294,0.00040912628173828125,-7.316719439173152,0.00015031345568856016,6.683516984534236e-5,378.11924299917314
1295,0.00043702125549316406,-7.3166746496604835,0.0001502931907419976,6.673474998758734e-5,378.11919820966045
1296,0.00032806396484375,-7.3165978086232055,0.00015027319225122406,6.552035241696154e-5,378.1191213686232
1297,0.00042510032653808594,-7.31649256895043,0.00021077439273643763,6.441929718231735e-5,378.1190161289504
1298,0.0004961490631103516,-7.31647817636774,0.00036827695397336245,6.432494053532581e-5,378.11900173636775
1299,0.00038695335388183594,-7.3164638441563286,0.0003679042091990996,6.423075776413847e-5,378.1189874041563
1300,0.0003771781921386719,-7.31644957302943,0.0003675319020267799,6.41367910549619e-5,378.11897313302944
1301,0.00041294097900390625,-7.316435362994044,0.0003671602780259256,6.404303974436341e-5,378.11895892299407
1302,0.00023984909057617188,-7.315452232738485,0.0003667893350281978,6.957504803274682e-5,378.1179757927385
1303,0.00020003318786621094,-7.315640667939307,0.0007391011947320366,6.940952498798395e-5,378.1181642279393
1304,0.00023889541625976562,-7.316793557644374,0.000737687876922643,6.386642342752453e-5,378.11931711764436
1305,0.00021696090698242188,-7.3167793469154825,0.00036540328436439877,6.377316600404512e-5,378.1193029069155
1306,0.00021791458129882812,-7.31676520216922,0.000365036212743218,6.368030228777505e-5,378.1192887621692
1307,0.0003120899200439453,-7.316751117728168,0.00036466883052805487,6.358765046152918e-5,378.1192746777282
1308,0.00019598007202148438,-7.3167370934227876,0.0003643021185200547,6.349520987861293e-5,378.11926065342277
1309,0.0001971721649169922,-7.316723128871622,0.00036393607504182413,6.340297989435457e-5,378.1192466888716
1310,0.00019598007202148438,-7.316709224217401,0.0003635706980658566,6.33109598665639e-5,378.1192327842174
1311,0.00028514862060546875,-7.316695379143613,0.0003632059859213275,6.321914915549528e-5,378.1192189391436
1312,0.00019884109497070312,-7.316681593376901,0.0003628419369350152,6.312754712384863e-5,378.1192051533769
1313,0.00019502639770507812,-7.3166678668839165,0.000362478549052491,6.303615313673426e-5,378.1191914268839
1314,0.0002028942108154297,-7.316654199492289,0.0003621158208507512,6.294496656169617e-5,378.1191777594923
1315,0.0002460479736328125,-7.3166405910145516,0.0003617537501877646,6.285398676868464e-5,378.11916415101456
1316,0.0002090930938720703,-7.316627041124292,0.00036139233563898724,6.276321312999795e-5,378.11915060112426
1317,0.00021409988403320312,-7.316613549917182,0.00036103157513540305,6.267264502042813e-5,378.1191371099172
1318,0.00019788742065429688,-7.316600117050736,0.0003606714673035445,6.258228181701468e-5,378.1191236770507
1319,0.00024509429931640625,-7.316586742430146,0.00036031200992860086,6.2492122899238e-5,378.11911030243016
1320,0.00019812583923339844,-7.316573425850222,0.0003599532018061035,6.240216764890079e-5,378.1190969858502
1321,0.000247955322265625,-7.316560167207368,0.0003595950406561241,6.23124154501516e-5,378.11908372720734
1322,0.0004000663757324219,-7.31654696627323,0.0003592375252849385,6.222286568946418e-5,378.1190705262732
1323,0.010419130325317383,-7.3165338228989025,0.0003588806536120744,6.213351775564959e-5,378.1190573828989
1324,0.0006110668182373047,-7.316520737015125,0.00035852442390578383,6.204437103980255e-5,378.11904429701514
1325,0.0005021095275878906,-7.316507708274732,0.00035816883482884095,6.19554249353261e-5,378.11903126827474
1326,0.000514984130859375,-7.316494736737469,0.0003578138842676362,6.18666788379285e-5,378.11901829673747
1327,0.0005350112915039062,-7.316481822026129,0.00035745957084428836,6.177813214556884e-5,378.1190053820261
1328,0.0005500316619873047,-7.316468964089489,0.0003571058926442756,6.168978425848529e-5,378.1189925240895
1329,0.00046896934509277344,-7.316456162686363,0.0003567528480403387,6.16016345791742e-5,378.11897972268633
1330,0.0005271434783935547,-7.316443417895308,0.00035640043539152393,6.151368251237097e-5,378.1189669778953
1331,0.0006258487701416016,-7.316430729313323,0.0003560486530578537,6.142592746506845e-5,378.1189542893133
1332,0.0003337860107421875,-7.316418096791011,0.00035569749946363655,6.133836884645306e-5,378.118941656791
1333,0.0003349781036376953,-7.316405520382152,0.000355346972646808,6.125100606795086e-5,378.11892908038215
1334,0.0003540515899658203,-7.316392999578912,0.00035499707116221356,6.116383854319411e-5,378.1189165595789
1335,0.0003578662872314453,-7.31638053463708,0.00035464779336827394,6.107686568800142e-5,378.11890409463706
1336,0.00033593177795410156,-7.315420820386787,0.00035429913773903207,6.839288281625008e-5,378.1179443803868
1337,0.0002951622009277344,-7.316551722973401,0.0007207514868632668,6.095235542881159e-5,378.1190752829734
1338,0.0003139972686767578,-7.316539305111026,0.00035346830225230956,6.0865711756949414e-5,378.119062865111
1339,0.0002582073211669922,-7.316526947838607,0.0003531224717505934,6.077942873083194e-5,378.1190505078386
1340,0.0002410411834716797,-7.316514645672018,0.0003527763780951417,6.06933376748655e-5,378.11903820567204
1341,0.00031113624572753906,-7.316502398219822,0.0003524308984305139,6.060743801769453e-5,378.1190259582198
1342,0.00027489662170410156,-7.316490205620673,0.00035208603092110535,6.0521729189584594e-5,378.11901376562065
