Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2114,0.0005860328674316406,-7.641623398123575,4.066181558600063e-5,7.634579432827941e-6,378.44414695812355
2115,0.0006852149963378906,-7.6416964470691,2.9621349454467902e-5,7.325614245463136e-6,378.4442200070691
2116,0.0007288455963134766,-7.641704405157135,5.021831253449297e-5,7.350459353122908e-6,378.44422796515715
2117,0.0006248950958251953,-7.641698049898114,5.927710399932869e-5,7.703553753551659e-6,378.44422160989814
2118,0.0007269382476806641,-7.641381456504213,4.096915350655409e-5,8.037226447589188e-6,378.44390501650423
2119,0.000978231430053711,-7.642032701520982,8.458961686743915e-5,5.075743684617831e-5,378.444556261521
2120,0.0012559890747070312,-7.641564816545417,0.00020951318419449842,6.629470457127643e-6,378.44408837654544
2121,0.002190828323364258,-7.641631746373244,5.2868239779435405e-5,8.141280445519674e-6,378.44415530637326
2122,0.0013201236724853516,-7.641586453182578,9.862842212685744e-5,9.941438747907507e-6,378.4441100131826
2123,0.0004730224609375,-7.641556267231421,0.00014287451540859655,7.757089225780541e-6,378.4440798272314
2124,0.00047087669372558594,-7.6415572076667715,5.3215147987532606e-5,7.638062259849755e-6,378.4440807676668
2125,0.0004220008850097656,-7.641219460224267,5.765719226829615e-5,7.4571869647671375e-6,378.44374302022425
2126,0.0004761219024658203,-7.641391209478311,5.985337646067625e-5,7.445055286274145e-6,378.4439147694783
2127,0.00043892860412597656,-7.641489109893358,2.5627205961361634e-5,6.148902410177107e-6,378.44401266989337
2128,0.0004630088806152344,-7.641545383776622,3.5674001934158025e-5,8.32896725018643e-6,378.44406894377664
2129,0.0004131793975830078,-7.641492712718814,6.471782203988367e-5,8.365204998254309e-6,378.4440162727188
2130,0.0004961490631103516,-7.641004690898441,6.7558249743396e-5,4.3576037977199996e-5,378.44352825089845
2131,0.0005440711975097656,-7.641468610319685,0.00021252055967570105,8.034035840337654e-6,378.4439921703197
2132,0.0004069805145263672,-7.64122448038687,2.934175084172295e-5,2.0432130350323912e-5,378.4437480403869
2133,0.00041794776916503906,-7.641406422871395,0.0002318108118431192,7.976031441286835e-6,378.4439299828714
2134,0.0006420612335205078,-7.641426872824329,6.852211553719001e-5,9.156800166276825e-6,378.44395043282435
2135,0.0005271434783935547,-7.6413985844863035,6.953031251989396e-5,7.715784197149313e-6,378.4439221444863
2136,0.0004711151123046875,-7.641386789643177,5.413500303901879e-5,7.679925396340403e-6,378.44391034964315
2137,0.00046896934509277344,-7.641377885498402,5.8300404404744264e-5,7.715214670789098e-6,378.4439014454984
2138,0.0005102157592773438,-7.641315638948717,6.466246164270398e-5,2.4856967370047786e-5,378.4438391989487
2139,0.0004069805145263672,-7.6414049479044435,0.00043978971761388986,8.72047324991227e-6,378.44392850790445
2140,0.000453948974609375,-7.641429656052184,3.927983600006118e-5,7.9637824429522e-6,378.4439532160522
2141,0.0004968643188476562,-7.641024038119319,4.740909412789565e-5,1.1232016141618033e-5,378.4435475981193
2142,0.00045990943908691406,-7.641308687626093,0.0001993776127873571,1.019277574955136e-5,378.4438322476261
2143,0.0004210472106933594,-7.641280308044986,0.00011664512833196564,6.697791068019229e-6,378.443803868045
2144,0.0004000663757324219,-7.6413175582604005,4.88783824736317e-5,7.282073561196858e-6,378.4438411182604
2145,0.00039196014404296875,-7.641392058073207,5.3324230519734635e-5,1.2116242334362767e-5,378.4439156180732
2146,0.0005102157592773438,-7.641338235168725,7.370889575571099e-5,7.730708198751892e-6,378.44386179516874
2147,0.00039696693420410156,-7.6413502690152475,9.605068855876635e-5,8.727175395322162e-6,378.4438738290152
2148,0.00043511390686035156,-7.641338711421442,0.00011087729233165609,1.009375264992535e-5,378.44386227142144
2149,0.006114006042480469,-7.641239854217577,8.65612191087658e-5,8.219946400207694e-6,378.4437634142176
2150,0.0008089542388916016,-7.641245965829132,5.803872666054471e-5,7.784448895716473e-6,378.4437695258291
2151,0.0007190704345703125,-7.641248471807435,7.155728484573881e-5,7.957925316619044e-6,378.44377203180744
2152,0.0005979537963867188,-7.641175137022889,4.41409879740575e-5,9.833421568604361e-6,378.4436986970229
2153,0.0004980564117431641,-7.641114229597104,4.788685003606454e-5,8.965216478788101e-6,378.4436377895971
2154,0.0008389949798583984,-7.641134872867401,8.40814326792711e-5,7.800734292057534e-6,378.4436584328674
2155,0.0007040500640869141,-7.64112463671336,7.673565287285612e-5,7.79698157626685e-6,378.44364819671335
2156,0.0006411075592041016,-7.641096783207045,7.236688403906532e-5,7.67026994536062e-6,378.44362034320704
2157,0.0005829334259033203,-7.641097113666252,4.405071478203846e-5,7.677134116302238e-6,378.44362067366626
2158,0.0005979537963867188,-7.641161973920596,5.3638896273878666e-5,1.3152837329543637e-5,378.4436855339206
2159,0.0008189678192138672,-7.641020990162848,0.00010518097428997877,8.179530737293934e-6,378.44354455016287
2160,0.0006489753723144531,-7.641014109030195,5.829979052188429e-5,7.696181426742162e-6,378.4435376690302
2161,0.0008552074432373047,-7.641029448576797,5.293226747015632e-5,8.146753130440061e-6,378.44355300857677
2162,0.0008709430694580078,-7.641016227659728,6.439619778172712e-5,8.024479492231176e-6,378.44353978765974
2163,0.0012981891632080078,-7.640512913384856,6.298669056943521e-5,3.929235295552289e-5,378.44303647338484
2164,0.0021588802337646484,-7.640912680476282,0.00040454478741132165,8.448244958112552e-6,378.4434362404763
2165,0.001505136489868164,-7.640909117283986,4.946881448998199e-5,7.726410097674519e-6,378.44343267728397
2166,0.0004889965057373047,-7.640900706899938,5.3774159365643997e-5,7.615228523983826e-6,378.4434242668999
2167,0.0004930496215820312,-7.640890791579727,5.9954923107152826e-5,7.763689675770397e-6,378.44341435157975
2168,0.0004642009735107422,-7.641076509387978,4.052290023771929e-5,2.3541791453399692e-5,378.44360006938797
2169,0.0005369186401367188,-7.640853168497802,0.00020647135190618592,7.900954200995818e-6,378.4433767284978
2170,0.0004849433898925781,-7.640856869712265,5.881989198565619e-5,9.994287837768033e-6,378.44338042971225
2171,0.0005359649658203125,-7.640831910799381,7.133407177741532e-5,7.97702944933447e-6,378.44335547079936
2172,0.000492095947265625,-7.640721149093725,2.3143713798934533e-5,9.677949146637917e-6,378.44324470909373
2173,0.00044798851013183594,-7.640846091745031,0.00010119147113678071,9.372954594774832e-6,378.443369651745
2174,0.00047397613525390625,-7.6406796778219155,4.613309953693552e-5,8.757190983540166e-6,378.44320323782193
2175,0.0004699230194091797,-7.640697751535271,6.769399088463143e-5,9.46127866914142e-6,378.44322131153524
2176,0.0006380081176757812,-7.640724977812737,6.673588291787755e-5,7.56536564281662e-6,378.44324853781274
2177,0.0006151199340820312,-7.6406983908939745,5.423936184222541e-5,1.0281884035472217e-5,378.443221950894
2178,0.0005061626434326172,-7.63940614604494,6.40881498780984e-5,0.00013877390069362918,378.44192970604496
2179,0.0004210472106933594,-7.641151863496922,0.0012182654012395796,8.5345542303825e-5,378.4436754234969
2180,0.0004620552062988281,-7.6400460232294485,0.0008718988170476844,7.668345115739516e-5,378.44256958322944
2181,0.0005199909210205078,-7.640447888554505,0.0010023593704381005,6.752371302627453e-6,378.4429714485545
2182,0.0004439353942871094,-7.640643068609281,9.757007979335694e-5,6.629781058055751e-6,378.4431666286093
2183,0.0004699230194091797,-7.640740188828451,3.1065869597023155e-5,6.50819824157772e-6,378.44326374882843
2184,0.00043201446533203125,-7.640278462566061,4.5823189438714645e-5,1.4082335893143569e-5,378.44280202256607
2185,0.0005609989166259766,-7.640485422043125,8.183911367990788e-5,7.500967912545021e-6,378.4430089820431
2186,0.0004138946533203125,-7.640629928297796,3.9648539138468553e-5,5.785626514709932e-6,378.4431534882978
2187,0.0004661083221435547,-7.640695493868198,3.474986047276692e-5,7.082047281868976e-6,378.4432190538682
2188,0.0004210472106933594,-7.640485348335538,5.9459833512504474e-5,2.4978265372313995e-5,378.4430089083355
2189,0.0004639625549316406,-7.64063389521564,0.00023080404217462646,7.646626230689755e-6,378.4431574552156
2190,0.000408172607421875,-7.6406529819191356,3.140015789985856e-5,7.494159262456607e-6,378.4431765419191
2191,0.0005500316619873047,-7.64064713192419,4.327200813624841e-5,7.524180235479955e-6,378.4431706919242
2192,0.0004260540008544922,-7.640625022967237,5.7759917981767695e-5,7.455708468497969e-6,378.44314858296724
2193,0.0005009174346923828,-7.640613099694684,6.593808169380362e-5,7.522769224379304e-6,378.4431366596947
2194,0.00046515464782714844,-7.63737319749633,3.743555532765524e-5,0.00031558755607806455,378.43989675749634
2195,0.0004801750183105469,-7.6407248448235645,0.0032192629672454206,9.822793971101728e-6,378.4432484048236
2196,0.0006008148193359375,-7.6406234773359785,8.287545254859199e-5,7.81924769769227e-6,378.44314703733596
2197,0.0005331039428710938,-7.64060938785849,7.170078019294918e-5,8.65271450928568e-6,378.4431329478585
2198,0.0006389617919921875,-7.640390926273066,3.2995709042773285e-5,1.4468533885547399e-5,378.4429144862731
2199,0.0006330013275146484,-7.640518870095335,0.0001993804720171993,7.649344978506047e-6,378.4430424300953
2200,0.0006768703460693359,-7.640509287567671,5.804784326908759e-5,7.470139303117546e-6,378.4430328475677
2201,0.0006148815155029297,-7.640491893151601,6.329608232112531e-5,7.429951299767614e-6,378.4430154531516
2202,0.0004930496215820312,-7.640467305800254,4.057734125216211e-5,7.458815229809536e-6,378.44299086580025
2203,0.0006110668182373047,-7.640570081444146,4.2845622013453494e-5,3.049300625401246e-5,378.44309364144414
2204,0.0007581710815429688,-7.640523966957031,0.00015019590004902868,8.449656762805346e-6,378.443047526957
2205,0.0007288455963134766,-7.640497941473248,5.512089555397231e-5,1.2385110849419009e-5,378.44302150147325
2206,0.0006241798400878906,-7.640506702355446,0.00018509320217363948,1.1918302783513846e-5,378.4430302623554
2207,0.0005700588226318359,-7.640370306284847,9.29106687114913e-5,7.999612071769754e-6,378.44289386628486
2208,0.0006108283996582031,-7.639948765871997,5.1807205296987676e-5,1.1337836918956802e-5,378.442472325872
2209,0.0008320808410644531,-7.645305607337599,0.00014470050689393402,0.00022076418948266163,378.4478291673376
2210,0.0005400180816650391,-7.639650925940083,0.0016835362127035952,1.951118495406892e-5,378.4421744859401
2211,0.0007779598236083984,-7.704771997473669,0.00013218671455068136,0.002576376698450634,378.50729555747364
2212,0.0008602142333984375,-7.641842725699735,0.02104729089914672,0.0002937967941771382,378.44436628569974
2213,0.008176088333129883,-7.856915637220851,0.0030752254303905747,0.014249036691042254,378.6594391972209
2214,0.0004820823669433594,-7.652594571216623,0.09072579825685742,1.3981326065217743e-5,378.45511813121664
2215,0.0005078315734863281,-7.653346736906429,8.88872460826964e-5,3.77431115872275e-5,378.4558702969064
2216,0.0005328655242919922,-7.652886455163596,0.0003354233284332273,2.215522340862937e-5,378.4554100151636
2217,0.0004858970642089844,-7.6520891808919504,9.192684839085448e-5,2.021076470725959e-5,378.45461274089195
2218,0.0004930496215820312,-7.65235628070059,0.00010005512566925314,1.1980685218761769e-5,378.4548798407006
2219,0.0005099773406982422,-7.652459446587976,0.00010723112139816564,7.424455217093046e-6,378.45498300658795
2220,0.0006449222564697266,-7.652495432630074,9.089017251164885e-5,6.1758746452274875e-6,378.4550189926301
2221,0.0006530284881591797,-7.652043093058686,5.902080523779832e-5,1.05668081757846e-5,378.4545666530587
2222,0.0005230903625488281,-7.652528484040831,6.878098290927276e-5,1.1509319353924442e-5,378.4550520440408
2223,0.0004780292510986328,-7.651604548162911,0.00011667840401371927,7.964055206123046e-5,378.45412810816293
2224,0.0004990100860595703,-7.652610447116102,0.0005074147121136758,7.3870224955111045e-6,378.4551340071161
2225,0.00045680999755859375,-7.652930859394792,4.94698153786937e-5,3.149201032417097e-5,378.4554544193948
2226,0.0005500316619873047,-7.652594317845122,0.00028192644128458206,6.300014368473358e-6,378.4551178778451
2227,0.0005130767822265625,-7.652614334540594,7.783444561781276e-5,6.702181382028959e-6,378.4551378945406
2228,0.0004630088806152344,-7.65241674223504,7.018256565397269e-5,1.2019802460978415e-5,378.45494030223506
2229,0.0005090236663818359,-7.652514843392548,9.560244602809666e-5,6.463982854965558e-6,378.45503840339256
2230,0.0004918575286865234,-7.652521707873142,6.448740909920633e-5,6.59525466046408e-6,378.4550452678731
2231,0.0005869865417480469,-7.6524794176049244,8.429711619652539e-5,6.3677130528103415e-6,378.4550029776049
2232,0.0004801750183105469,-7.65247656333827,3.2815540294074356e-5,6.1456830749133045e-6,378.45500012333827
2233,0.0004999637603759766,-7.652483640532848,5.085590769063031e-5,8.878546320849273e-6,378.45500720053286
2234,0.0005080699920654297,-7.652456505819831,5.2360116478034324e-5,6.1646237942277264e-6,378.4549800658198
2235,0.0005590915679931641,-7.652475650872477,5.476563830817179e-5,7.0545372590287844e-6,378.4549992108725
2236,0.000576019287109375,-7.652396969328638,1.5393840235956888e-5,6.626679538700022e-6,378.45492052932866
2237,0.0006771087646484375,-7.652412991905309,8.312695765744822e-5,6.919453331038277e-6,378.4549365519053
2238,0.0007469654083251953,-7.652346712759515,7.780608820944488e-5,8.450735822226316e-6,378.45487027275954
2239,0.0005979537963867188,-7.652252068755968,8.766424900264769e-5,9.023549186609905e-6,378.45477562875595
2240,0.0006320476531982422,-7.652313112269718,2.0434342475348453e-5,6.309896249582317e-6,378.4548366722697
2241,0.0006110668182373047,-7.652000928044592,4.730070326802149e-5,6.399222259627328e-6,378.45452448804457
2242,0.0005719661712646484,-7.652191526420706,6.50632073802972e-5,5.826258825627653e-6,378.4547150864207
2243,0.0006318092346191406,-7.651421545558734,3.813057640620711e-5,0.00023399001855896678,378.4539451055587
2244,0.0008759498596191406,-7.652139066959673,0.001168613495416587,5.908152449462193e-6,378.45466262695965
2245,0.0006041526794433594,-7.652147831187857,5.0356402378361835e-5,5.952923499390108e-6,378.45467139118784
2246,0.0006690025329589844,-7.652073644553572,4.446458656873332e-5,8.317544437025787e-6,378.4545972045536
2247,0.0005960464477539062,-7.652307400174443,0.00011514043759690588,2.9291048562942396e-5,378.45483096017443
2248,0.0007181167602539062,-7.651710300427578,0.0005022312397858259,1.5367352925250643e-5,378.45423386042756
2249,0.0007288455963134766,-7.6519570433005235,0.0003642042609143838,7.375404236578991e-6,378.4544806033005
2250,0.0006430149078369141,-7.6519564627650904,3.5587521954681675e-5,5.845284352746524e-6,378.4544800227651
2251,0.0009529590606689453,-7.652007662973816,3.867444814803511e-5,5.906558275839407e-6,378.4545312229738
2252,0.0012688636779785156,-7.652014865999968,5.73444833490127e-5,6.531244996995875e-6,378.45453842599994
2253,0.001611948013305664,-7.651994179682639,0.00011431886330540255,5.952855431114408e-6,378.4545177396826
2254,0.0020411014556884766,-7.65199109369264,5.172793197814965e-5,5.985125361857005e-6,378.4545146536926
2255,0.0008389949798583984,-7.651939216885962,5.6063995323318165e-5,7.51821671173624e-6,378.454462776886
2256,0.0005290508270263672,-7.652077395509005,3.9109600977914746e-5,1.668807922258538e-5,378.454600955509
2257,0.0004611015319824219,-7.651927436630567,0.00013697862809726558,7.006982027209399e-6,378.45445099663056
2258,0.0004899501800537109,-7.6518596268514205,7.537546344590282e-5,7.402961414489614e-6,378.45438318685143
2259,0.0005099773406982422,-7.651874391144787,6.257666722991188e-5,6.241229149714292e-6,378.45439795114476
2260,0.0004839897155761719,-7.651897661136715,6.157829207561715e-5,7.303568781314305e-6,378.4544212211367
2261,0.0006299018859863281,-7.651806725814608,8.3879156305575e-5,6.597968021339276e-6,378.4543302858146
2262,0.0004429817199707031,-7.651800727558041,4.1441921433887184e-5,6.307539709685919e-6,378.45432428755805
2263,0.000492095947265625,-7.651784959684387,5.676792761914681e-5,6.1139476710374455e-6,378.4543085196844
2264,0.0004558563232421875,-7.651747517075151,6.87333209599839e-5,6.760533633980435e-6,378.45427107707513
2265,0.00046515464782714844,-7.651738920822476,3.023163802579487e-5,1.0869733931218409e-5,378.4542624808225
2266,0.0005750656127929688,-7.651453058971537,7.242850745727793e-5,6.984285741470043e-6,378.4539766189715
